sl_10_86400_20270812 Contact Analysis.csv
2027/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/12 07:47:00.00, Stop: 2027/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31924 - MoonLRO,24030.306,26857.597,2827.291,
Contact STARLINK-31924 - MoonLRO,29664.534,33052.102,3387.568,
Contact STARLINK-31924 - MoonLRO,46447.361,47355.093,907.732,
Contact STARLINK-31924 - MoonLRO,52053.896,54168.431,2114.535,
Contact STARLINK-31924 - MoonLRO,63817.162,66681.094,2863.932,
Contact STARLINK-31924 - MoonLRO,70633.828,72288.098,1654.270,
Contact STARLINK-31924 - MoonLRO,85682.898,86400.000,717.102,
Contact STARLINK-31924 - MarsSat1,473.195,9632.305,9159.109,
Contact STARLINK-31924 - MarsSat1,11666.323,20827.579,9161.256,
Contact STARLINK-31924 - MarsSat1,22859.534,32022.931,9163.396,
Contact STARLINK-31924 - MarsSat1,34052.867,37620.643,3567.776,
Contact STARLINK-31924 - MarsSat1,39649.588,48816.138,9166.551,
Contact STARLINK-31924 - MarsSat1,50843.144,60011.711,9168.567,
Contact STARLINK-31924 - MarsSat1,62036.837,71207.325,9170.489,
Contact STARLINK-31924 - MarsSat1,73230.631,82402.948,9172.317,
Contact STARLINK-31924 - MarsSat1,84424.491,86400.000,1975.509,
Contact STARLINK-31924 - MarsSat2,473.106,9632.330,9159.224,
Contact STARLINK-31924 - MarsSat2,11666.303,20827.677,9161.374,
Contact STARLINK-31924 - MarsSat2,22859.603,32023.078,9163.476,
Contact STARLINK-31924 - MarsSat2,34053.003,37620.798,3567.795,
Contact STARLINK-31924 - MarsSat2,39649.740,48816.273,9166.533,
Contact STARLINK-31924 - MarsSat2,50843.290,60011.793,9168.503,
Contact STARLINK-31924 - MarsSat2,62036.938,71207.355,9170.417,
Contact STARLINK-31924 - MarsSat2,73230.683,82402.954,9172.271,
Contact STARLINK-31924 - MarsSat2,84424.523,86400.000,1975.477,
Contact STARLINK-31924 - MarsSat3,473.127,9632.353,9159.225,
Contact STARLINK-31924 - MarsSat3,11666.337,20827.693,9161.355,
Contact STARLINK-31924 - MarsSat3,22859.634,32023.065,9163.431,
Contact STARLINK-31924 - MarsSat3,34053.013,37620.763,3567.750,
Contact STARLINK-31924 - MarsSat3,39649.732,48816.187,9166.455,
Contact STARLINK-31924 - MarsSat3,50843.228,60011.662,9168.433,
Contact STARLINK-31924 - MarsSat3,62036.812,71207.234,9170.422,
Contact STARLINK-31924 - MarsSat3,73230.530,82402.899,9172.369,
Contact STARLINK-31924 - MarsSat3,84424.403,86400.000,1975.597,
Contact STARLINK-31924 - MarsSat4,473.118,9632.308,9159.190,
Contact STARLINK-31924 - MarsSat4,11666.308,20827.583,9161.275,
Contact STARLINK-31924 - MarsSat4,22859.541,32023.016,9163.475,
Contact STARLINK-31924 - MarsSat4,34052.944,37620.747,3567.803,
Contact STARLINK-31924 - MarsSat4,39649.687,48816.164,9166.478,
Contact STARLINK-31924 - MarsSat4,50843.184,60011.702,9168.518,
Contact STARLINK-31924 - MarsSat4,62036.824,71207.304,9170.481,
Contact STARLINK-31924 - MarsSat4,73230.592,82402.852,9172.260,
Contact STARLINK-31924 - MarsSat4,84424.389,86400.000,1975.611,
Contact STARLINK-5360 - STARLINK-30993,0.000,3538.525,3538.525,
Contact STARLINK-5360 - STARLINK-30993,3985.019,17860.859,13875.841,
Contact STARLINK-5360 - STARLINK-30993,18314.440,32191.146,13876.707,
Contact STARLINK-5360 - STARLINK-30993,32668.387,46511.208,13842.821,
Contact STARLINK-5360 - STARLINK-30993,46999.849,60839.958,13840.109,
Contact STARLINK-5360 - STARLINK-30993,61355.546,75158.067,13802.521,
Contact STARLINK-5360 - STARLINK-30993,75688.703,86400.000,10711.297,
Contact STARLINK-5360 - STARLINK-4085,7143.041,10872.915,3729.873,
Contact STARLINK-5360 - STARLINK-4085,21445.813,25204.738,3758.924,
Contact STARLINK-5360 - STARLINK-4085,35747.526,36667.782,920.255,
Contact STARLINK-5360 - STARLINK-4085,50053.500,50993.774,940.273,
Contact STARLINK-5360 - STARLINK-4085,64358.470,65320.893,962.423,
Contact STARLINK-5360 - STARLINK-4085,78667.521,79643.833,976.313,
Contact STARLINK-5360 - MoonARTEMIS1,0.000,39042.113,39042.113,
Contact STARLINK-5360 - MoonARTEMIS1,41114.720,71931.337,30816.617,
Contact STARLINK-5360 - MoonARTEMIS1,72737.147,86400.000,13662.853,
Contact STARLINK-5360 - MoonARTEMIS2,0.000,71853.845,71853.845,
Contact STARLINK-5360 - MoonARTEMIS2,72524.820,86400.000,13875.180,
Contact STARLINK-5360 - MoonIOAGEO,0.000,28938.609,28938.609,
Contact STARLINK-5360 - MoonIOAGEO,32971.007,71912.935,38941.928,
Contact STARLINK-5360 - MoonIOAGEO,76713.175,86400.000,9686.825,
Contact STARLINK-5360 - MoonIOAGNO,0.000,71816.900,71816.900,
Contact STARLINK-5360 - MoonIOAGNO,72738.548,86400.000,13661.452,
Contact STARLINK-5360 - MoonIOAGNO 0001,0.000,71945.195,71945.195,
Contact STARLINK-5360 - MoonIOAGNO 0001,72605.904,86400.000,13794.096,
Contact STARLINK-5360 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5360 - MoonIOAGSO 0001,0.000,71884.654,71884.654,
Contact STARLINK-5360 - MoonIOAGSO 0001,72658.666,86400.000,13741.334,
Contact STARLINK-5360 - MoonLRO,2339.550,6373.835,4034.284,
Contact STARLINK-5360 - MoonLRO,9175.951,13222.209,4046.259,
Contact STARLINK-5360 - MoonLRO,15990.392,20060.492,4070.099,
Contact STARLINK-5360 - MoonLRO,22804.167,26874.778,4070.611,
Contact STARLINK-5360 - MoonLRO,29638.916,33680.489,4041.573,
Contact STARLINK-5360 - MoonLRO,36490.290,40502.246,4011.956,
Contact STARLINK-5360 - MoonLRO,43330.882,60539.008,17208.126,
Contact STARLINK-5360 - MoonLRO,63789.378,66211.436,2422.058,
Contact STARLINK-5360 - MoonLRO,78462.338,81473.541,3011.203,
Contact STARLINK-5360 - MoonLRO,84303.673,86400.000,2096.327,
Contact STARLINK-5360 - MarsSat1,0.000,6259.430,6259.430,
Contact STARLINK-5360 - MarsSat1,8338.932,17743.616,9404.684,
Contact STARLINK-5360 - MarsSat1,19820.128,23485.752,3665.623,
Contact STARLINK-5360 - MarsSat1,25560.735,34970.119,9409.384,
Contact STARLINK-5360 - MarsSat1,37041.967,46454.615,9412.649,
Contact STARLINK-5360 - MarsSat1,48523.212,52196.908,3673.696,
Contact STARLINK-5360 - MarsSat1,54263.835,63681.574,9417.739,
Contact STARLINK-5360 - MarsSat1,65745.077,75166.334,9421.256,
Contact STARLINK-5360 - MarsSat1,77226.311,80908.747,3682.435,
Contact STARLINK-5360 - MarsSat1,82966.928,86400.000,3433.072,
Contact STARLINK-5360 - MarsSat2,0.000,6259.511,6259.511,
Contact STARLINK-5360 - MarsSat2,8339.040,17743.725,9404.685,
Contact STARLINK-5360 - MarsSat2,19820.237,23485.867,3665.631,
Contact STARLINK-5360 - MarsSat2,25560.835,34970.227,9409.392,
Contact STARLINK-5360 - MarsSat2,37042.032,46454.690,9412.657,
Contact STARLINK-5360 - MarsSat2,48523.233,52196.960,3673.727,
Contact STARLINK-5360 - MarsSat2,54263.836,63681.582,9417.746,
Contact STARLINK-5360 - MarsSat2,65745.048,75166.314,9421.266,
Contact STARLINK-5360 - MarsSat2,77226.272,80908.723,3682.452,
Contact STARLINK-5360 - MarsSat2,82966.889,86400.000,3433.111,
Contact STARLINK-5360 - MarsSat3,0.000,6259.511,6259.511,
Contact STARLINK-5360 - MarsSat3,8339.031,17743.717,9404.686,
Contact STARLINK-5360 - MarsSat3,19820.214,23485.848,3665.635,
Contact STARLINK-5360 - MarsSat3,25560.799,34970.176,9409.376,
Contact STARLINK-5360 - MarsSat3,37041.967,46454.602,9412.635,
Contact STARLINK-5360 - MarsSat3,48523.147,52196.860,3673.713,
Contact STARLINK-5360 - MarsSat3,54263.750,63681.492,9417.742,
Contact STARLINK-5360 - MarsSat3,65745.011,75166.302,9421.291,
Contact STARLINK-5360 - MarsSat3,77226.331,80908.753,3682.422,
Contact STARLINK-5360 - MarsSat3,82966.986,86400.000,3433.014,
Contact STARLINK-5360 - MarsSat4,0.000,6259.470,6259.470,
Contact STARLINK-5360 - MarsSat4,8338.983,17743.615,9404.632,
Contact STARLINK-5360 - MarsSat4,19820.137,23485.780,3665.643,
Contact STARLINK-5360 - MarsSat4,25560.774,34970.198,9409.424,
Contact STARLINK-5360 - MarsSat4,37042.021,46454.617,9412.596,
Contact STARLINK-5360 - MarsSat4,48523.172,52196.880,3673.708,
Contact STARLINK-5360 - MarsSat4,54263.801,63681.575,9417.774,
Contact STARLINK-5360 - MarsSat4,65745.090,75166.313,9421.222,
Contact STARLINK-5360 - MarsSat4,77226.291,80908.684,3682.393,
Contact STARLINK-5360 - MarsSat4,82966.893,86400.000,3433.107,
Contact STARLINK-5891 - STARLINK-5580,0.000,232.949,232.949,
Contact STARLINK-5891 - STARLINK-5580,13947.212,14645.586,698.374,
Contact STARLINK-5891 - STARLINK-5580,28370.539,29049.693,679.155,
Contact STARLINK-5891 - STARLINK-5580,42786.970,43461.140,674.170,
Contact STARLINK-5891 - STARLINK-5580,57210.517,57865.005,654.488,
Contact STARLINK-5891 - STARLINK-5580,71628.163,72275.289,647.126,
Contact STARLINK-5891 - STARLINK-5580,86051.780,86400.000,348.220,
Contact STARLINK-5891 - STARLINK-4059,10292.453,11021.933,729.480,
Contact STARLINK-5891 - STARLINK-4059,24632.121,25367.224,735.104,
Contact STARLINK-5891 - STARLINK-4059,38985.543,39698.247,712.703,
Contact STARLINK-5891 - STARLINK-4059,53326.077,54042.647,716.570,
Contact STARLINK-5891 - STARLINK-4059,79159.948,79841.171,681.223,
Contact STARLINK-5891 - STARLINK-30993,7032.346,7485.172,452.826,
Contact STARLINK-5891 - STARLINK-30993,21382.659,21847.771,465.112,
Contact STARLINK-5891 - STARLINK-30993,35716.438,36225.921,509.483,
Contact STARLINK-5891 - STARLINK-30993,50068.786,50586.379,517.594,
Contact STARLINK-5891 - STARLINK-30993,64405.809,64961.090,555.281,
Contact STARLINK-5891 - STARLINK-30993,78759.665,79319.941,560.276,
Contact STARLINK-5891 - STARLINK-3074,10562.622,11252.281,689.659,
Contact STARLINK-5891 - STARLINK-3074,24948.207,25652.323,704.116,
Contact STARLINK-5891 - STARLINK-3074,39346.479,40040.279,693.801,
Contact STARLINK-5891 - STARLINK-3074,53732.185,54440.230,708.045,
Contact STARLINK-5891 - STARLINK-3074,68130.136,68828.446,698.311,
Contact STARLINK-5891 - STARLINK-3074,82515.995,83228.275,712.280,
Contact STARLINK-5891 - STARLINK-4085,6908.803,7303.968,395.165,
Contact STARLINK-5891 - STARLINK-4085,21274.782,21611.256,336.474,
Contact STARLINK-5891 - STARLINK-3573,3348.788,7394.006,4045.218,
Contact STARLINK-5891 - STARLINK-3573,17670.075,21706.251,4036.176,
Contact STARLINK-5891 - STARLINK-3573,32012.595,38879.356,6866.761,
Contact STARLINK-5891 - STARLINK-3573,46350.479,47469.601,1119.123,
Contact STARLINK-5891 - STARLINK-3573,60709.370,61758.689,1049.319,
Contact STARLINK-5891 - STARLINK-3573,75061.949,76056.653,994.703,
Contact STARLINK-5891 - MoonARTEMIS1,603.572,10068.194,9464.622,
Contact STARLINK-5891 - MoonARTEMIS1,12086.098,21567.009,9480.911,
Contact STARLINK-5891 - MoonARTEMIS1,23572.910,27317.672,3744.762,
Contact STARLINK-5891 - MoonARTEMIS1,29319.021,38823.382,9504.361,
Contact STARLINK-5891 - MoonARTEMIS1,41113.820,50313.377,9199.557,
Contact STARLINK-5891 - MoonARTEMIS1,52296.412,56057.083,3760.671,
Contact STARLINK-5891 - MoonARTEMIS1,58029.060,67546.973,9517.913,
Contact STARLINK-5891 - MoonARTEMIS1,69495.565,79039.513,9543.948,
Contact STARLINK-5891 - MoonARTEMIS1,80963.985,84786.680,3822.695,
Contact STARLINK-5891 - MoonARTEMIS2,643.050,10087.870,9444.820,
Contact STARLINK-5891 - MoonARTEMIS2,12113.220,21585.903,9472.683,
Contact STARLINK-5891 - MoonARTEMIS2,23615.856,27340.446,3724.589,
Contact STARLINK-5891 - MoonARTEMIS2,29365.946,38844.203,9478.257,
Contact STARLINK-5891 - MoonARTEMIS2,40858.134,50344.308,9486.174,
Contact STARLINK-5891 - MoonARTEMIS2,52344.258,56093.450,3749.193,
Contact STARLINK-5891 - MoonARTEMIS2,58085.615,67590.254,9504.639,
Contact STARLINK-5891 - MoonARTEMIS2,69565.238,79085.202,9519.964,
Contact STARLINK-5891 - MoonARTEMIS2,81040.685,84831.949,3791.264,
Contact STARLINK-5891 - MoonIOAGEO,622.606,10084.443,9461.837,
Contact STARLINK-5891 - MoonIOAGEO,12121.332,21585.501,9464.169,
Contact STARLINK-5891 - MoonIOAGEO,23610.100,27331.778,3721.679,
Contact STARLINK-5891 - MoonIOAGEO,35074.997,38819.791,3744.794,
Contact STARLINK-5891 - MoonIOAGEO,40809.556,50315.810,9506.254,
Contact STARLINK-5891 - MoonIOAGEO,52301.436,56067.664,3766.228,
Contact STARLINK-5891 - MoonIOAGEO,58052.019,67567.622,9515.603,
Contact STARLINK-5891 - MoonIOAGEO,69532.707,72928.064,3395.357,
Contact STARLINK-5891 - MoonIOAGEO,80990.377,84802.102,3811.725,
Contact STARLINK-5891 - MoonIOAGNO,628.193,10087.070,9458.877,
Contact STARLINK-5891 - MoonIOAGNO,12123.912,21598.603,9474.692,
Contact STARLINK-5891 - MoonIOAGNO,23606.913,27346.213,3739.299,
Contact STARLINK-5891 - MoonIOAGNO,29344.145,38832.028,9487.884,
Contact STARLINK-5891 - MoonIOAGNO,40816.522,50312.932,9496.409,
Contact STARLINK-5891 - MoonIOAGNO,52305.528,56076.708,3771.179,
Contact STARLINK-5891 - MoonIOAGNO,58052.978,67583.428,9530.450,
Contact STARLINK-5891 - MoonIOAGNO,69527.135,79072.442,9545.307,
Contact STARLINK-5891 - MoonIOAGNO,80995.144,84812.177,3817.032,
Contact STARLINK-5891 - MoonIOAGNO 0001,641.833,10100.274,9458.441,
Contact STARLINK-5891 - MoonIOAGNO 0001,12117.869,21582.359,9464.491,
Contact STARLINK-5891 - MoonIOAGNO 0001,23592.708,27322.217,3729.509,
Contact STARLINK-5891 - MoonIOAGNO 0001,29338.629,38839.639,9501.009,
Contact STARLINK-5891 - MoonIOAGNO 0001,40831.366,50337.666,9506.300,
Contact STARLINK-5891 - MoonIOAGNO 0001,52304.554,56081.271,3776.717,
Contact STARLINK-5891 - MoonIOAGNO 0001,58039.581,67560.398,9520.817,
Contact STARLINK-5891 - MoonIOAGNO 0001,69514.807,79071.958,9557.151,
Contact STARLINK-5891 - MoonIOAGNO 0001,81011.655,84827.164,3815.508,
Contact STARLINK-5891 - MoonIOAGSO,622.926,10087.036,9464.110,
Contact STARLINK-5891 - MoonIOAGSO,12119.921,21564.883,9444.962,
Contact STARLINK-5891 - MoonIOAGSO,23591.289,27309.936,3718.647,
Contact STARLINK-5891 - MoonIOAGSO,29328.949,38809.820,9480.872,
Contact STARLINK-5891 - MoonIOAGSO,40809.891,50323.633,9513.742,
Contact STARLINK-5891 - MoonIOAGSO,52307.372,56062.033,3754.661,
Contact STARLINK-5891 - MoonIOAGSO,58044.737,67544.061,9499.323,
Contact STARLINK-5891 - MoonIOAGSO,69514.839,79041.648,9526.808,
Contact STARLINK-5891 - MoonIOAGSO,80989.605,84795.868,3806.263,
Contact STARLINK-5891 - MoonIOAGSO 0001,625.482,10067.714,9442.232,
Contact STARLINK-5891 - MoonIOAGSO 0001,12103.129,21572.171,9469.043,
Contact STARLINK-5891 - MoonIOAGSO 0001,23590.435,27330.226,3739.791,
Contact STARLINK-5891 - MoonIOAGSO 0001,29342.812,38811.768,9468.955,
Contact STARLINK-5891 - MoonIOAGSO 0001,40818.650,50300.171,9481.520,
Contact STARLINK-5891 - MoonIOAGSO 0001,52291.786,56049.534,3757.748,
Contact STARLINK-5891 - MoonIOAGSO 0001,58030.621,67559.320,9528.699,
Contact STARLINK-5891 - MoonIOAGSO 0001,69517.436,79050.454,9533.018,
Contact STARLINK-5891 - MoonIOAGSO 0001,81002.642,84790.267,3787.624,
Contact STARLINK-5891 - MoonLRO,2336.474,4338.428,2001.954,
Contact STARLINK-5891 - MoonLRO,17860.452,20039.838,2179.386,
Contact STARLINK-5891 - MoonLRO,23603.029,26849.917,3246.888,
Contact STARLINK-5891 - MoonLRO,29664.816,33071.417,3406.601,
Contact STARLINK-5891 - MoonLRO,46560.820,47364.626,803.805,
Contact STARLINK-5891 - MoonLRO,52304.385,54179.141,1874.756,
Contact STARLINK-5891 - MoonLRO,63812.994,67557.639,3744.645,
Contact STARLINK-5891 - MoonLRO,70649.934,73308.015,2658.081,
Contact STARLINK-5891 - MarsSat1,1143.734,10658.916,9515.182,
Contact STARLINK-5891 - MarsSat1,12643.834,16409.278,3765.444,
Contact STARLINK-5891 - MarsSat1,18393.893,27910.010,9516.117,
Contact STARLINK-5891 - MarsSat1,29894.020,39410.720,9516.701,
Contact STARLINK-5891 - MarsSat1,41394.139,45161.060,3766.920,
Contact STARLINK-5891 - MarsSat1,47144.190,56661.704,9517.514,
Contact STARLINK-5891 - MarsSat1,58644.268,68162.320,9518.052,
Contact STARLINK-5891 - MarsSat1,70144.319,73912.627,3768.308,
Contact STARLINK-5891 - MarsSat1,75894.339,85413.261,9518.922,
Contact STARLINK-5891 - MarsSat2,1143.875,10659.013,9515.138,
Contact STARLINK-5891 - MarsSat2,12643.955,16409.338,3765.383,
Contact STARLINK-5891 - MarsSat2,18393.991,27909.983,9515.993,
Contact STARLINK-5891 - MarsSat2,29894.057,39410.627,9516.570,
Contact STARLINK-5891 - MarsSat2,41394.117,45160.948,3766.831,
Contact STARLINK-5891 - MarsSat2,47144.145,56661.591,9517.445,
Contact STARLINK-5891 - MarsSat2,58644.200,68162.234,9518.035,
Contact STARLINK-5891 - MarsSat2,70144.252,73912.557,3768.305,
Contact STARLINK-5891 - MarsSat2,75894.278,85413.206,9518.928,
Contact STARLINK-5891 - MarsSat3,1143.853,10658.977,9515.124,
Contact STARLINK-5891 - MarsSat3,12643.926,16409.296,3765.370,
Contact STARLINK-5891 - MarsSat3,18393.953,27909.934,9515.981,
Contact STARLINK-5891 - MarsSat3,29893.998,39410.585,9516.587,
Contact STARLINK-5891 - MarsSat3,41394.046,45160.920,3766.873,
Contact STARLINK-5891 - MarsSat3,47144.077,56661.617,9517.540,
Contact STARLINK-5891 - MarsSat3,58644.171,68162.351,9518.180,
Contact STARLINK-5891 - MarsSat3,70144.322,73912.711,3768.389,
Contact STARLINK-5891 - MarsSat3,75894.397,85413.382,9518.985,
Contact STARLINK-5891 - MarsSat4,1143.821,10658.957,9515.136,
Contact STARLINK-5891 - MarsSat4,12643.864,16409.290,3765.426,
Contact STARLINK-5891 - MarsSat4,18393.902,27910.010,9516.109,
Contact STARLINK-5891 - MarsSat4,29894.053,39410.664,9516.611,
Contact STARLINK-5891 - MarsSat4,41394.121,45160.976,3766.854,
Contact STARLINK-5891 - MarsSat4,47144.124,56661.684,9517.560,
Contact STARLINK-5891 - MarsSat4,58644.255,68162.354,9518.099,
Contact STARLINK-5891 - MarsSat4,70144.348,73912.664,3768.316,
Contact STARLINK-5891 - MarsSat4,75894.351,85413.336,9518.985,
Contact STARLINK-5580 - STARLINK-3573,68382.333,68982.777,600.444,
Contact STARLINK-5580 - STARLINK-3573,82683.224,83392.643,709.419,
Contact STARLINK-5580 - MoonARTEMIS1,1464.671,5306.837,3842.165,
Contact STARLINK-5580 - MoonARTEMIS1,7258.314,16906.109,9647.795,
Contact STARLINK-5580 - MoonARTEMIS1,18842.352,28497.387,9655.035,
Contact STARLINK-5580 - MoonARTEMIS1,30419.257,34287.002,3867.745,
Contact STARLINK-5580 - MoonARTEMIS1,41978.633,45860.087,3881.454,
Contact STARLINK-5580 - MoonARTEMIS1,47780.544,57481.727,9701.183,
Contact STARLINK-5580 - MoonARTEMIS1,59388.689,63292.173,3903.484,
Contact STARLINK-5580 - MoonARTEMIS1,65191.851,74910.624,9718.773,
Contact STARLINK-5580 - MoonARTEMIS1,76796.140,86400.000,9603.860,
Contact STARLINK-5580 - MoonARTEMIS2,1417.484,5263.475,3845.991,
Contact STARLINK-5580 - MoonARTEMIS2,7218.115,16865.670,9647.555,
Contact STARLINK-5580 - MoonARTEMIS2,18803.632,28431.117,9627.485,
Contact STARLINK-5580 - MoonARTEMIS2,30364.899,34224.441,3859.542,
Contact STARLINK-5580 - MoonARTEMIS2,36152.137,45818.743,9666.606,
Contact STARLINK-5580 - MoonARTEMIS2,47732.784,57419.661,9686.878,
Contact STARLINK-5580 - MoonARTEMIS2,59319.462,63222.035,3902.573,
Contact STARLINK-5580 - MoonARTEMIS2,65114.753,74830.125,9715.372,
Contact STARLINK-5580 - MoonARTEMIS2,76709.130,86400.000,9690.870,
Contact STARLINK-5580 - MoonIOAGEO,1441.075,5273.270,3832.195,
