sl_10_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6185 - MarsSat1,28914.761,38346.303,9431.543,
Contact STARLINK-6185 - MarsSat1,40409.451,49837.351,9427.900,
Contact STARLINK-6185 - MarsSat1,51904.033,55582.881,3678.848,
Contact STARLINK-6185 - MarsSat1,57651.282,67073.958,9422.677,
Contact STARLINK-6185 - MarsSat1,69145.705,78565.077,9419.372,
Contact STARLINK-6185 - MarsSat1,80640.054,86400.000,5759.946,
Contact STARLINK-6185 - MarsSat2,177.762,9618.812,9441.049,
Contact STARLINK-6185 - MarsSat2,11672.570,21109.707,9437.138,
Contact STARLINK-6185 - MarsSat2,23167.308,26855.179,3687.871,
Contact STARLINK-6185 - MarsSat2,28914.652,38346.166,9431.514,
Contact STARLINK-6185 - MarsSat2,40409.290,49837.207,9427.917,
Contact STARLINK-6185 - MarsSat2,51903.859,55582.747,3678.888,
Contact STARLINK-6185 - MarsSat2,57651.119,67073.866,9422.747,
Contact STARLINK-6185 - MarsSat2,69145.587,78565.034,9419.447,
Contact STARLINK-6185 - MarsSat2,80639.990,86400.000,5760.010,
Contact STARLINK-6185 - MarsSat3,177.775,9618.899,9441.124,
Contact STARLINK-6185 - MarsSat3,11672.650,21109.779,9437.129,
Contact STARLINK-6185 - MarsSat3,23167.389,26855.236,3687.847,
Contact STARLINK-6185 - MarsSat3,28914.724,38346.206,9431.482,
Contact STARLINK-6185 - MarsSat3,40409.349,49837.249,9427.900,
Contact STARLINK-6185 - MarsSat3,51903.919,55582.795,3678.876,
Contact STARLINK-6185 - MarsSat3,57651.183,67073.931,9422.748,
Contact STARLINK-6185 - MarsSat3,69145.668,78565.119,9419.451,
Contact STARLINK-6185 - MarsSat3,80640.092,86400.000,5759.908,
Contact STARLINK-6185 - MarsSat4,177.727,9618.883,9441.156,
Contact STARLINK-6185 - MarsSat4,11672.639,21109.790,9437.151,
Contact STARLINK-6185 - MarsSat4,23167.400,26855.251,3687.852,
Contact STARLINK-6185 - MarsSat4,28914.737,38346.269,9431.532,
Contact STARLINK-6185 - MarsSat4,40409.413,49837.319,9427.907,
Contact STARLINK-6185 - MarsSat4,51903.996,55582.835,3678.839,
Contact STARLINK-6185 - MarsSat4,57651.235,67073.931,9422.696,
Contact STARLINK-6185 - MarsSat4,69145.684,78565.125,9419.441,
Contact STARLINK-6185 - MarsSat4,80640.113,86400.000,5759.887,
Contact STARLINK-30350 - STARLINK-31952,0.000,26.538,26.538,
Contact STARLINK-30350 - STARLINK-31952,10313.596,11314.826,1001.231,
Contact STARLINK-30350 - STARLINK-31952,24588.802,25279.570,690.769,
Contact STARLINK-30350 - STARLINK-4118,25051.088,25568.256,517.168,
Contact STARLINK-30350 - STARLINK-4118,39293.506,39947.145,653.639,
Contact STARLINK-30350 - STARLINK-4118,53541.359,54320.582,779.224,
Contact STARLINK-30350 - STARLINK-4118,67810.954,68672.146,861.192,
Contact STARLINK-30350 - STARLINK-4118,82079.906,83024.383,944.478,
Contact STARLINK-30350 - MoonARTEMIS1,409.217,9778.181,9368.964,
Contact STARLINK-30350 - MoonARTEMIS1,11918.031,21295.546,9377.515,
Contact STARLINK-30350 - MoonARTEMIS1,23426.304,27053.982,3627.678,
Contact STARLINK-30350 - MoonARTEMIS1,29179.901,37572.184,8392.282,
Contact STARLINK-30350 - MoonARTEMIS1,40676.560,50060.104,9383.544,
Contact STARLINK-30350 - MoonARTEMIS1,52173.063,55816.307,3643.244,
Contact STARLINK-30350 - MoonARTEMIS1,57923.841,67332.935,9409.094,
Contact STARLINK-30350 - MoonARTEMIS1,69426.909,78853.385,9426.476,
Contact STARLINK-30350 - MoonARTEMIS1,80930.944,84614.711,3683.767,
Contact STARLINK-30350 - MoonARTEMIS2,433.829,9800.906,9367.077,
Contact STARLINK-30350 - MoonARTEMIS2,11937.748,21310.672,9372.925,
Contact STARLINK-30350 - MoonARTEMIS2,23438.948,27064.491,3625.544,
Contact STARLINK-30350 - MoonARTEMIS2,29188.000,38564.428,9376.429,
Contact STARLINK-30350 - MoonARTEMIS2,40677.965,50069.319,9391.354,
Contact STARLINK-30350 - MoonARTEMIS2,52184.378,55828.789,3644.411,
Contact STARLINK-30350 - MoonARTEMIS2,57938.733,67348.322,9409.589,
Contact STARLINK-30350 - MoonARTEMIS2,69446.119,78868.266,9422.147,
Contact STARLINK-30350 - MoonARTEMIS2,80951.864,84628.434,3676.569,
Contact STARLINK-30350 - MoonIOAGEO,415.507,9772.462,9356.955,
Contact STARLINK-30350 - MoonIOAGEO,11914.737,21290.239,9375.503,
Contact STARLINK-30350 - MoonIOAGEO,29180.640,38567.208,9386.568,
Contact STARLINK-30350 - MoonIOAGEO,40682.168,50067.311,9385.143,
Contact STARLINK-30350 - MoonIOAGEO,52178.459,55821.409,3642.951,
Contact STARLINK-30350 - MoonIOAGEO,57930.064,66248.280,8318.217,
Contact STARLINK-30350 - MoonIOAGEO,70086.235,78871.352,8785.118,
Contact STARLINK-30350 - MoonIOAGEO,80942.687,84625.647,3682.960,
Contact STARLINK-30350 - MoonIOAGNO,419.149,8107.247,7688.098,
Contact STARLINK-30350 - MoonIOAGNO,11927.825,21313.731,9385.905,
Contact STARLINK-30350 - MoonIOAGNO,23446.711,27070.693,3623.982,
Contact STARLINK-30350 - MoonIOAGNO,29198.168,38573.475,9375.307,
Contact STARLINK-30350 - MoonIOAGNO,40689.538,50067.026,9377.488,
Contact STARLINK-30350 - MoonIOAGNO,57948.513,67369.840,9421.326,
Contact STARLINK-30350 - MoonIOAGNO,69460.636,78880.425,9419.788,
Contact STARLINK-30350 - MoonIOAGNO,80954.422,84629.942,3675.520,
Contact STARLINK-30350 - MoonIOAGNO 0001,437.054,9800.511,9363.457,
Contact STARLINK-30350 - MoonIOAGNO 0001,11938.636,21296.838,9358.203,
Contact STARLINK-30350 - MoonIOAGNO 0001,23425.592,27041.981,3616.389,
Contact STARLINK-30350 - MoonIOAGNO 0001,32324.668,38578.480,6253.813,
Contact STARLINK-30350 - MoonIOAGNO 0001,40699.879,50097.038,9397.159,
Contact STARLINK-30350 - MoonIOAGNO 0001,52204.694,55850.229,3645.535,
Contact STARLINK-30350 - MoonIOAGNO 0001,57950.939,67345.802,9394.864,
Contact STARLINK-30350 - MoonIOAGNO 0001,69432.763,73056.159,3623.396,
Contact STARLINK-30350 - MoonIOAGNO 0001,80956.035,84642.005,3685.971,
Contact STARLINK-30350 - MoonIOAGSO,416.762,9776.102,9359.340,
Contact STARLINK-30350 - MoonIOAGSO,11912.134,21277.593,9365.458,
Contact STARLINK-30350 - MoonIOAGSO,23408.102,27036.144,3628.041,
Contact STARLINK-30350 - MoonIOAGSO,29161.876,38559.676,9397.801,
Contact STARLINK-30350 - MoonIOAGSO,40676.178,50078.650,9402.471,
Contact STARLINK-30350 - MoonIOAGSO,52182.895,55819.275,3636.380,
Contact STARLINK-30350 - MoonIOAGSO,57921.284,67331.318,9410.033,
Contact STARLINK-30350 - MoonIOAGSO,69419.201,78857.833,9438.632,
Contact STARLINK-30350 - MoonIOAGSO,80930.066,84623.356,3693.290,
Contact STARLINK-30350 - MoonIOAGSO 0001,399.988,9772.135,9372.147,
Contact STARLINK-30350 - MoonIOAGSO 0001,11909.747,21295.557,9385.810,
Contact STARLINK-30350 - MoonIOAGSO 0001,23426.935,27054.649,3627.714,
Contact STARLINK-30350 - MoonIOAGSO 0001,29180.179,38545.832,9365.653,
Contact STARLINK-30350 - MoonIOAGSO 0001,40663.574,50062.867,9399.292,
Contact STARLINK-30350 - MoonIOAGSO 0001,52168.361,55825.415,3657.054,
Contact STARLINK-30350 - MoonIOAGSO 0001,57924.725,67352.938,9428.213,
Contact STARLINK-30350 - MoonIOAGSO 0001,69442.367,78847.225,9404.858,
Contact STARLINK-30350 - MoonIOAGSO 0001,80923.767,84603.317,3679.550,
Contact STARLINK-30350 - MoonLRO,6169.081,8545.742,2376.662,
Contact STARLINK-30350 - MoonLRO,11924.417,21287.568,9363.151,
Contact STARLINK-30350 - MoonLRO,24581.501,27046.462,2464.961,
Contact STARLINK-30350 - MoonLRO,31397.931,32806.704,1408.773,
Contact STARLINK-30350 - MoonLRO,46435.185,49501.896,3066.711,
Contact STARLINK-30350 - MoonLRO,52187.348,55826.125,3638.777,
Contact STARLINK-30350 - MoonLRO,58846.381,61584.931,2738.550,
Contact STARLINK-30350 - MoonLRO,75186.504,76841.617,1655.114,
Contact STARLINK-30350 - MoonLRO,80941.995,83643.244,2701.249,
Contact STARLINK-30350 - MarsSat1,0.000,17380.344,17380.344,
Contact STARLINK-30350 - MarsSat1,18225.321,46208.155,27982.835,
Contact STARLINK-30350 - MarsSat1,46966.652,75036.919,28070.267,
Contact STARLINK-30350 - MarsSat1,75711.839,86400.000,10688.161,
Contact STARLINK-30350 - MarsSat2,0.000,17380.186,17380.186,
Contact STARLINK-30350 - MarsSat2,18225.599,46207.359,27981.760,
Contact STARLINK-30350 - MarsSat2,46966.847,75036.552,28069.705,
Contact STARLINK-30350 - MarsSat2,75711.661,86400.000,10688.339,
Contact STARLINK-30350 - MarsSat3,0.000,17380.556,17380.556,
Contact STARLINK-30350 - MarsSat3,18225.430,46207.606,27982.176,
Contact STARLINK-30350 - MarsSat3,46966.894,75037.020,28070.126,
Contact STARLINK-30350 - MarsSat3,75711.518,86400.000,10688.482,
Contact STARLINK-30350 - MarsSat4,0.000,17380.576,17380.576,
Contact STARLINK-30350 - MarsSat4,18225.401,46208.027,27982.626,
Contact STARLINK-30350 - MarsSat4,46966.683,75037.137,28070.455,
Contact STARLINK-30350 - MarsSat4,75711.663,86400.000,10688.337,
Contact STARLINK-3368 - STARLINK-4118,0.000,3881.985,3881.985,
Contact STARLINK-3368 - STARLINK-4118,14103.565,18164.261,4060.696,
Contact STARLINK-3368 - STARLINK-4118,28400.881,35306.929,6906.049,
Contact STARLINK-3368 - STARLINK-4118,42688.135,43882.919,1194.783,
Contact STARLINK-3368 - STARLINK-4118,56990.091,58158.649,1168.557,
Contact STARLINK-3368 - STARLINK-4118,71281.886,72443.999,1162.113,
Contact STARLINK-3368 - STARLINK-4118,79868.143,86400.000,6531.857,
Contact STARLINK-3368 - STARLINK-30962,6683.785,7613.037,929.253,
Contact STARLINK-3368 - STARLINK-30962,20997.102,21925.272,928.170,
Contact STARLINK-3368 - STARLINK-30962,35309.273,36238.824,929.551,
Contact STARLINK-3368 - STARLINK-30962,46759.462,50551.073,3791.611,
Contact STARLINK-3368 - STARLINK-30962,61072.745,64864.607,3791.863,
Contact STARLINK-3368 - STARLINK-30962,75384.919,76314.920,930.000,
Contact STARLINK-3368 - MoonARTEMIS1,1757.125,5342.068,3584.942,
Contact STARLINK-3368 - MoonARTEMIS1,7496.483,16815.707,9319.225,
Contact STARLINK-3368 - MoonARTEMIS1,18974.143,28289.007,9314.864,
Contact STARLINK-3368 - MoonARTEMIS1,30449.331,34024.472,3575.141,
Contact STARLINK-3368 - MoonARTEMIS1,39348.769,45480.231,6131.463,
Contact STARLINK-3368 - MoonARTEMIS1,47640.372,56946.091,9305.719,
Contact STARLINK-3368 - MoonARTEMIS1,59109.403,62680.752,3571.348,
Contact STARLINK-3368 - MoonARTEMIS1,64844.857,74151.924,9307.067,
Contact STARLINK-3368 - MoonARTEMIS1,76316.300,85624.761,9308.461,
Contact STARLINK-3368 - MoonARTEMIS2,1780.730,5367.332,3586.603,
Contact STARLINK-3368 - MoonARTEMIS2,7517.458,16834.271,9316.813,
Contact STARLINK-3368 - MoonARTEMIS2,18988.689,28298.516,9309.827,
Contact STARLINK-3368 - MoonARTEMIS2,30455.769,34028.525,3572.755,
Contact STARLINK-3368 - MoonARTEMIS2,36186.084,45485.770,9299.686,
Contact STARLINK-3368 - MoonARTEMIS2,47646.970,56960.302,9313.332,
Contact STARLINK-3368 - MoonARTEMIS2,59122.214,62697.260,3575.046,
Contact STARLINK-3368 - MoonARTEMIS2,64859.324,74170.364,9311.040,
Contact STARLINK-3368 - MoonARTEMIS2,76332.208,85642.608,9310.400,
Contact STARLINK-3368 - MoonIOAGEO,1760.933,5343.720,3582.787,
Contact STARLINK-3368 - MoonIOAGEO,7492.395,16812.892,9320.497,
Contact STARLINK-3368 - MoonIOAGEO,18967.706,22220.349,3252.643,
Contact STARLINK-3368 - MoonIOAGEO,30449.574,34025.662,3576.088,
Contact STARLINK-3368 - MoonIOAGEO,36185.552,45487.422,9301.870,
Contact STARLINK-3368 - MoonIOAGEO,47647.423,56952.054,9304.631,
Contact STARLINK-3368 - MoonIOAGEO,59114.756,62689.605,3574.848,
Contact STARLINK-3368 - MoonIOAGEO,70592.587,74167.011,3574.424,
Contact STARLINK-3368 - MoonIOAGEO,76329.409,85633.120,9303.711,
Contact STARLINK-3368 - MoonIOAGNO,1762.810,5342.300,3579.491,
Contact STARLINK-3368 - MoonIOAGNO,10649.377,16833.708,6184.332,
Contact STARLINK-3368 - MoonIOAGNO,18990.934,28306.673,9315.739,
Contact STARLINK-3368 - MoonIOAGNO,30464.268,34037.267,3572.998,
Contact STARLINK-3368 - MoonIOAGNO,36194.996,45488.888,9293.892,
Contact STARLINK-3368 - MoonIOAGNO,47646.532,51218.786,3572.254,
Contact STARLINK-3368 - MoonIOAGNO,59135.228,62711.720,3576.493,
Contact STARLINK-3368 - MoonIOAGNO,64875.696,74181.806,9306.111,
Contact STARLINK-3368 - MoonIOAGNO,76342.852,85637.629,9294.777,
Contact STARLINK-3368 - MoonIOAGNO 0001,1784.004,5369.599,3585.595,
Contact STARLINK-3368 - MoonIOAGNO 0001,7520.072,16828.636,9308.565,
Contact STARLINK-3368 - MoonIOAGNO 0001,18980.878,28279.235,9298.357,
Contact STARLINK-3368 - MoonIOAGNO 0001,32366.646,34028.662,1662.016,
Contact STARLINK-3368 - MoonIOAGNO 0001,36192.408,45510.391,9317.983,
Contact STARLINK-3368 - MoonIOAGNO 0001,47672.075,56974.045,9301.969,
Contact STARLINK-3368 - MoonIOAGNO 0001,59134.398,62700.803,3566.404,
Contact STARLINK-3368 - MoonIOAGNO 0001,64860.125,73064.794,8204.669,
Contact STARLINK-3368 - MoonIOAGNO 0001,76329.584,85651.402,9321.818,
Contact STARLINK-3368 - MoonIOAGSO,1766.863,5353.682,3586.819,
Contact STARLINK-3368 - MoonIOAGSO,7501.811,16802.996,9301.185,
Contact STARLINK-3368 - MoonIOAGSO,18956.992,28272.479,9315.487,
Contact STARLINK-3368 - MoonIOAGSO,30432.915,34011.134,3578.218,
Contact STARLINK-3368 - MoonIOAGSO,36173.556,45492.553,9318.997,
Contact STARLINK-3368 - MoonIOAGSO,47656.086,56946.624,9290.539,
Contact STARLINK-3368 - MoonIOAGSO,59106.569,62677.243,3570.675,
Contact STARLINK-3368 - MoonIOAGSO,64839.372,74150.273,9310.901,
Contact STARLINK-3368 - MoonIOAGSO,76313.676,85631.595,9317.920,
Contact STARLINK-3368 - MoonIOAGSO 0001,1748.195,5334.207,3586.011,
Contact STARLINK-3368 - MoonIOAGSO 0001,7487.910,16812.242,9324.332,
Contact STARLINK-3368 - MoonIOAGSO 0001,18971.318,28290.543,9319.225,
Contact STARLINK-3368 - MoonIOAGSO 0001,30442.737,34010.905,3568.167,
Contact STARLINK-3368 - MoonIOAGSO 0001,36166.926,45473.943,9307.017,
Contact STARLINK-3368 - MoonIOAGSO 0001,47636.122,56950.328,9314.206,
Contact STARLINK-3368 - MoonIOAGSO 0001,59114.931,62691.162,3576.230,
Contact STARLINK-3368 - MoonIOAGSO 0001,64856.226,74159.488,9303.263,
Contact STARLINK-3368 - MoonIOAGSO 0001,76316.359,85615.520,9299.161,
Contact STARLINK-3368 - MoonLRO,10799.920,15386.149,4586.229,
Contact STARLINK-3368 - MoonLRO,18974.900,28281.378,9306.478,
Contact STARLINK-3368 - MoonLRO,31436.036,34018.734,2582.699,
Contact STARLINK-3368 - MoonLRO,38251.441,39757.114,1505.674,
Contact STARLINK-3368 - MoonLRO,53387.982,56331.126,2943.144,
Contact STARLINK-3368 - MoonLRO,59124.346,62688.064,3563.717,
Contact STARLINK-3368 - MoonLRO,65692.708,68424.741,2732.033,
Contact STARLINK-3368 - MoonLRO,82056.251,83673.155,1616.904,
Contact STARLINK-3368 - MarsSat1,0.000,6280.210,6280.210,
Contact STARLINK-3368 - MarsSat1,7924.149,17749.320,9825.170,
Contact STARLINK-3368 - MarsSat1,19375.950,34953.945,15577.995,
Contact STARLINK-3368 - MarsSat1,36553.291,46424.322,9871.031,
Contact STARLINK-3368 - MarsSat1,48004.616,63630.818,15626.202,
Contact STARLINK-3368 - MarsSat1,65181.221,75102.486,9921.265,
Contact STARLINK-3368 - MarsSat1,76631.992,86400.000,9768.008,
Contact STARLINK-3368 - MarsSat2,0.000,6280.336,6280.336,
Contact STARLINK-3368 - MarsSat2,7924.211,17749.374,9825.163,
Contact STARLINK-3368 - MarsSat2,19376.066,34953.822,15577.756,
Contact STARLINK-3368 - MarsSat2,36553.438,46424.097,9870.659,
Contact STARLINK-3368 - MarsSat2,48004.744,63630.550,15625.806,
Contact STARLINK-3368 - MarsSat2,65181.270,75102.259,9920.989,
Contact STARLINK-3368 - MarsSat2,76631.977,86400.000,9768.023,
Contact STARLINK-3368 - MarsSat3,0.000,6280.270,6280.270,
Contact STARLINK-3368 - MarsSat3,7924.062,17749.438,9825.376,
Contact STARLINK-3368 - MarsSat3,19375.987,34953.948,15577.961,
Contact STARLINK-3368 - MarsSat3,36553.435,46424.215,9870.781,
Contact STARLINK-3368 - MarsSat3,48004.735,63630.659,15625.924,
Contact STARLINK-3368 - MarsSat3,65181.212,75102.386,9921.174,
Contact STARLINK-3368 - MarsSat3,76631.888,86400.000,9768.112,
Contact STARLINK-3368 - MarsSat4,0.000,6280.250,6280.250,
Contact STARLINK-3368 - MarsSat4,7924.089,17749.435,9825.345,
Contact STARLINK-3368 - MarsSat4,19375.972,34953.898,15577.925,
Contact STARLINK-3368 - MarsSat4,36553.326,46424.279,9870.953,
Contact STARLINK-3368 - MarsSat4,48004.645,63630.772,15626.128,
Contact STARLINK-3368 - MarsSat4,65181.263,75102.491,9921.228,
Contact STARLINK-3368 - MarsSat4,76631.923,86400.000,9768.077,
Contact STARLINK-31952 - STARLINK-4118,0.000,4660.294,4660.294,
Contact STARLINK-31952 - STARLINK-4499,34940.750,86400.000,51459.250,
Contact STARLINK-31952 - MoonARTEMIS1,868.978,9834.289,8965.311,
Contact STARLINK-31952 - MoonARTEMIS1,12025.127,20987.293,8962.166,
Contact STARLINK-31952 - MoonARTEMIS1,23178.507,32135.079,8956.572,
Contact STARLINK-31952 - MoonARTEMIS1,34324.119,37578.923,3254.804,
Contact STARLINK-31952 - MoonARTEMIS1,39882.851,48835.240,8952.389,
Contact STARLINK-31952 - MoonARTEMIS1,51027.709,59988.439,8960.730,
Contact STARLINK-31952 - MoonARTEMIS1,62182.624,71144.310,8961.686,
Contact STARLINK-31952 - MoonARTEMIS1,73339.261,82300.956,8961.694,
Contact STARLINK-31952 - MoonARTEMIS1,84496.017,86400.000,1903.983,
Contact STARLINK-31952 - MoonARTEMIS2,868.415,9832.965,8964.550,
Contact STARLINK-31952 - MoonARTEMIS2,12022.296,20985.126,8962.830,
Contact STARLINK-31952 - MoonARTEMIS2,23175.372,32135.164,8959.792,
Contact STARLINK-31952 - MoonARTEMIS2,34325.321,37706.124,3380.803,
Contact STARLINK-31952 - MoonARTEMIS2,39892.072,48831.970,8939.899,
Contact STARLINK-31952 - MoonARTEMIS2,51022.067,59979.284,8957.217,
Contact STARLINK-31952 - MoonARTEMIS2,62170.407,71130.347,8959.940,
Contact STARLINK-31952 - MoonARTEMIS2,73321.603,82283.004,8961.401,
Contact STARLINK-31952 - MoonARTEMIS2,84474.084,86400.000,1925.916,
Contact STARLINK-31952 - MoonIOAGEO,866.340,9813.331,8946.991,
Contact STARLINK-31952 - MoonIOAGEO,12000.340,20967.787,8967.448,
Contact STARLINK-31952 - MoonIOAGEO,28745.944,32134.327,3388.383,
Contact STARLINK-31952 - MoonIOAGEO,34326.520,37709.625,3383.105,
Contact STARLINK-31952 - MoonIOAGEO,39899.274,48841.831,8942.557,
Contact STARLINK-31952 - MoonIOAGEO,51030.167,59983.848,8953.682,
Contact STARLINK-31952 - MoonIOAGEO,62177.617,65565.770,3388.152,
Contact STARLINK-31952 - MoonIOAGEO,73345.903,82307.241,8961.338,
Contact STARLINK-31952 - MoonIOAGEO,84497.387,86400.000,1902.613,
Contact STARLINK-31952 - MoonIOAGNO,863.637,8107.963,7244.325,
Contact STARLINK-31952 - MoonIOAGNO,12014.759,20976.692,8961.932,
Contact STARLINK-31952 - MoonIOAGNO,23167.759,32126.163,8958.404,
Contact STARLINK-31952 - MoonIOAGNO,34317.739,37700.199,3382.460,
Contact STARLINK-31952 - MoonIOAGNO,39891.710,48846.012,8954.302,
Contact STARLINK-31952 - MoonIOAGNO,56614.079,59998.447,3384.369,
Contact STARLINK-31952 - MoonIOAGNO,62191.047,71150.615,8959.568,
Contact STARLINK-31952 - MoonIOAGNO,73342.934,82299.920,8956.986,
Contact STARLINK-31952 - MoonIOAGNO,84491.699,86400.000,1908.301,
Contact STARLINK-31952 - MoonIOAGNO 0001,867.387,9827.229,8959.842,
Contact STARLINK-31952 - MoonIOAGNO 0001,12017.214,20974.661,8957.447,
Contact STARLINK-31952 - MoonIOAGNO 0001,23164.491,29766.608,6602.117,
Contact STARLINK-31952 - MoonIOAGNO 0001,34314.643,37699.549,3384.905,
Contact STARLINK-31952 - MoonIOAGNO 0001,39891.568,48850.791,8959.223,
Contact STARLINK-31952 - MoonIOAGNO 0001,51043.086,59999.738,8956.652,
Contact STARLINK-31952 - MoonIOAGNO 0001,62191.789,71144.679,8952.890,
Contact STARLINK-31952 - MoonIOAGNO 0001,78913.341,82298.129,3384.789,
Contact STARLINK-31952 - MoonIOAGNO 0001,84490.470,86400.000,1909.530,
Contact STARLINK-31952 - MoonIOAGSO,877.392,9817.859,8940.466,
Contact STARLINK-31952 - MoonIOAGSO,12007.130,20979.546,8972.416,
Contact STARLINK-31952 - MoonIOAGSO,23170.673,32138.402,8967.729,
Contact STARLINK-31952 - MoonIOAGSO,34329.423,37714.385,3384.962,
Contact STARLINK-31952 - MoonIOAGSO,39904.868,48850.363,8945.495,
Contact STARLINK-31952 - MoonIOAGSO,51034.554,59994.871,8960.317,
Contact STARLINK-31952 - MoonIOAGSO,62189.042,71156.301,8967.259,
Contact STARLINK-31952 - MoonIOAGSO,73349.812,82310.894,8961.082,
Contact STARLINK-31952 - MoonIOAGSO,84502.374,86400.000,1897.626,
Contact STARLINK-31952 - MoonIOAGSO 0001,870.069,9840.934,8970.864,
