sl_10_86400_20270801 Contact Analysis.csv
2027/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/01 07:47:00.00, Stop: 2027/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30368 - MoonARTEMIS2,8104.140,16424.708,8320.568,
Contact STARLINK-30368 - MoonARTEMIS2,19689.264,23327.563,3638.300,
Contact STARLINK-30368 - MoonARTEMIS2,25490.918,34927.552,9436.634,
Contact STARLINK-30368 - MoonARTEMIS2,37085.607,46521.521,9435.913,
Contact STARLINK-30368 - MoonARTEMIS2,48674.951,52317.187,3642.236,
Contact STARLINK-30368 - MoonARTEMIS2,54468.345,63906.463,9438.119,
Contact STARLINK-30368 - MoonARTEMIS2,66053.106,75493.201,9440.095,
Contact STARLINK-30368 - MoonARTEMIS2,77635.409,81285.579,3650.170,
Contact STARLINK-30368 - MoonARTEMIS2,83425.632,86400.000,2974.368,
Contact STARLINK-30368 - MoonIOAGEO,0.000,5925.698,5925.698,
Contact STARLINK-30368 - MoonIOAGEO,19695.529,23328.668,3633.139,
Contact STARLINK-30368 - MoonIOAGEO,25489.056,34899.338,9410.282,
Contact STARLINK-30368 - MoonIOAGEO,37055.442,46472.579,9417.136,
Contact STARLINK-30368 - MoonIOAGEO,48631.708,52271.851,3640.143,
Contact STARLINK-30368 - MoonIOAGEO,60233.347,63878.721,3645.374,
Contact STARLINK-30368 - MoonIOAGEO,66031.556,75459.466,9427.910,
Contact STARLINK-30368 - MoonIOAGEO,77604.598,81241.233,3636.636,
Contact STARLINK-30368 - MoonIOAGEO,83385.974,86400.000,3014.026,
Contact STARLINK-30368 - MoonIOAGNO,0.000,5933.745,5933.745,
Contact STARLINK-30368 - MoonIOAGNO,8105.449,17516.463,9411.014,
Contact STARLINK-30368 - MoonIOAGNO,19674.529,23300.383,3625.854,
Contact STARLINK-30368 - MoonIOAGNO,25458.618,34877.836,9419.218,
Contact STARLINK-30368 - MoonIOAGNO,37037.329,46474.811,9437.481,
Contact STARLINK-30368 - MoonIOAGNO,48639.010,52286.612,3647.602,
Contact STARLINK-30368 - MoonIOAGNO,54441.256,63857.654,9416.398,
Contact STARLINK-30368 - MoonIOAGNO,66005.107,75432.402,9427.294,
Contact STARLINK-30368 - MoonIOAGNO,77579.672,81225.039,3645.367,
Contact STARLINK-30368 - MoonIOAGNO,83373.111,86400.000,3026.889,
Contact STARLINK-30368 - MoonIOAGNO 0001,0.000,5916.818,5916.818,
Contact STARLINK-30368 - MoonIOAGNO 0001,8078.890,17500.101,9421.211,
Contact STARLINK-30368 - MoonIOAGNO 0001,19664.435,23299.864,3635.428,
Contact STARLINK-30368 - MoonIOAGNO 0001,25466.890,34903.525,9436.636,
Contact STARLINK-30368 - MoonIOAGNO 0001,37058.053,46471.201,9413.149,
Contact STARLINK-30368 - MoonIOAGNO 0001,48624.686,52259.097,3634.411,
Contact STARLINK-30368 - MoonIOAGNO 0001,54412.868,63847.009,9434.140,
Contact STARLINK-30368 - MoonIOAGNO 0001,66003.216,75460.762,9457.546,
Contact STARLINK-30368 - MoonIOAGNO 0001,77605.900,81246.170,3640.270,
Contact STARLINK-30368 - MoonIOAGNO 0001,83387.140,86400.000,3012.860,
Contact STARLINK-30368 - MoonIOAGSO,0.000,5929.599,5929.599,
Contact STARLINK-30368 - MoonIOAGSO,10740.192,17539.292,6799.100,
Contact STARLINK-30368 - MoonIOAGSO,19703.870,23334.830,3630.960,
Contact STARLINK-30368 - MoonIOAGSO,25497.309,34914.503,9417.194,
Contact STARLINK-30368 - MoonIOAGSO,37073.117,46483.855,9410.738,
Contact STARLINK-30368 - MoonIOAGSO,48638.151,51830.876,3192.725,
Contact STARLINK-30368 - MoonIOAGSO,54440.131,63885.708,9445.576,
Contact STARLINK-30368 - MoonIOAGSO,66040.740,75471.130,9430.390,
Contact STARLINK-30368 - MoonIOAGSO,77620.726,81259.048,3638.322,
Contact STARLINK-30368 - MoonIOAGSO,83405.301,86400.000,2994.699,
Contact STARLINK-30368 - MoonIOAGSO 0001,0.000,5955.301,5955.301,
Contact STARLINK-30368 - MoonIOAGSO 0001,8118.939,17529.778,9410.838,
Contact STARLINK-30368 - MoonIOAGSO 0001,19690.236,23313.713,3623.477,
Contact STARLINK-30368 - MoonIOAGSO 0001,25472.536,29101.661,3629.125,
Contact STARLINK-30368 - MoonIOAGSO 0001,37074.896,46506.942,9432.046,
Contact STARLINK-30368 - MoonIOAGSO 0001,48665.204,52298.056,3632.852,
Contact STARLINK-30368 - MoonIOAGSO 0001,54454.024,63871.468,9417.443,
Contact STARLINK-30368 - MoonIOAGSO 0001,66021.671,73512.887,7491.217,
Contact STARLINK-30368 - MoonIOAGSO 0001,77611.047,81262.043,3650.996,
Contact STARLINK-30368 - MoonIOAGSO 0001,83413.025,86400.000,2986.975,
Contact STARLINK-30368 - MoonLRO,2309.002,4572.824,2263.822,
Contact STARLINK-30368 - MoonLRO,8102.992,17519.493,9416.501,
Contact STARLINK-30368 - MoonLRO,21158.298,23314.193,2155.895,
Contact STARLINK-30368 - MoonLRO,27974.569,29109.383,1134.814,
Contact STARLINK-30368 - MoonLRO,42854.001,45545.590,2691.589,
Contact STARLINK-30368 - MoonLRO,48646.516,52277.242,3630.726,
Contact STARLINK-30368 - MoonLRO,55313.126,58071.538,2758.411,
Contact STARLINK-30368 - MoonLRO,71808.886,72886.216,1077.331,
Contact STARLINK-30368 - MoonLRO,77603.512,79701.555,2098.042,
Contact STARLINK-30368 - MoonLRO,83397.117,86400.000,3002.883,
Contact STARLINK-30368 - MarsSat1,0.000,13003.549,13003.549,
Contact STARLINK-30368 - MarsSat1,15011.826,24564.982,9553.156,
Contact STARLINK-30368 - MarsSat1,26570.092,41907.373,15337.281,
Contact STARLINK-30368 - MarsSat1,43907.733,53469.068,9561.335,
Contact STARLINK-30368 - MarsSat1,55466.266,59249.935,3783.669,
Contact STARLINK-30368 - MarsSat1,61245.553,70811.708,9566.155,
Contact STARLINK-30368 - MarsSat1,72804.168,82373.557,9569.389,
Contact STARLINK-30368 - MarsSat1,84362.862,86400.000,2037.138,
Contact STARLINK-30368 - MarsSat2,0.000,13003.636,13003.636,
Contact STARLINK-30368 - MarsSat2,15011.942,24564.995,9553.053,
Contact STARLINK-30368 - MarsSat2,26570.109,41907.303,15337.194,
Contact STARLINK-30368 - MarsSat2,43907.626,53468.997,9561.370,
Contact STARLINK-30368 - MarsSat2,55466.143,59249.882,3783.739,
Contact STARLINK-30368 - MarsSat2,61245.444,70811.726,9566.282,
Contact STARLINK-30368 - MarsSat2,72804.129,82373.663,9569.534,
Contact STARLINK-30368 - MarsSat2,84362.922,86400.000,2037.078,
Contact STARLINK-30368 - MarsSat3,0.000,13003.695,13003.695,
Contact STARLINK-30368 - MarsSat3,15011.986,24565.047,9553.061,
Contact STARLINK-30368 - MarsSat3,26570.188,41907.276,15337.088,
Contact STARLINK-30368 - MarsSat3,43907.647,53468.974,9561.327,
Contact STARLINK-30368 - MarsSat3,55466.146,59249.874,3783.728,
Contact STARLINK-30368 - MarsSat3,61245.453,70811.739,9566.286,
Contact STARLINK-30368 - MarsSat3,72804.154,82373.676,9569.521,
Contact STARLINK-30368 - MarsSat3,84362.952,86400.000,2037.048,
Contact STARLINK-30368 - MarsSat4,0.000,13003.641,13003.641,
Contact STARLINK-30368 - MarsSat4,15011.905,24565.048,9553.143,
Contact STARLINK-30368 - MarsSat4,26570.158,41907.325,15337.167,
Contact STARLINK-30368 - MarsSat4,43907.675,53469.021,9561.346,
Contact STARLINK-30368 - MarsSat4,55466.205,59249.856,3783.651,
Contact STARLINK-30368 - MarsSat4,61245.468,70811.654,9566.186,
Contact STARLINK-30368 - MarsSat4,72804.097,82373.616,9569.519,
Contact STARLINK-30368 - MarsSat4,84362.898,86400.000,2037.102,
Contact STARLINK-3680 - STARLINK-4414,0.000,32374.031,32374.031,
Contact STARLINK-3680 - STARLINK-4414,33048.093,46727.770,13679.677,
Contact STARLINK-3680 - STARLINK-4414,47429.626,61033.028,13603.402,
Contact STARLINK-3680 - STARLINK-4414,61831.412,75377.073,13545.662,
Contact STARLINK-3680 - STARLINK-4414,76222.242,86400.000,10177.758,
Contact STARLINK-3680 - STARLINK-30088,10666.442,11202.485,536.042,
Contact STARLINK-3680 - STARLINK-30088,24945.342,25528.068,582.726,
Contact STARLINK-3680 - STARLINK-30088,39227.308,39850.943,623.635,
Contact STARLINK-3680 - STARLINK-30088,53509.796,54172.909,663.113,
Contact STARLINK-3680 - STARLINK-30088,67794.926,68492.578,697.652,
Contact STARLINK-3680 - STARLINK-30088,82080.044,82811.887,731.843,
Contact STARLINK-3680 - STARLINK-1090,6933.025,7736.093,803.069,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,6958.505,6958.505,
Contact STARLINK-3680 - MoonARTEMIS1,8806.832,12725.806,3918.974,
Contact STARLINK-3680 - MoonARTEMIS1,14547.237,24289.405,9742.168,
Contact STARLINK-3680 - MoonARTEMIS1,31775.221,35798.959,4023.738,
Contact STARLINK-3680 - MoonARTEMIS1,37512.114,41548.017,4035.903,
Contact STARLINK-3680 - MoonARTEMIS1,43249.204,53055.905,9806.701,
Contact STARLINK-3680 - MoonARTEMIS1,54724.696,64576.251,9851.556,
Contact STARLINK-3680 - MoonARTEMIS1,66202.394,81883.485,15681.091,
Contact STARLINK-3680 - MoonARTEMIS1,83424.598,86400.000,2975.402,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,7015.408,7015.408,
Contact STARLINK-3680 - MoonARTEMIS2,8814.244,12761.893,3947.649,
Contact STARLINK-3680 - MoonARTEMIS2,20297.186,24317.679,4020.493,
Contact STARLINK-3680 - MoonARTEMIS2,26036.323,35878.810,9842.486,
Contact STARLINK-3680 - MoonARTEMIS2,37513.958,41658.376,4144.418,
Contact STARLINK-3680 - MoonARTEMIS2,43253.062,53217.791,9964.730,
Contact STARLINK-3680 - MoonARTEMIS2,54732.457,64777.623,10045.166,
Contact STARLINK-3680 - MoonARTEMIS2,66214.074,82114.036,15899.962,
Contact STARLINK-3680 - MoonARTEMIS2,83442.274,86400.000,2957.726,
Contact STARLINK-3680 - MoonIOAGEO,0.000,6991.419,6991.419,
Contact STARLINK-3680 - MoonIOAGEO,14599.571,24315.574,9716.003,
Contact STARLINK-3680 - MoonIOAGEO,26040.304,35812.601,9772.297,
Contact STARLINK-3680 - MoonIOAGEO,37510.379,41560.059,4049.681,
Contact STARLINK-3680 - MoonIOAGEO,43246.623,53107.263,9860.641,
Contact STARLINK-3680 - MoonIOAGEO,60478.667,64695.820,4217.153,
Contact STARLINK-3680 - MoonIOAGEO,66224.078,81973.741,15749.663,
Contact STARLINK-3680 - MoonIOAGEO,83437.911,86400.000,2962.089,
Contact STARLINK-3680 - MoonIOAGNO,0.000,7008.139,7008.139,
Contact STARLINK-3680 - MoonIOAGNO,8825.608,12773.503,3947.895,
Contact STARLINK-3680 - MoonIOAGNO,14541.317,24267.237,9725.921,
Contact STARLINK-3680 - MoonIOAGNO,25995.425,35780.742,9785.317,
Contact STARLINK-3680 - MoonIOAGNO,37479.729,41548.979,4069.250,
Contact STARLINK-3680 - MoonIOAGNO,43233.772,53137.153,9903.381,
Contact STARLINK-3680 - MoonIOAGNO,54731.005,64659.138,9928.133,
Contact STARLINK-3680 - MoonIOAGNO,66171.476,81952.743,15781.268,
Contact STARLINK-3680 - MoonIOAGNO,83406.997,86400.000,2993.003,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,6975.322,6975.322,
Contact STARLINK-3680 - MoonIOAGNO 0001,8780.907,12730.535,3949.628,
Contact STARLINK-3680 - MoonIOAGNO 0001,14523.915,24267.189,9743.275,
Contact STARLINK-3680 - MoonIOAGNO 0001,26032.761,35825.603,9792.842,
Contact STARLINK-3680 - MoonIOAGNO 0001,37491.774,41576.306,4084.532,
Contact STARLINK-3680 - MoonIOAGNO 0001,43215.966,53088.585,9872.619,
Contact STARLINK-3680 - MoonIOAGNO 0001,54690.246,64628.135,9937.889,
Contact STARLINK-3680 - MoonIOAGNO 0001,66199.371,82006.680,15807.309,
Contact STARLINK-3680 - MoonIOAGNO 0001,83405.212,86400.000,2994.788,
Contact STARLINK-3680 - MoonIOAGSO,0.000,6996.509,6996.509,
Contact STARLINK-3680 - MoonIOAGSO,10798.660,12782.355,1983.694,
Contact STARLINK-3680 - MoonIOAGSO,14576.802,24320.166,9743.364,
Contact STARLINK-3680 - MoonIOAGSO,26074.014,35836.396,9762.382,
Contact STARLINK-3680 - MoonIOAGSO,37541.950,41590.505,4048.555,
Contact STARLINK-3680 - MoonIOAGSO,43265.545,51827.266,8561.720,
Contact STARLINK-3680 - MoonIOAGSO,54742.867,64693.157,9950.289,
Contact STARLINK-3680 - MoonIOAGSO,66264.436,70465.723,4201.287,
Contact STARLINK-3680 - MoonIOAGSO,72009.395,82002.956,9993.561,
Contact STARLINK-3680 - MoonIOAGSO,83473.821,86400.000,2926.179,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,7033.711,7033.711,
Contact STARLINK-3680 - MoonIOAGSO 0001,8851.995,12786.348,3934.353,
Contact STARLINK-3680 - MoonIOAGSO 0001,14583.901,24284.789,9700.888,
Contact STARLINK-3680 - MoonIOAGSO 0001,26029.860,30047.880,4018.020,
Contact STARLINK-3680 - MoonIOAGSO 0001,37540.718,41613.877,4073.159,
Contact STARLINK-3680 - MoonIOAGSO 0001,43293.929,53146.199,9852.270,
Contact STARLINK-3680 - MoonIOAGSO 0001,54775.092,64667.454,9892.361,
Contact STARLINK-3680 - MoonIOAGSO 0001,66225.283,73519.716,7294.433,
Contact STARLINK-3680 - MoonIOAGSO 0001,77719.401,82013.528,4294.127,
Contact STARLINK-3680 - MoonIOAGSO 0001,83488.793,86400.000,2911.207,
Contact STARLINK-3680 - MoonLRO,3076.441,4580.333,1503.892,
Contact STARLINK-3680 - MoonLRO,8822.048,11390.320,2568.272,
Contact STARLINK-3680 - MoonLRO,14563.788,24286.799,9723.011,
Contact STARLINK-3680 - MoonLRO,27975.577,30053.018,2077.441,
Contact STARLINK-3680 - MoonLRO,49002.246,52369.806,3367.560,
Contact STARLINK-3680 - MoonLRO,55320.377,58890.364,3569.987,
Contact STARLINK-3680 - MoonLRO,68941.732,72890.305,3948.574,
Contact STARLINK-3680 - MoonLRO,77702.180,79697.619,1995.439,
Contact STARLINK-3680 - MoonLRO,83453.723,86400.000,2946.277,
Contact STARLINK-3680 - MarsSat1,0.000,3165.356,3165.356,
Contact STARLINK-3680 - MarsSat1,4999.453,20366.931,15367.478,
Contact STARLINK-3680 - MarsSat1,22210.341,31834.471,9624.130,
Contact STARLINK-3680 - MarsSat1,33684.118,49035.482,15351.365,
Contact STARLINK-3680 - MarsSat1,50894.452,60502.633,9608.181,
Contact STARLINK-3680 - MarsSat1,62367.747,71969.658,9601.910,
Contact STARLINK-3680 - MarsSat1,73840.844,77703.131,3862.287,
Contact STARLINK-3680 - MarsSat1,79577.329,86400.000,6822.671,
Contact STARLINK-3680 - MarsSat2,0.000,3165.297,3165.297,
Contact STARLINK-3680 - MarsSat2,4999.542,20366.863,15367.321,
Contact STARLINK-3680 - MarsSat2,22210.348,31834.459,9624.111,
Contact STARLINK-3680 - MarsSat2,33684.077,49035.560,15351.483,
Contact STARLINK-3680 - MarsSat2,50894.413,60502.758,9608.345,
Contact STARLINK-3680 - MarsSat2,62367.762,71969.813,9602.051,
Contact STARLINK-3680 - MarsSat2,73840.940,77703.290,3862.350,
Contact STARLINK-3680 - MarsSat2,79577.465,86400.000,6822.535,
Contact STARLINK-3680 - MarsSat3,0.000,3165.436,3165.436,
Contact STARLINK-3680 - MarsSat3,4999.634,20366.864,15367.230,
Contact STARLINK-3680 - MarsSat3,22210.397,31834.345,9623.948,
Contact STARLINK-3680 - MarsSat3,33684.043,49035.471,15351.428,
Contact STARLINK-3680 - MarsSat3,50894.358,60502.728,9608.371,
Contact STARLINK-3680 - MarsSat3,62367.752,71969.797,9602.045,
Contact STARLINK-3680 - MarsSat3,73840.947,77703.267,3862.320,
Contact STARLINK-3680 - MarsSat3,79577.468,86400.000,6822.532,
Contact STARLINK-3680 - MarsSat4,0.000,3165.391,3165.391,
Contact STARLINK-3680 - MarsSat4,4999.520,20366.967,15367.447,
Contact STARLINK-3680 - MarsSat4,22210.431,31834.399,9623.968,
Contact STARLINK-3680 - MarsSat4,33684.065,49035.509,15351.444,
Contact STARLINK-3680 - MarsSat4,50894.420,60502.596,9608.176,
Contact STARLINK-3680 - MarsSat4,62367.647,71969.717,9602.070,
Contact STARLINK-3680 - MarsSat4,73840.851,77703.230,3862.378,
Contact STARLINK-3680 - MarsSat4,79577.399,86400.000,6822.601,
Contact STARLINK-4414 - STARLINK-30088,53952.373,54287.455,335.082,
Contact STARLINK-4414 - STARLINK-30088,68267.817,68631.042,363.225,
Contact STARLINK-4414 - STARLINK-30088,82580.838,82977.495,396.657,
Contact STARLINK-4414 - STARLINK-30888,32372.769,32914.929,542.160,
Contact STARLINK-4414 - STARLINK-30888,46715.163,47257.365,542.202,
Contact STARLINK-4414 - STARLINK-30888,61068.323,61588.220,519.897,
Contact STARLINK-4414 - STARLINK-30888,75411.305,75930.083,518.778,
Contact STARLINK-4414 - STARLINK-1090,21176.979,21899.975,722.997,
Contact STARLINK-4414 - STARLINK-1090,32394.665,33076.429,681.763,
Contact STARLINK-4414 - STARLINK-1090,46518.641,46947.930,429.289,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,6434.686,6434.686,
Contact STARLINK-4414 - MoonARTEMIS1,8572.143,17931.386,9359.243,
Contact STARLINK-4414 - MoonARTEMIS1,20057.834,23680.718,3622.883,
Contact STARLINK-4414 - MoonARTEMIS1,31601.164,35185.461,3584.297,
Contact STARLINK-4414 - MoonARTEMIS1,37298.831,46686.731,9387.900,
Contact STARLINK-4414 - MoonARTEMIS1,48795.154,52437.072,3641.918,
Contact STARLINK-4414 - MoonARTEMIS1,54542.323,63937.698,9395.375,
Contact STARLINK-4414 - MoonARTEMIS1,66035.027,75438.641,9403.614,
Contact STARLINK-4414 - MoonARTEMIS1,77525.544,81189.363,3663.819,
Contact STARLINK-4414 - MoonARTEMIS1,83269.888,86400.000,3130.112,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,6427.143,6427.143,
Contact STARLINK-4414 - MoonARTEMIS2,8558.524,16450.199,7891.675,
Contact STARLINK-4414 - MoonARTEMIS2,20052.654,23680.169,3627.515,
Contact STARLINK-4414 - MoonARTEMIS2,25791.489,35176.384,9384.895,
Contact STARLINK-4414 - MoonARTEMIS2,37272.763,46675.162,9402.399,
Contact STARLINK-4414 - MoonARTEMIS2,48756.574,52425.316,3668.742,
Contact STARLINK-4414 - MoonARTEMIS2,54499.157,63926.973,9427.816,
Contact STARLINK-4414 - MoonARTEMIS2,65985.564,75430.302,9444.738,
Contact STARLINK-4414 - MoonARTEMIS2,77473.746,81182.563,3708.817,
Contact STARLINK-4414 - MoonARTEMIS2,83218.623,86400.000,3181.377,
Contact STARLINK-4414 - MoonIOAGEO,0.000,6433.418,6433.418,
Contact STARLINK-4414 - MoonIOAGEO,20051.636,23682.465,3630.829,
Contact STARLINK-4414 - MoonIOAGEO,25796.648,35181.466,9384.818,
Contact STARLINK-4414 - MoonIOAGEO,37293.166,46682.396,9389.230,
Contact STARLINK-4414 - MoonIOAGEO,48786.137,52433.814,3647.676,
Contact STARLINK-4414 - MoonIOAGEO,60269.322,63937.479,3668.157,
Contact STARLINK-4414 - MoonIOAGEO,66011.360,75439.052,9427.692,
Contact STARLINK-4414 - MoonIOAGEO,77504.691,81189.241,3684.549,
Contact STARLINK-4414 - MoonIOAGEO,83253.423,86400.000,3146.577,
Contact STARLINK-4414 - MoonIOAGNO,0.000,6438.132,6438.132,
Contact STARLINK-4414 - MoonIOAGNO,8566.883,17914.849,9347.966,
Contact STARLINK-4414 - MoonIOAGNO,20036.675,23659.739,3623.064,
Contact STARLINK-4414 - MoonIOAGNO,25781.287,35162.959,9381.672,
Contact STARLINK-4414 - MoonIOAGNO,37280.665,46682.170,9401.505,
Contact STARLINK-4414 - MoonIOAGNO,48787.889,52437.618,3649.730,
Contact STARLINK-4414 - MoonIOAGNO,54521.096,63914.543,9393.447,
Contact STARLINK-4414 - MoonIOAGNO,65996.233,75414.973,9418.741,
Contact STARLINK-4414 - MoonIOAGNO,77491.407,81171.814,3680.408,
Contact STARLINK-4414 - MoonIOAGNO,83243.262,86400.000,3156.738,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,6410.662,6410.662,
Contact STARLINK-4414 - MoonIOAGNO 0001,8545.817,17918.830,9373.012,
Contact STARLINK-4414 - MoonIOAGNO 0001,20049.763,23678.591,3628.827,
Contact STARLINK-4414 - MoonIOAGNO 0001,25804.481,35173.008,9368.526,
Contact STARLINK-4414 - MoonIOAGNO 0001,37276.956,46659.664,9382.708,
Contact STARLINK-4414 - MoonIOAGNO 0001,48762.722,52410.672,3647.950,
Contact STARLINK-4414 - MoonIOAGNO 0001,54511.484,63925.161,9413.677,
Contact STARLINK-4414 - MoonIOAGNO 0001,66016.632,75438.473,9421.840,
Contact STARLINK-4414 - MoonIOAGNO 0001,77495.227,81175.028,3679.801,
Contact STARLINK-4414 - MoonIOAGNO 0001,83230.577,86400.000,3169.423,
Contact STARLINK-4414 - MoonIOAGSO,0.000,6427.564,6427.564,
Contact STARLINK-4414 - MoonIOAGSO,10787.415,17949.098,7161.683,
Contact STARLINK-4414 - MoonIOAGSO,20070.274,23703.729,3633.455,
Contact STARLINK-4414 - MoonIOAGSO,25818.945,35200.587,9381.642,
Contact STARLINK-4414 - MoonIOAGSO,37305.901,46682.883,9376.982,
Contact STARLINK-4414 - MoonIOAGSO,48779.511,51830.308,3050.797,
Contact STARLINK-4414 - MoonIOAGSO,54528.786,63957.896,9429.110,
Contact STARLINK-4414 - MoonIOAGSO,66033.606,75461.808,9428.202,
Contact STARLINK-4414 - MoonIOAGSO,77521.959,81207.522,3685.564,
Contact STARLINK-4414 - MoonIOAGSO,83261.045,86400.000,3138.955,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,6454.147,6454.147,
Contact STARLINK-4414 - MoonIOAGSO 0001,8581.748,17944.561,9362.812,
Contact STARLINK-4414 - MoonIOAGSO 0001,20064.445,23684.563,3620.119,
Contact STARLINK-4414 - MoonIOAGSO 0001,25800.651,29426.283,3625.632,
Contact STARLINK-4414 - MoonIOAGSO 0001,37301.678,46706.443,9404.765,
Contact STARLINK-4414 - MoonIOAGSO 0001,48800.402,52456.465,3656.063,
Contact STARLINK-4414 - MoonIOAGSO 0001,54544.253,63944.874,9400.620,
Contact STARLINK-4414 - MoonIOAGSO 0001,66021.774,73523.014,7501.240,
Contact STARLINK-4414 - MoonIOAGSO 0001,77510.351,81207.520,3697.169,
Contact STARLINK-4414 - MoonIOAGSO 0001,83263.349,86400.000,3136.651,
Contact STARLINK-4414 - MoonLRO,2817.224,4581.748,1764.524,
Contact STARLINK-4414 - MoonLRO,8567.153,17927.351,9360.197,
Contact STARLINK-4414 - MoonLRO,21171.248,23679.834,2508.586,
Contact STARLINK-4414 - MoonLRO,27977.563,29434.620,1457.057,
Contact STARLINK-4414 - MoonLRO,43039.576,45543.726,2504.149,
Contact STARLINK-4414 - MoonLRO,48786.748,52366.850,3580.102,
Contact STARLINK-4414 - MoonLRO,55324.562,58181.124,2856.562,
Contact STARLINK-4414 - MoonLRO,71757.922,72895.724,1137.801,
Contact STARLINK-4414 - MoonLRO,77506.841,79702.644,2195.803,
Contact STARLINK-4414 - MoonLRO,83254.455,86400.000,3145.545,
Contact STARLINK-4414 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4414 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4414 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4414 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31522 - STARLINK-4292,60843.171,61498.585,655.414,
Contact STARLINK-31522 - STARLINK-4292,74882.562,75676.635,794.073,
Contact STARLINK-31522 - STARLINK-4292,86143.539,86400.000,256.461,
Contact STARLINK-31522 - STARLINK-30888,25035.064,25772.457,737.393,
Contact STARLINK-31522 - STARLINK-30888,39045.325,40010.527,965.202,
Contact STARLINK-31522 - STARLINK-30888,50319.670,54159.566,3839.896,
Contact STARLINK-31522 - STARLINK-30888,64489.655,65412.064,922.408,
Contact STARLINK-31522 - STARLINK-30888,78771.745,79378.959,607.215,
Contact STARLINK-31522 - STARLINK-6095,0.000,3087.392,3087.392,
Contact STARLINK-31522 - STARLINK-1090,3359.759,3735.100,375.342,
Contact STARLINK-31522 - STARLINK-1090,14293.327,14871.736,578.409,
Contact STARLINK-31522 - STARLINK-1090,39038.984,39782.602,743.618,
Contact STARLINK-31522 - STARLINK-1090,50081.375,50809.189,727.814,
Contact STARLINK-31522 - STARLINK-1090,61151.728,61807.856,656.128,
Contact STARLINK-31522 - MoonARTEMIS1,0.000,27713.982,27713.982,
Contact STARLINK-31522 - MoonARTEMIS1,31371.176,86400.000,55028.824,
Contact STARLINK-31522 - MoonARTEMIS2,0.000,16413.841,16413.841,
