sl_5_86400_20270726 Distances.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-3191 - STARLINK-3642,Distance STARLINK-3191 - STARLINK-30327,Distance STARLINK-3191 - STARLINK-30811,Distance STARLINK-3191 - STARLINK-32194,Distance STARLINK-3191 - MoonARTEMIS1,Distance STARLINK-3191 - MoonARTEMIS2,Distance STARLINK-3191 - MoonIOAGEO,Distance STARLINK-3191 - MoonIOAGNO,Distance STARLINK-3191 - MoonIOAGNO 0001,Distance STARLINK-3191 - MoonIOAGSO,Distance STARLINK-3191 - MoonIOAGSO 0001,Distance STARLINK-3191 - MoonLRO,Distance STARLINK-3191 - MarsSat1,Distance STARLINK-3191 - MarsSat2,Distance STARLINK-3191 - MarsSat3,Distance STARLINK-3191 - MarsSat4,Distance STARLINK-3642 - STARLINK-30327,Distance STARLINK-3642 - STARLINK-30811,Distance STARLINK-3642 - STARLINK-32194,Distance STARLINK-3642 - MoonARTEMIS1,Distance STARLINK-3642 - MoonARTEMIS2,Distance STARLINK-3642 - MoonIOAGEO,Distance STARLINK-3642 - MoonIOAGNO,Distance STARLINK-3642 - MoonIOAGNO 0001,Distance STARLINK-3642 - MoonIOAGSO,Distance STARLINK-3642 - MoonIOAGSO 0001,Distance STARLINK-3642 - MoonLRO,Distance STARLINK-3642 - MarsSat1,Distance STARLINK-3642 - MarsSat2,Distance STARLINK-3642 - MarsSat3,Distance STARLINK-3642 - MarsSat4,Distance STARLINK-30327 - STARLINK-30811,Distance STARLINK-30327 - STARLINK-32194,Distance STARLINK-30327 - MoonARTEMIS1,Distance STARLINK-30327 - MoonARTEMIS2,Distance STARLINK-30327 - MoonIOAGEO,Distance STARLINK-30327 - MoonIOAGNO,Distance STARLINK-30327 - MoonIOAGNO 0001,Distance STARLINK-30327 - MoonIOAGSO,Distance STARLINK-30327 - MoonIOAGSO 0001,Distance STARLINK-30327 - MoonLRO,Distance STARLINK-30327 - MarsSat1,Distance STARLINK-30327 - MarsSat2,Distance STARLINK-30327 - MarsSat3,Distance STARLINK-30327 - MarsSat4,Distance STARLINK-30811 - STARLINK-32194,Distance STARLINK-30811 - MoonARTEMIS1,Distance STARLINK-30811 - MoonARTEMIS2,Distance STARLINK-30811 - MoonIOAGEO,Distance STARLINK-30811 - MoonIOAGNO,Distance STARLINK-30811 - MoonIOAGNO 0001,Distance STARLINK-30811 - MoonIOAGSO,Distance STARLINK-30811 - MoonIOAGSO 0001,Distance STARLINK-30811 - MoonLRO,Distance STARLINK-30811 - MarsSat1,Distance STARLINK-30811 - MarsSat2,Distance STARLINK-30811 - MarsSat3,Distance STARLINK-30811 - MarsSat4,Distance STARLINK-32194 - MoonARTEMIS1,Distance STARLINK-32194 - MoonARTEMIS2,Distance STARLINK-32194 - MoonIOAGEO,Distance STARLINK-32194 - MoonIOAGNO,Distance STARLINK-32194 - MoonIOAGNO 0001,Distance STARLINK-32194 - MoonIOAGSO,Distance STARLINK-32194 - MoonIOAGSO 0001,Distance STARLINK-32194 - MoonLRO,Distance STARLINK-32194 - MarsSat1,Distance STARLINK-32194 - MarsSat2,Distance STARLINK-32194 - MarsSat3,Distance STARLINK-32194 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10894.8102,12403.7168,12317.6431,8219.6421,397089.2272,365385.9876,378228.0827,386656.8733,377278.8754,376122.3804,379395.4554,380882.1307,260674616.8767,260670452.7189,260653727.8225,260658062.6304,6244.9376,2848.2220,13688.1968,407820.3330,376079.4063,388934.8161,397335.4693,387990.5465,386863.5262,390120.4495,391597.4464,260665243.4936,260661079.7557,260644355.0323,260648689.7375,4374.9581,12131.4391,406776.4342,374894.1192,387858.7221,396153.8346,386889.6827,385898.7196,389025.8423,390486.7030,260665135.6548,260660971.3542,260644247.1001,260648582.0027,13371.2342,408733.0473,376929.8411,389850.5184,398207.2745,388883.6873,387817.0791,391001.9818,392479.2918,260663514.7121,260659350.7417,260642626.1659,260646960.9488,396710.1033,364839.8098,377897.5353,386208.1062,376860.4582,375875.2636,378914.1732,380416.8818,260671574.4068,260667409.3862,260650684.7605,260655019.8327,33110.8017,19812.6620,14701.4586,20230.2823,21814.0099,18393.1795,16882.5566,261026478.4489,261022295.9626,261005570.5567,261009910.4447,16224.7212,22214.6452,13370.0191,18208.0511,15274.2339,16243.1107,260995964.0773,260991782.2078,260975057.4744,260979397.2475,10758.0829,4656.0582,7548.3042,9149.5016,7619.1014,261011660.7193,261007479.2508,260990754.2303,260995093.8668,11225.3506,17304.3346,12329.9704,9521.6750,261017563.9066,261013381.4513,260996656.9148,261000996.8685,8912.2582,5174.5060,4426.5773,261008730.1042,261004548.2872,260987823.2395,260992162.9711,11225.3506,11384.5549,261010183.2760,261006002.3620,260989276.7421,260993616.1725,2849.4124,261008653.2257,261004471.0577,260987745.8144,260992085.6274,261010735.5020,261006553.3150,260989828.2239,260994168.0551,29755.8021,34832.0997,29042.5021,27564.4769,30988.1138,10187.2511,
36000.000,12048.1714,9936.2723,12190.4690,8741.3282,407927.1925,376096.2533,393082.7623,399174.3058,389862.5500,388946.4472,388695.4123,392048.9042,260698545.7761,260702122.5140,260681246.8714,260681215.8435,5162.1824,5533.0202,11989.7708,398747.2689,366927.2688,384008.9625,390083.4029,380772.9710,379826.5342,379426.6249,382883.9343,260703768.5141,260707344.5196,260686468.4958,260686437.5176,9758.7238,9464.2243,401943.2191,370219.5778,387197.7611,393340.2006,384016.2302,382964.9878,382644.7913,386095.5246,260702304.7059,260705881.3232,260685005.1567,260684974.0323,13351.4444,398029.9499,366088.2492,383249.5613,389248.2187,379954.4049,379152.1920,378726.9161,382141.0888,260704157.1998,260707732.7506,260686857.0786,260686826.2648,401663.8634,369973.7303,386796.5592,392986.1409,383656.0196,382597.9852,382480.0772,385807.4440,260706523.3125,260710100.4366,260689224.6012,260689193.4578,33217.6672,15737.5030,12176.3860,19455.5092,19824.1278,19827.1780,15980.1084,261060038.3734,261063595.6923,261042718.1680,261042690.3225,19733.6885,23565.1212,14822.7111,19230.6086,15745.8685,17711.2417,261029417.7625,261032975.6231,261012098.7034,261012070.8947,8984.6999,6114.1759,7244.8685,10644.8317,4752.7887,261048669.9894,261052228.1468,261031350.9423,261031323.0138,9409.7936,15858.4551,15017.3494,9687.7235,261052021.4028,261055578.5334,261034701.5960,261034673.9189,10690.5158,10008.6499,5849.7223,261044135.9874,261047693.7175,261026816.7432,261026788.9463,9409.7936,7566.2010,261045481.1274,261049039.9775,261028162.4167,261028134.2784,6212.0452,261040931.5110,261044489.4607,261023611.8757,261023583.8992,261045758.6617,261049316.5786,261028439.2358,261028411.3205,32414.6238,34120.4154,31112.6675,27147.8608,32165.4096,8450.4913,
39600.000,9559.5485,7266.0344,12047.6234,9268.2467,395607.6292,364089.2313,384867.2957,388285.4374,380521.2555,379150.5516,376252.5622,381364.9078,260740443.2612,260752028.1295,260728466.1543,260726074.8288,4112.6380,9429.4444,10818.2783,397602.6897,366118.9716,386794.7685,390261.2813,382418.9818,381064.8691,378364.7999,383442.3402,260742625.8617,260754211.2534,260730649.5613,260728258.2525,8948.5053,12033.2996,394254.4282,362782.6010,383464.7946,386931.6885,379111.3017,377727.6704,374982.8574,380082.5342,260744785.6011,260756370.8300,260732809.0206,260730417.6971,13231.3350,397441.3304,366182.8081,386676.9711,390255.9306,382466.2465,380841.7685,378131.3585,383360.0329,260743869.0434,260755455.3789,260731893.2630,260729501.6811,404772.2523,373261.4438,394022.3359,397450.1499,389674.3742,388299.9724,385431.0266,390542.7421,260732902.5495,260744487.9336,260720926.0321,260718534.6564,32865.2050,11201.7567,9774.0117,17519.2057,17179.2497,20027.3197,15117.5611,261092748.5338,261104315.2128,261080751.3352,261078362.0011,22595.5534,24456.0593,17264.9682,19969.1375,16876.3478,18212.7505,261062446.9074,261074013.9952,261050450.5941,261048061.3561,6517.3534,7986.1478,7321.4107,11874.6955,7539.2957,261084143.7908,261095710.9684,261072147.2738,261069757.9276,8567.9380,13563.2938,15701.1353,8414.0722,261085310.4529,261096876.7978,261073313.2346,261070924.0505,11143.3632,13793.7267,8356.8075,261079431.7628,261090998.4673,261067435.0900,261065045.9147,8567.9380,10034.9958,261080139.4820,261091707.4563,261068143.6252,261065754.1204,7994.2941,261074050.8498,261085618.4566,261062054.4526,261059664.9443,261077977.9221,261089544.6800,261065980.9291,261063591.6247,35851.9282,32672.4397,29958.2170,26893.8034,32670.7348,8096.3541,
43200.000,8469.0691,10671.8282,11848.1252,9762.1294,396931.2750,366556.1640,389626.3250,390737.2915,385363.3120,383324.3451,378524.7685,383863.1587,260778046.2067,260797620.6014,260772510.0752,260769505.7537,5357.0053,7168.8180,13007.5980,403424.3560,372992.0440,396106.0045,397189.0241,391877.1745,389856.3755,384967.7998,390331.9476,260769811.7801,260789386.1447,260764275.5645,260761271.2222,2360.4231,13640.1382,404819.0362,374269.2942,397482.1312,398532.4844,393146.8473,391256.5781,386426.4143,391703.5260,260768213.5142,260787787.4067,260762677.0036,260759672.7988,13119.3508,404166.6703,373562.0743,396820.0760,397851.5346,392454.1544,390616.6920,385787.5346,391037.5611,260768051.8548,260787625.4343,260762515.0758,260759510.9291,391289.1376,360741.0616,383950.6338,384997.4121,379641.6326,377738.3589,372876.9220,378169.6147,260779444.5788,260799017.8234,260773907.3352,260770903.1704,32034.0060,7539.0455,8092.7694,15093.9590,13890.9216,19307.0657,13346.4194,261124846.7475,261144402.4653,261119290.7072,261116288.0907,24524.3229,24753.2872,19609.9932,20482.6930,18000.2154,18897.3669,261095311.7406,261114867.6837,261089756.2567,261086753.7630,3494.2174,9372.4342,7609.4170,12894.2835,5837.3653,261117805.7035,261137361.5360,261112249.8368,261109247.2332,8813.1889,10471.2163,14969.6719,7306.6109,261117510.6194,261137065.9917,261111954.3490,261108951.8265,10232.3724,16239.9684,8303.0222,261114299.5327,261133854.8740,261108743.4784,261105741.0719,8813.1889,5181.3130,261114281.7999,261133838.3820,261108726.6840,261105723.9901,8525.4357,261107526.4425,261127083.2866,261101971.3938,261098968.5799,261112342.3391,261131898.3493,261106786.6708,261103784.0549,39815.2405,31166.6303,27168.5700,26745.2229,32373.9550,7944.4743,
46800.000,11290.2438,12413.1850,11671.3346,10229.7387,401550.7533,372309.3059,396521.9497,395260.1655,393469.3529,391407.8025,384932.6156,390594.5152,260802536.2119,260829780.9138,260803926.3570,260801750.3120,5968.5225,873.2583,13287.8235,390574.6058,361366.8858,385532.0562,384270.2329,382549.3463,380442.4746,373917.2896,379603.3863,260811640.7126,260838885.1381,260813030.5117,260810854.4407,5919.0320,10829.1906,391864.7455,362804.3707,386857.5079,385600.5990,383973.6167,381751.9981,375132.4149,380943.6931,260811773.2486,260839018.4538,260813163.7057,260810987.4624,13080.4939,390103.0715,360903.1732,385069.7309,383808.5623,382076.9478,379969.5917,373449.6642,379143.4114,260812397.6760,260839642.1238,260813787.5012,260811611.4309,399096.0403,370075.1212,394180.6069,392929.4915,391145.6031,388963.5477,382437.1116,388288.8939,260808979.8414,260836225.5490,260810370.8976,260808194.6785,30681.7828,7048.5613,8234.3191,12415.4696,10265.8302,17779.0316,12604.3920,261156568.3834,261183797.4870,261157942.5284,261155767.7349,25341.6615,24082.1781,21637.1826,20822.1292,18922.1285,19610.4584,261128296.6188,261155525.7278,261129670.9680,261127496.3280,1325.9591,10431.9774,7502.7543,13725.6056,6080.3192,261149793.7041,261177022.6331,261151167.6739,261148992.8974,10123.2520,6966.7667,12865.4182,4762.0541,261148508.5534,261175737.4887,261149882.5341,261147707.7605,8142.4200,17555.3128,10552.9490,261148892.0557,261176120.4433,261150265.7168,261148091.1746,10123.2520,6692.6333,261147828.8790,261175058.2525,261149203.3411,261147028.5573,10065.3019,261141365.5002,261168595.8064,261142740.7139,261140565.6966,261143976.3702,261171205.4029,261145350.4564,261143175.6794,44043.0858,30321.6569,24210.3617,26629.7279,31347.8663,8121.7788,
50400.000,11788.9676,9469.4228,11509.3561,10671.4341,386665.0442,359451.9046,382868.1655,378269.0756,382472.6835,379593.3079,372591.4326,377737.5958,260849335.1456,260883645.4849,260857584.3248,260857273.6000,4628.7659,7008.3381,10906.4628,395323.2610,368118.5074,391677.4427,387055.9614,391063.5061,388304.1043,381326.4688,386442.4935,260845061.0665,260879371.5707,260853310.4535,260852999.8439,10130.5069,9740.4847,392234.4803,364949.9331,388536.0312,383936.6499,387915.5023,385170.0360,378273.2551,383325.4586,260846437.2268,260880747.2362,260854686.1714,260854375.6606,12986.9728,394821.5947,367769.0157,391186.1104,386535.9934,390717.8670,387858.7015,380711.0853,385967.9484,260846052.6875,260880364.0134,260854302.7699,260853991.8991,396204.9826,368882.0090,392326.6827,387760.5198,391932.1651,389068.7441,382175.7070,387237.3885,260839072.5079,260873382.6154,260847321.4999,260847010.8707,28730.6049,9235.9525,10568.6648,9726.3159,8802.9137,15466.5720,9564.9761,261188108.3969,261222406.2670,261196345.8214,261196036.0865,24986.1680,21050.4759,23295.1055,20796.5594,19588.4238,19512.6358,261161689.2958,261195986.9361,261169926.5866,261169617.0754,5263.5142,11355.8771,5875.8990,14285.3413,7389.3115,261180684.0725,261214981.6698,261188921.2307,261188611.4943,12076.1339,4836.0412,9288.9651,4114.0028,261177807.3314,261212105.3489,261186044.8714,261185735.0670,7275.7672,17882.8877,8972.4882,261183440.3419,261217737.2882,261191676.9934,261191367.5735,12076.1339,2689.2552,261179659.3757,261213956.9374,261187896.5370,261187586.8944,9494.5129,261175718.5630,261210017.5904,261183957.0059,261183647.0005,261178705.4965,261213003.3557,261186942.9218,261186633.2153,48296.9122,30642.8191,22548.5153,26495.3009,30139.4912,9826.5419,
54000.000,9001.5186,7576.5742,11324.7106,11082.0679,393995.7085,369558.1459,390866.1626,384740.6737,393950.5947,387131.7496,383336.6043,388185.0317,260879589.4072,260920093.6537,260894167.2239,260895917.1884,3818.6139,9367.0383,11272.1300,393145.5140,368674.8602,389783.5929,383809.8790,393118.3727,386093.8513,382446.7461,387184.7072,260876327.2401,260916831.5960,260890905.1783,260892654.9367,7667.6461,12938.7940,396059.7230,371557.4586,392732.2799,386729.1358,395997.7744,389035.9107,385393.0652,390122.1455,260874263.7760,260914767.9756,260888841.5693,260890591.4481,12820.2584,394342.9202,369676.5888,390963.6560,384964.6478,394138.2510,387278.2233,383794.9935,388376.6277,260874349.0767,260914852.3045,260888926.0313,260890676.2861,383728.9271,359219.3356,380496.3117,374425.8259,383641.2319,376780.9490,373097.2748,377852.0395,260886441.1055,260926944.8334,260901018.4982,260902768.5208,26037.3351,11153.8345,10309.6194,7580.4258,11044.4117,12359.3131,8999.6309,261219555.4973,261260050.4341,261234125.8574,261235875.9477,23525.6077,16441.3067,24563.4751,19688.9722,19995.8109,20435.9169,261195760.7146,261236255.1955,261210330.6479,261212081.1143,8942.2583,12200.8077,4233.5634,14408.1746,4643.0862,261211398.0020,261251892.7690,261225968.2396,261227718.2522,11224.8434,5175.5350,8912.8491,4629.9252,261209326.4273,261249821.2972,261223896.7257,261225646.8656,12331.0418,17303.9694,10934.0951,261218165.9644,261258659.9574,261232735.5059,261234485.9864,11224.8434,2077.0559,261209262.3159,261249757.2198,261223832.6606,261225582.6863,10286.2222,261210768.7374,261251264.6852,261225339.9608,261227089.7146,261211094.7478,261251589.6909,261225665.1233,261227415.1515,52370.8022,32224.7700,22859.5224,26322.2313,30302.0691,14340.7864,
57600.000,8756.7709,11227.1021,11109.5002,11483.7992,388185.5414,367107.2954,385348.0709,383149.7632,392465.5239,382294.4919,382202.5887,385767.8991,260912120.3138,260957715.1691,260932123.0894,260933960.1718,5317.3669,5460.3284,13286.3800,380731.8404,359684.2262,378024.9025,375713.8779,385031.6986,374933.8001,374730.3192,378350.1472,260920848.8345,260966443.6143,260940851.5408,260942688.6808,334.5122,12767.1416,379697.4627,358754.7531,377006.0934,374741.0524,384076.0088,373861.0977,373611.8935,377332.4344,260922414.6069,260968010.0226,260942417.8657,260944254.6027,12715.8282,379828.8832,358888.2435,377130.6138,374873.6976,384209.1859,373985.7826,373741.3486,377462.3849,260922196.1719,260967791.6130,260942199.4544,260944036.1711,391832.8171,370924.4222,389246.1020,386896.2851,396232.4674,386067.7521,385722.5428,389499.2938,260913965.1492,260959560.7500,260933968.4644,260935805.3589,22334.6733,10995.9035,6759.4709,7274.8550,10244.5134,8629.1271,3922.8737,261250728.6971,261296319.9721,261270730.4386,261272564.3322,21174.1448,16311.9938,25416.1896,19184.9217,20166.5469,19662.9850,261230746.3632,261276336.9830,261250747.4438,261252581.9931,10362.1547,12855.2690,5607.7876,13909.0407,7707.1649,261243011.9522,261288603.2768,261263013.8230,261264847.4589,9409.4648,10009.8290,10690.8020,4560.3294,261245339.6113,261290930.4041,261265340.9207,261267175.1545,15017.7168,15857.8599,8326.1767,261253237.3983,261298827.9274,261273238.5307,261275072.7946,9409.4648,7311.8543,261242147.8655,261287739.6600,261262150.0982,261263983.5581,8979.6941,261246676.4933,261292268.5635,261266678.8770,261268512.3946,261247119.2915,261292710.4841,261267120.9770,261268954.8819,56091.7092,34766.0408,23671.0974,26121.9300,34680.6726,21874.9065,
61200.000,11602.9796,12331.7908,10893.9318,11838.7892,376083.6912,359447.7596,374690.7133,377071.0738,384990.2167,373084.5807,375371.1227,377907.5837,260960792.4898,261010202.0570,260985038.6329,260981249.0870,5656.4534,2113.9066,12070.1156,387229.2554,370536.6383,385865.6668,388159.6012,396106.7816,384283.7585,386521.9554,389075.9104,260952061.5449,261001470.7001,260976307.2066,260972518.3023,7499.1931,9285.9780,385763.0114,368988.5028,384368.7540,386633.0636,394599.7532,382883.8716,385149.4252,387618.8757,260951882.2918,261001290.8806,260976127.5206,260972338.9500,12647.9566,386796.5780,370141.0648,385433.0280,387757.8728,395692.3497,383818.8443,386062.5647,388634.5680,260952617.0303,261002026.4409,260976862.9112,260973073.7989,382002.1028,365292.0035,380473.5242,382965.2168,390873.6687,379038.6551,381487.0854,383798.6697,260950997.8120,261000406.8390,260975243.5745,260971454.2697,18051.6357,6353.1573,6677.8161,9594.3696,7274.5601,7409.6989,3444.2561,261280940.0550,261330350.7601,261305190.6894,261301391.8033,18323.9028,17741.6166,25798.8286,19100.3193,20147.4458,20668.8892,261266830.2493,261316240.0443,261291079.9378,261287282.1874,11278.2664,13083.2654,7069.2270,12649.4099,5237.3697,261276518.7894,261325929.6591,261300769.6449,261296970.4338,8567.8653,13794.5362,11143.2253,9358.6611,261282835.7602,261332245.6713,261307085.6848,261303287.5131,15701.0643,13562.4971,9388.0812,261288729.8411,261338140.1209,261312980.1844,261309181.4679,8567.8653,6536.1738,261277462.7501,261326874.2556,261301714.0734,261297914.5310,8917.1870,261283535.9870,261332947.1542,261307786.9194,261303987.8930,261281385.7182,261330796.6959,261305636.6370,261301837.4083,59317.1535,37775.4031,21467.4661,25932.1425,43616.6661,30121.0674,
64800.000,11418.6205,9024.7859,10720.6412,12157.7814,390446.9488,371938.7731,384862.7554,391227.2656,396840.3258,384723.3580,389192.1056,390347.0611,260988333.1408,261040167.2003,261015447.2063,261002746.7297,4053.4673,8266.3300,9973.9239,382412.0261,364124.1004,376867.1713,383438.5065,388923.6445,376716.5056,381344.8127,382433.6306,260991561.2630,261043396.2542,261018676.3445,261005974.6367,10191.9924,10381.2952,385396.3473,367102.4067,379848.2968,386408.6706,391890.6934,379646.0446,384259.9949,385396.1880,260990276.8393,261042111.8863,261017391.8790,261004690.3211,12474.7110,384209.9375,365758.4338,378642.5481,385072.7925,390673.2548,378650.3952,383187.7107,384194.2890,260989361.2679,261041195.2719,261016475.5380,261003774.5570,378571.9033,360069.3450,372985.8861,379350.6014,384952.1933,372798.9738,377259.7327,378455.0483,260999453.3844,261051287.8030,261026567.8622,261013866.8659,21308.6910,5875.6365,11999.8767,8570.2933,9636.0198,10994.0748,5793.6529,261316603.8198,261368445.6893,261343729.5696,261331011.8699,15597.8674,19350.8530,25584.8544,19050.2646,20024.9338,19417.6980,261304132.4392,261355972.7057,261331256.4926,261318540.7987,11909.1545,12591.7505,7963.2131,10622.0358,6820.7017,261312600.4550,261364442.0142,261339725.8470,261327008.5997,8813.3786,16240.4340,10231.8537,7039.8058,261321338.4148,261373178.9250,261348462.8883,261335746.5362,14969.2381,10470.2867,6522.9183,261324565.6974,261376407.1572,261351691.0935,261338973.7325,8813.3786,9981.5114,261314567.2011,261366409.4913,261341693.1105,261328975.5067,6611.7799,261321314.3605,261373155.9230,261348439.6110,261335722.6756,261319284.4066,261371125.7898,261346409.6454,261333692.5463,61932.9663,40766.8270,16174.3153,25812.1027,50617.1277,34591.7940,
68400.000,8505.5225,7985.9643,10504.1110,12473.1270,383749.1432,362275.3677,374122.6050,382999.7842,385074.1272,374612.3104,380935.1237,380064.0236,261032471.2357,261085302.2279,261060977.0089,261041963.4787,3637.7371,8876.0457,11718.3824,383785.5553,362046.9334,374008.3114,382747.2840,384984.8277,374510.0660,380724.8014,379987.4065,261036746.6648,261089576.8226,261065251.5776,261046238.8939,6238.6938,13046.1507,381147.7089,359480.3842,371394.0483,380187.4316,382361.9879,371846.8047,378114.3143,377356.7529,261038748.9953,261091579.5687,261067254.2837,261048241.2801,12287.8353,381738.3789,360198.3828,372009.9625,380911.2232,382958.3917,372326.2702,378709.9550,377936.0393,261038992.2099,261091823.4155,261067497.9343,261048484.7040,393627.0906,372061.6772,383909.1923,392775.5676,394863.9326,384286.6810,390631.9096,389847.6123,261027998.7858,261080829.3775,261056503.8731,261037491.2734,25101.2788,11800.4139,14333.7342,5857.9150,13731.6316,11605.9083,6526.2343,261356346.1414,261409191.1475,261384869.5741,261365835.6686,13848.3693,20745.0178,24416.8122,18870.1706,19958.4518,20278.0995,261342700.9089,261395543.5357,261371221.8842,261352190.3993,12136.0948,11054.9532,8229.5712,8225.9316,6465.2698,261351470.5431,261404314.5174,261379992.8369,261360960.1217,10123.6852,17555.4737,8141.6750,11302.9735,261360750.4285,261413593.5963,261389272.1600,261370239.7456,12864.6269,6965.9756,5139.4945,261360381.4131,261413225.9679,261388904.3674,261369870.9446,10123.6852,8489.0842,261353219.6156,261406064.3831,261381742.4472,261362709.4652,6035.2995,261359684.1325,261412528.0972,261388206.4048,261369173.7217,261356069.7580,261408914.2772,261384592.5989,261365559.3594,63851.7000,43346.5536,13014.6934,25837.6807,53431.3206,35660.8647,
72000.000,9161.5393,11719.1334,10237.5902,12738.8481,387597.9695,363596.4360,375796.7807,385383.2528,381530.3713,375424.7904,382733.9348,381263.2444,261078861.0907,261131296.6438,261107263.1697,261085440.3898,5268.9422,3579.5341,12726.7373,395655.2215,371757.6395,383959.4348,393548.3766,389647.6287,383600.9010,390868.3054,389396.1729,261069750.4587,261122185.9281,261098152.4364,261076329.7523,2406.8946,11009.9572,396295.4295,372313.3938,384596.1670,394099.8332,390308.0639,384344.1447,391481.0531,390012.0878,261068184.4148,261120619.4437,261096586.1446,261074763.4663,12204.3245,396245.2739,372249.3205,384510.4718,394036.5296,390231.8002,384223.9496,391412.0873,389942.6939,261069329.8660,261121764.8957,261097731.5223,261075908.9731,386751.8389,362902.6784,375188.1857,384688.3222,380842.3123,374968.1247,382031.9885,380561.7910,261073140.6526,261125576.5470,261101543.4238,261079719.7655,27791.3526,15668.4487,15124.3392,8124.8431,16748.1003,9847.2010,10408.8004,261397329.2708,261449785.4064,261425755.5404,261403910.4701,13775.9929,21793.8550,20877.4682,18486.2934,20098.2550,18805.4745,261382508.2023,261434961.2093,261410931.3560,261389088.6932,11792.7112,7880.9964,7997.9185,7436.6386,6113.2298,261392827.3325,261445281.6664,261421251.7057,261399408.2000,12076.4721,17882.7739,7276.4518,8200.2251,261400976.8984,261453430.8789,261429401.2453,261407557.4429,9288.0707,4835.7785,4360.5833,261395351.0159,261447806.3609,261423776.3847,261401932.1208,12076.4721,11058.1610,261393245.0924,261445700.1996,261421669.9391,261399826.3562,1506.1725,261397199.9218,261449654.7033,261425624.8725,261403780.7924,261395899.9911,261448354.7433,261424324.8901,261402480.8718,65011.6573,45228.0799,15206.9236,26095.3107,53424.8828,34930.6761,
