sl_5_86400_20270815 Distances.csv
2027/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/08/15 07:47:00.00, Stop: 2027/08/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-2637 - STARLINK-1803,Distance STARLINK-2637 - STARLINK-6095,Distance STARLINK-2637 - STARLINK-5784,Distance STARLINK-2637 - STARLINK-3204,Distance STARLINK-2637 - MoonARTEMIS1,Distance STARLINK-2637 - MoonARTEMIS2,Distance STARLINK-2637 - MoonIOAGEO,Distance STARLINK-2637 - MoonIOAGNO,Distance STARLINK-2637 - MoonIOAGNO 0001,Distance STARLINK-2637 - MoonIOAGSO,Distance STARLINK-2637 - MoonIOAGSO 0001,Distance STARLINK-2637 - MoonLRO,Distance STARLINK-2637 - MarsSat1,Distance STARLINK-2637 - MarsSat2,Distance STARLINK-2637 - MarsSat3,Distance STARLINK-2637 - MarsSat4,Distance STARLINK-1803 - STARLINK-6095,Distance STARLINK-1803 - STARLINK-5784,Distance STARLINK-1803 - STARLINK-3204,Distance STARLINK-1803 - MoonARTEMIS1,Distance STARLINK-1803 - MoonARTEMIS2,Distance STARLINK-1803 - MoonIOAGEO,Distance STARLINK-1803 - MoonIOAGNO,Distance STARLINK-1803 - MoonIOAGNO 0001,Distance STARLINK-1803 - MoonIOAGSO,Distance STARLINK-1803 - MoonIOAGSO 0001,Distance STARLINK-1803 - MoonLRO,Distance STARLINK-1803 - MarsSat1,Distance STARLINK-1803 - MarsSat2,Distance STARLINK-1803 - MarsSat3,Distance STARLINK-1803 - MarsSat4,Distance STARLINK-6095 - STARLINK-5784,Distance STARLINK-6095 - STARLINK-3204,Distance STARLINK-6095 - MoonARTEMIS1,Distance STARLINK-6095 - MoonARTEMIS2,Distance STARLINK-6095 - MoonIOAGEO,Distance STARLINK-6095 - MoonIOAGNO,Distance STARLINK-6095 - MoonIOAGNO 0001,Distance STARLINK-6095 - MoonIOAGSO,Distance STARLINK-6095 - MoonIOAGSO 0001,Distance STARLINK-6095 - MoonLRO,Distance STARLINK-6095 - MarsSat1,Distance STARLINK-6095 - MarsSat2,Distance STARLINK-6095 - MarsSat3,Distance STARLINK-6095 - MarsSat4,Distance STARLINK-5784 - STARLINK-3204,Distance STARLINK-5784 - MoonARTEMIS1,Distance STARLINK-5784 - MoonARTEMIS2,Distance STARLINK-5784 - MoonIOAGEO,Distance STARLINK-5784 - MoonIOAGNO,Distance STARLINK-5784 - MoonIOAGNO 0001,Distance STARLINK-5784 - MoonIOAGSO,Distance STARLINK-5784 - MoonIOAGSO 0001,Distance STARLINK-5784 - MoonLRO,Distance STARLINK-5784 - MarsSat1,Distance STARLINK-5784 - MarsSat2,Distance STARLINK-5784 - MarsSat3,Distance STARLINK-5784 - MarsSat4,Distance STARLINK-3204 - MoonARTEMIS1,Distance STARLINK-3204 - MoonARTEMIS2,Distance STARLINK-3204 - MoonIOAGEO,Distance STARLINK-3204 - MoonIOAGNO,Distance STARLINK-3204 - MoonIOAGNO 0001,Distance STARLINK-3204 - MoonIOAGSO,Distance STARLINK-3204 - MoonIOAGSO 0001,Distance STARLINK-3204 - MoonLRO,Distance STARLINK-3204 - MarsSat1,Distance STARLINK-3204 - MarsSat2,Distance STARLINK-3204 - MarsSat3,Distance STARLINK-3204 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11986.0961,8383.3761,1951.7685,11864.4412,411148.7217,417177.4323,417325.6059,415430.0880,412751.8952,416930.1753,408246.8544,410063.1929,278394426.4866,278415442.7113,278427870.3590,278403851.3432,11323.7633,12081.2474,11769.2141,404802.3960,411764.2493,411493.0438,409466.5170,406950.1388,411082.9466,402379.1865,404163.7269,278405641.8157,278426657.5349,278439085.4757,278415066.7141,6778.0316,7635.9877,403712.6797,409759.6513,409910.7955,407933.5738,405334.5168,409587.8677,400837.1977,402652.2437,278397481.1777,278418496.9782,278430924.1671,278406905.4862,11286.0697,410076.5175,416069.0207,416239.3439,414317.9074,411663.2044,415872.4148,407164.2806,408981.5862,278394656.1198,278415672.3503,278428099.8179,278404080.8296,399588.4670,405621.7958,405743.7196,403903.5379,401172.7778,405303.1576,396661.1343,398477.6293,278397319.9941,278418334.9208,278430762.7252,278406744.4650,37511.3903,21836.9635,16630.3764,21968.3504,23710.2616,19576.1191,18208.6362,278530117.1820,278551094.4281,278563518.5973,278539523.6937,16423.6195,23414.7233,15808.6972,18756.6600,19867.6504,20293.5085,278497100.6162,278518076.7474,278530499.9926,278506505.9215,10669.2383,4723.6619,7549.3005,9210.7399,7759.7916,278512187.9175,278533164.0866,278545587.9100,278521593.7161,11184.7725,17274.8892,12414.9117,10987.7307,278518989.2492,278539966.3260,278552389.4416,278528394.8223,8959.5635,5258.0727,4722.7150,278509913.0028,278530889.6224,278543313.4243,278519318.9623,11184.7725,10164.8986,278510513.3463,278531489.0017,278543913.5982,278519919.5807,2191.9353,278510850.1671,278531827.1854,278544251.1845,278520256.4478,278512533.9098,278533510.7759,278545934.7813,278521940.1354,39916.5935,46321.5750,23170.8083,31901.7004,40459.2501,30308.5325,
36000.000,9042.1670,7727.3704,3685.5683,8248.8485,404930.2909,411095.8052,410849.2564,407734.9788,407968.2328,410856.6115,401753.2067,406175.5989,278439203.1313,278453381.7562,278470332.8815,278450516.2911,8910.2714,11503.3912,10844.8905,402664.2156,408091.7872,408232.7129,405167.6744,405244.5823,408225.5749,399097.1382,403534.5965,278432516.8206,278446695.2415,278463645.9431,278443829.4463,8813.7850,2799.4458,410685.5838,416380.1331,416383.9291,413318.2607,413442.7266,416362.9210,407249.2385,411696.7878,278432604.7057,278446783.8244,278463734.9029,278443918.0712,8097.6856,406542.9535,412908.5238,412568.6342,409389.9798,409692.8643,412628.4508,403517.1961,407895.5320,278441293.4941,278455472.5090,278472423.5159,278452606.7339,412199.8099,418041.9718,417976.6129,414866.5259,415040.6003,417991.1211,408872.1146,413290.0169,278434016.6567,278448196.0838,278465147.0957,278445330.1129,36381.4939,18333.8522,14402.9890,21848.2038,22298.1947,21450.6892,18230.6713,278570455.2535,278584594.3698,278601538.2383,278581740.8092,18774.7030,23807.4911,14725.7605,18183.4555,18891.5015,18288.9816,278538409.0728,278552547.0719,278569490.0431,278549693.1468,8868.2770,6219.3566,7286.1267,10696.1064,4865.0519,278555811.9360,278569950.0619,278586893.5699,278567096.6191,9383.6716,15810.6494,15046.2733,8245.6365,278560161.5223,278574300.6010,278591243.6521,278571446.2303,10712.9763,10102.7021,4511.5500,278551475.9190,278565614.5415,278582557.7217,278562760.5242,9383.6716,9135.7171,278552166.7250,278566304.2660,278583248.3039,278563451.6455,7378.8234,278549368.7008,278563507.3124,278580451.3086,278560654.1274,278553706.7258,278567845.3716,278584788.8673,278564991.6627,38486.7279,46199.8192,26962.8351,30353.6537,36522.5386,26492.7659,
39600.000,9837.5455,8174.6991,5578.5650,5254.4666,403726.8522,408868.3553,407353.7881,404189.1260,406498.2644,409065.5514,401041.5901,401121.7707,278474907.8105,278481378.9614,278502299.5275,278487684.4804,11723.6458,11874.0204,8966.2648,413235.7986,418475.6271,416905.3193,413757.9251,416091.8090,418603.0837,410574.0619,410673.0257,278472797.1739,278479269.1310,278500190.0749,278485574.7209,10233.2760,5153.5374,403163.9868,408912.1926,407023.6646,403870.7612,406326.0661,408763.2668,400758.0394,400830.2291,278480969.1246,278487440.0257,278508360.9976,278493746.0945,9752.8577,402641.7573,407525.1584,406152.8378,403061.7469,405310.1635,407768.9476,399706.4409,399874.6515,278471606.5814,278478077.1891,278498997.9680,278484383.1714,405280.1247,410840.2022,409076.7307,405882.7394,408292.1083,410847.3957,402850.8671,402885.6100,278479072.2848,278485543.7031,278506464.3960,278491849.2473,34883.9397,14305.0385,12278.3236,20473.8185,20273.5331,22246.8293,17359.2077,278611428.1061,278617859.3470,278638771.0141,278624172.0893,20856.2902,23708.5632,15432.5722,17439.8972,18096.4445,19279.3063,278580679.3021,278587109.4994,278608020.3323,278593421.7734,6379.6891,8067.1413,7402.5363,11913.7618,7297.0793,278599605.6800,278606036.2304,278626947.5898,278612348.9299,8562.3243,13499.4353,15695.1024,9384.1872,278601600.0111,278608031.3326,278628942.4685,278614343.4600,11131.9236,13858.1561,9414.9149,278594618.8486,278601049.8217,278621960.7236,278607361.8414,8562.3243,8768.6399,278594737.5794,278601167.4366,278622079.0327,278607480.6894,6498.9063,278590010.7309,278596441.1990,278617353.0688,278602754.4913,278594334.5997,278600765.5567,278621677.1253,278607078.3119,36829.1798,45087.1187,28625.3751,29377.7136,31586.1709,21734.8969,
43200.000,12526.1581,8464.2479,4268.7642,10290.0248,414868.4059,419482.5557,415154.9752,413205.9275,417311.6369,418909.6950,412870.8317,413527.1671,278509545.3104,278507814.2750,278531985.1520,278521368.2550,13486.2054,12231.4194,10350.9146,404057.6144,409206.4265,404516.4213,402560.9561,406777.3460,408365.6964,402387.7649,402982.8890,278519073.2841,278517341.3825,278541512.0595,278530895.5188,8503.2205,8615.7764,410075.0762,414320.1195,410243.4217,408265.9570,412248.0037,413975.3301,407967.3848,408543.0492,278507626.7798,278505895.6330,278530066.0490,278519449.2215,12532.4640,414930.5664,419701.4829,415276.2989,413301.1380,417405.7809,419090.1994,413117.5546,413671.3925,278512046.8685,278510316.1915,278534486.9372,278523869.9044,405567.2330,409915.0063,405753.9732,403823.4671,407894.0599,409441.5441,403346.9308,404081.3017,278508950.2073,278507218.0570,278531388.6979,278520772.2582,32996.7376,10917.4621,10831.0230,18525.4823,17665.0164,22194.1126,16691.8553,278652775.0341,278651006.0571,278675164.9287,278664563.8226,22177.1316,22999.5121,16437.7981,16646.9057,17263.1101,16976.1091,278623671.3598,278621901.4827,278646059.6151,278635458.9088,3346.8641,9437.7539,7703.5102,12926.5773,6022.7188,278642659.2425,278640889.9940,278665048.6808,278654447.6932,8828.5605,10396.8654,14934.6645,6473.4706,278642827.8217,278641058.9860,278665217.6142,278654616.4651,10190.5436,16276.8981,7038.4825,278638376.9644,278636607.9709,278660766.1785,278650165.1155,8828.5605,6757.7374,278637869.7232,278636099.7448,278660258.3762,278649657.6829,10083.3678,278631922.5207,278630152.6030,278654311.6022,278643710.8645,278636863.8293,278635094.6910,278659253.2930,278648652.2660,35103.5395,43072.0498,27146.8939,28978.4369,25648.4042,17493.7593,
46800.000,11522.7209,7686.4879,945.4186,11563.1504,404031.6020,408441.6462,400452.2183,400210.9188,405872.9017,405816.8937,403063.4223,400213.2650,278556577.9980,278546654.4931,278573097.6370,278561074.7553,10978.5358,11654.3822,11878.7796,409304.0913,412946.8188,405497.1145,405223.9714,410750.1931,410729.9547,407901.2759,405120.8448,278545696.2329,278535773.1252,278562216.2403,278550193.2247,6906.8067,7083.6655,411181.7253,415546.5302,407588.7669,407344.5398,413050.5168,412940.3171,410117.7939,407323.8064,278553342.7183,278543419.5519,278569862.9932,278557839.8298,11157.0293,404656.3387,409088.4944,401083.1788,400842.5624,406519.0785,406450.4553,403686.1900,400844.4874,278556552.3093,278546628.8077,278573071.9917,278561049.0879,415211.1891,419588.0225,411632.4379,411391.5124,416994.8137,416998.3494,414299.5716,411406.6139,278553262.6080,278543340.2394,278569783.6965,278557760.2258,30689.3548,9882.2453,11181.5591,16206.4182,14726.8973,21403.7483,15802.0426,278694190.7076,278684234.8642,278710664.2957,278698660.6782,22473.8761,21358.8829,17241.6987,16096.7353,16258.8041,17528.1894,278667108.7116,278657152.1655,278683580.9802,278671577.9474,1320.2685,10494.1932,7567.7290,13751.6628,6338.1536,278684377.1023,278674421.3743,278700850.7919,278688847.1384,10158.0676,6903.9566,12801.8523,5095.0503,278683070.7647,278673115.0251,278699544.4348,278687540.7897,8082.8892,17567.8881,11300.6712,278682268.5887,278672312.9486,278698741.9412,278686738.4761,10158.0676,5895.7794,278680991.8620,278671035.5700,278697464.7393,278685461.4266,8405.8817,278674570.0009,278664613.1864,278691042.5785,278679039.3456,278678449.9390,278668493.9537,278694923.3454,278682919.8019,33466.7605,40346.2555,22562.7454,29081.8217,18751.1585,19086.3908,
50400.000,8771.0527,7134.6046,3846.4789,7105.3996,410569.4369,413893.1674,403073.2336,405104.6742,410975.9760,407061.8788,410262.1889,406873.6764,278588875.0496,278571430.1565,278598786.7684,278580926.9792,9138.5556,11146.8154,10490.4476,414273.3536,418096.1913,406934.3863,409025.1776,414933.0406,411004.4551,414220.6655,410836.6749,278594155.7958,278576711.0607,278604067.9028,278586207.8628,9042.0562,2003.0302,405610.0730,409287.5968,398223.0463,400302.3676,406178.0799,402265.5192,405502.9902,402093.1053,278595135.5341,278577690.3200,278605046.8122,278587187.2383,8215.4897,409930.9253,413077.1026,402372.6445,404358.7017,410307.4796,406346.1824,409446.6310,406145.2823,278586187.2424,278568742.0862,278596098.6268,278578238.9914,404604.9871,408180.5483,397183.0068,399241.3601,405142.9901,401214.0083,404414.0404,401035.4189,278593928.3826,278576483.0299,278603839.4609,278585979.9880,27919.5031,11512.5840,14440.3742,13625.0285,13225.3246,19916.9100,14522.9124,278735340.5989,278717869.0210,278745210.3370,278727372.9668,21655.1276,17446.6024,17653.7702,16344.2079,15000.1722,15215.8750,278710696.9024,278693224.8473,278720565.6909,278702728.8899,5346.2399,11422.3328,5845.5262,14299.1856,6564.6908,278724579.9640,278707108.7199,278734450.1970,278716612.5720,12102.4962,4814.6046,9218.3043,4316.3397,278720952.9794,278703481.3692,278730822.7071,278712985.3298,7333.0279,17873.5133,8241.1893,278725894.6636,278708423.4245,278735764.5991,278717927.2282,12102.4962,1468.8078,278722541.5889,278705070.1598,278732411.4424,278714574.0476,11160.9720,278717520.2191,278700047.7867,278727388.8564,278709551.9981,278721148.4412,278703676.9677,278731018.2385,278713180.8695,32029.9865,37225.5939,20251.0908,29522.1653,12646.0712,25122.9746,
54000.000,10516.1682,7717.3934,5473.4809,5899.5039,415306.0798,418367.1145,405121.8100,411587.1362,414786.6194,407153.3330,415552.2907,410421.1665,278628833.1604,278605331.8791,278631735.5450,278610816.1622,12255.4179,11602.2148,9007.5565,404886.0765,407949.0811,394701.2625,401168.4665,404341.7306,396737.0635,405163.2676,400008.5245,278632492.4009,278608990.7470,278635394.0521,278614475.0739,10272.0238,5626.2049,415099.5527,417767.5900,404770.7274,411136.9213,414380.1942,406755.9188,415187.3032,410049.2492,278623393.1167,278599891.9975,278626295.7178,278605376.1884,10376.0849,415512.2371,418781.0319,405419.5252,411941.3480,414998.9157,407493.0847,415980.1729,410762.5278,278632734.4668,278609233.4513,278635637.2919,278614717.6443,412283.9395,415055.4033,401983.7739,408373.4407,411674.3727,403970.8506,412332.8411,407248.5723,278625191.3344,278601689.8465,278628093.3244,278607174.1625,24627.7744,13922.7290,16254.4302,10889.7161,15464.5569,17730.9233,13346.3061,278775875.5442,278752356.4076,278778743.9869,278757843.6752,19768.4350,10937.2586,17573.1588,15962.5201,13424.8436,14913.5482,278754143.7064,278730624.3129,278757011.5790,278736111.5664,8944.1982,12269.7193,4179.4868,14400.0836,6255.3842,278763491.1263,278739972.3235,278766360.1892,278745459.5247,11184.2652,5259.1329,8960.1551,4327.9037,278759798.1843,278736279.0515,278762666.6045,278741766.2976,12415.9636,17274.5181,11272.9111,278768874.6874,278745355.9050,278771743.6522,278750843.0066,11184.2652,3571.5692,278760748.6798,278737229.7047,278763617.4249,278742716.9418,8511.6758,278760387.5374,278736867.7849,278763254.9286,278742355.2404,278762567.6481,278739048.4774,278765436.0435,278744535.7631,30810.7393,34170.7747,22807.3528,30050.0477,8566.4184,29027.3081,
57600.000,12710.7477,7874.4165,3734.7717,10937.3100,404586.0620,407110.8568,393266.1483,402403.0834,402632.6279,396269.1632,405402.4858,399181.5949,278672070.6011,278644759.1586,278667865.0915,278648291.5075,13465.7216,11862.1808,10802.8934,415108.1366,417262.8690,403602.1897,412673.8221,413055.5270,406571.1269,415707.5596,409520.9817,278661789.4729,278634478.2548,278657584.5783,278638010.6419,8424.3561,8641.2059,409716.3400,412446.8904,398492.2077,407699.0812,407878.9843,401468.7090,410576.0583,404423.4803,278673463.0566,278646151.5747,278669257.4621,278649684.0833,12773.3558,404704.0787,407107.0541,393311.7003,402453.9772,402761.0242,396271.6029,405390.4835,399242.2229,278669346.0145,278642034.4665,278665140.2236,278645566.8550,414663.9783,417339.5520,403435.3092,412571.8527,412711.8961,406480.9332,415625.7691,409335.5391,278672019.6919,278644708.5694,278667815.0602,278648240.9803,20728.2881,15510.7987,14322.2536,8193.4979,16091.0083,14805.4691,11621.1660,278815441.7445,278788121.6947,278811212.2639,278791650.3314,16978.8385,8336.7705,16911.4132,14525.4417,11476.9698,12875.9662,278797179.4579,278769859.3339,278792949.7496,278773387.8057,10343.4119,12916.5549,5591.2993,13869.4763,6208.6531,278801615.0049,278774295.1337,278797386.0202,278777823.8279,9383.3475,10103.8743,10713.2515,5148.8663,278802140.3818,278774820.4435,278797911.1865,278778348.9598,15046.6289,15810.0494,8077.0792,278810833.9643,278783514.1639,278806605.1428,278787042.6666,9383.3475,7213.7142,278800048.7818,278772728.6889,278795819.1993,278776257.4261,10671.7523,278802822.7407,278775502.3714,278798592.3987,278779031.0693,278804179.8931,278776859.9639,278799950.7364,278780388.5688,29733.9439,31768.8166,25800.0577,30388.4273,7241.0389,30583.6574,
61200.000,10969.2755,6963.1554,332.9330,11039.4475,416076.9928,417895.8127,405343.0748,414585.3653,412720.3063,408864.2400,417028.9875,410900.8743,278701314.3125,278672856.6825,278690227.5862,278675633.9421,10610.5375,11195.8251,11880.8334,412225.2380,414434.5966,401757.5569,411011.2492,408940.1340,405245.6483,413374.2896,407224.0048,278711628.1692,278683170.4862,278700541.0766,278685947.7925,7026.3062,6497.0105,409475.7363,411322.5134,398769.2029,407976.9424,406098.7245,402323.5868,410474.4639,404327.0195,278704628.1606,278676170.5639,278693541.4214,278678947.6291,10984.4846,416055.7537,417863.6281,405313.5506,414558.9377,412699.5666,408832.2612,416998.9772,410873.2081,278701031.8846,278672574.2532,278689945.1426,278675351.5106,405459.6056,407296.0232,394724.1415,404013.5611,402138.7047,398201.0314,406376.8383,400269.0974,278704922.2963,278676464.6327,278693834.9349,278679241.6478,16091.8284,15406.7548,11526.2236,6012.1436,15226.4472,11057.6241,9634.7488,278853678.4887,278825221.2229,278842578.2396,278827987.3797,13556.0645,8048.6933,15552.2854,12994.2596,9103.0678,11211.7989,278839575.8579,278811118.6408,278828475.6369,278813884.5502,11257.6388,13122.8125,7062.5945,12572.7466,6597.2499,278839544.2769,278811087.0095,278828444.2725,278813853.3373,8562.2567,13858.9572,11131.7755,8897.3597,278844397.9840,278815940.8140,278833298.3004,278818706.8231,15695.0224,13498.6355,9462.1261,278851391.9314,278822934.7319,278840292.2428,278825700.8984,8562.2567,6286.6589,278839802.0988,278811344.7484,278828701.3857,278814111.0591,7043.1750,278844509.2078,278816051.8857,278833408.3935,278818817.9746,278844359.7291,278815902.4406,278833259.4100,278818668.6747,28735.9959,30588.0444,26824.1960,30358.4118,9346.6013,30563.3297,
64800.000,8752.9860,6556.0516,4172.5495,6010.8414,412018.2261,413723.1263,403935.8438,411570.0093,407638.4948,406663.3331,412954.6100,405919.2869,278743521.3777,278716435.4987,278726161.6591,278719207.4113,9486.3990,10771.1798,10133.4283,406714.8374,408254.3906,398477.9158,406138.2114,402339.5654,401275.9383,407586.8475,400536.3250,278739733.9858,278712648.2460,278722374.5622,278715419.8307,9262.8291,1277.7805,416011.7627,417589.3125,407808.4774,415471.3266,411637.8411,410580.9484,416895.1437,409852.9578,278737652.8298,278710566.8893,278720293.3073,278713338.8894,8444.2279,411668.6075,413448.3206,403671.2908,411216.0157,407260.8337,406437.2327,412667.2776,405597.3672,278746841.7602,278719755.8438,278729482.2595,278722527.7922,416414.6486,418022.1079,408241.2167,415888.7282,412036.2293,411010.8165,417314.2789,410268.9248,278738633.4536,278711547.4949,278721273.9262,278714319.5319,10520.2079,13074.6567,8788.0975,5320.8610,13252.4162,6353.6636,7734.9518,278890182.2535,278863105.1767,278872822.2609,278865859.7374,9895.3515,8296.0545,13308.7205,11438.1906,6281.8313,9666.2988,278881159.2751,278854082.3031,278863799.4364,278856836.6303,11884.1475,12596.3138,7950.6485,10511.6223,6285.7243,278877750.9579,278850673.7865,278860390.9904,278853428.5291,8828.7551,16277.3557,10190.0165,8034.6042,278885654.2716,278858577.1659,278868294.9593,278861331.6644,14934.2230,10395.9363,6330.6748,278890120.7562,278863043.5534,278872760.9989,278865798.3213,8828.7551,10329.2874,278879206.5314,278852129.4683,278861845.8791,278854884.1173,8311.1409,278885140.9271,278858063.9353,278867780.6960,278860818.3701,278883871.8064,278856794.6220,278866511.9695,278859549.3674,27898.2441,30862.5469,25214.1622,29976.4169,12870.2483,29443.6344,
68400.000,11189.4894,7251.3467,5438.4892,6784.5346,404777.6307,406580.8642,400970.9899,405557.2280,400184.6165,402569.2607,405541.2123,401641.1669,278778693.4623,278755023.1473,278756177.8847,278758373.9933,12722.9405,11296.8554,9168.7937,415856.6268,417650.5760,412026.5637,416655.1341,411274.2288,413607.5056,416618.4533,412712.0426,278773533.8506,278749863.1417,278751017.9243,278753214.5289,10304.7909,6130.6872,405794.5956,407652.0755,402084.1942,406646.4992,401142.3993,403577.4914,406560.0090,402655.5420,278783522.7755,278759852.4590,278761006.7613,278763203.3988,10950.1419,405265.6432,407034.4817,401377.9830,406110.8176,400715.2962,402930.7512,406023.0802,402102.4945,278774232.8735,278750562.6861,278751717.1074,278753913.4203,409349.7315,411194.2145,405629.8757,410109.0072,404708.0803,407222.1178,410117.9980,406230.5027,278781753.8603,278758083.2793,278759238.1439,278761434.4705,3944.1013,8021.6110,7789.7467,6095.7070,10376.9186,889.5172,3822.1173,278924369.2625,278900714.9881,278901864.1623,278904044.6074,6738.2249,8382.7118,9855.6384,10046.3761,3384.5284,5935.1899,278921797.4755,278898143.3069,278899292.5095,278901472.7728,12097.6548,11016.7286,8208.5702,8113.5034,6062.8051,278916420.5462,278892766.2286,278893915.4089,278896095.9069,10158.5049,17568.0415,8082.1461,10473.1170,278925580.7050,278901926.2403,278903076.2119,278905255.9579,12801.0544,6903.1777,5572.0917,278926399.0329,278902744.5269,278903893.7382,278906074.4615,10158.5049,7977.1031,278917882.4264,278894228.3656,278895376.6954,278897557.8641,4279.3313,278924301.7946,278900647.5633,278901796.6968,278903977.1311,278922071.5294,278898417.1965,278899566.2215,278901746.9287,27462.1535,32228.8586,20925.2245,29386.6975,16553.2394,27563.4636,
72000.000,12719.9951,7251.3709,3350.5736,11388.6134,411508.8392,415911.1831,415835.9224,417395.6097,411185.0087,415963.7664,413268.6135,411323.4113,278806706.3832,278788023.7267,278780801.8902,278791980.7483,13351.1824,11452.8360,11212.5412,401729.9692,406074.9026,406118.0056,407556.6409,401343.8903,406198.6449,403434.0983,401504.7108,278817486.4325,278798804.2480,278791582.1690,278802760.7994,8330.1466,8609.8938,406386.0464,410812.4381,410688.4761,412237.8147,406104.8927,410898.3724,408152.3644,406207.8905,278805730.4274,278787047.9349,278779826.4867,278791004.7719,12944.5634,411428.6262,415810.6117,415778.7754,417248.3824,411093.8427,415932.6901,413155.9371,411221.7433,278809547.5621,278790864.7815,278783643.0937,278794821.9229,401010.7510,405436.3381,405310.6417,406997.1482,400694.7870,405390.7095,402813.8752,400853.4942,278807310.0629,278788628.1707,278781406.0366,278792584.4266,5276.6019,5385.3968,11124.8730,3471.8362,9523.2297,4368.0257,2643.2359,278956799.4024,278938139.1474,278930916.1371,278942073.4023,6143.5904,8532.1701,5153.4980,9660.0970,3511.9324,4806.9697,278961115.9844,278942455.9176,278935232.8727,278946389.9824,11731.7221,7805.7629,7978.1292,7440.2812,7282.4355,278955376.1664,278936716.2132,278929493.1915,278940650.1614,12102.8166,17873.3927,7333.7755,9470.7179,278964026.0182,278945365.6148,278938143.3672,278949299.9870,9217.4328,4814.3310,3376.0571,278959095.4379,278940435.2103,278933211.9771,278944369.4472,12102.8166,11438.9838,278955645.3289,278936985.7282,278929761.9122,278940919.3528,2387.8965,278960680.2893,278942019.9665,278934797.1519,278945954.2817,278958962.5870,278940302.2216,278933079.3232,278944236.5840,27728.9390,33843.7002,14762.5825,28730.4377,20507.2835,25295.0589,
