sl_20_5400_20271222 Contact Analysis.csv
2027/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/12/22 07:47:00.00, Stop: 2027/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1674.877,5400.000,3725.123,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4148.290,4148.290,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3571.448,3571.448,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3259.373,3259.373,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2594.473,5400.000,2805.527,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2519.716,5400.000,2880.284,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,572.427,4236.773,3664.346,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2705.627,2705.627,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1456.835,1456.835,
Contact MoonIOAGSO 0001 - MoonLRO,4963.618,5400.000,436.382,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3114.442,3114.442,
Contact MoonLRO - MarsSat2,0.000,3114.393,3114.393,
Contact MoonLRO - MarsSat3,0.000,3114.369,3114.369,
Contact MoonLRO - MarsSat4,0.000,3114.409,3114.409,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5142.810,5142.810,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4575.504,4575.504,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31439 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3448.212,1951.788,63.8558%,1,
Contact STARLINK-31439 - MoonARTEMIS2,3444.610,1955.390,63.7891%,1,
Contact STARLINK-31439 - MoonIOAGEO,3444.966,1955.034,63.7957%,1,
Contact STARLINK-31439 - MoonIOAGNO,3443.240,1956.760,63.7637%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,3447.882,1952.118,63.8497%,1,
Contact STARLINK-31439 - MoonIOAGSO,3447.086,1952.914,63.8349%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,3447.408,1952.592,63.8409%,1,
Contact STARLINK-31439 - MoonLRO,3439.701,1960.299,63.6982%,1,
Contact STARLINK-31439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6152,987.244,4412.756,18.2823%,2,
Contact STARLINK-30281 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30281 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30281 - MoonARTEMIS1,3370.997,2029.003,62.4259%,2,
Contact STARLINK-30281 - MoonARTEMIS2,3384.774,2015.226,62.6810%,2,
Contact STARLINK-30281 - MoonIOAGEO,3369.504,2030.496,62.3982%,2,
Contact STARLINK-30281 - MoonIOAGNO,3373.350,2026.650,62.4694%,2,
Contact STARLINK-30281 - MoonIOAGNO 0001,3372.354,2027.646,62.4510%,2,
Contact STARLINK-30281 - MoonIOAGSO,3375.229,2024.771,62.5042%,2,
Contact STARLINK-30281 - MoonIOAGSO 0001,3380.339,2019.661,62.5989%,2,
Contact STARLINK-30281 - MoonLRO,673.838,4726.162,12.4785%,1,
Contact STARLINK-30281 - MarsSat1,4275.631,1124.369,79.1783%,1,
Contact STARLINK-30281 - MarsSat2,4275.831,1124.169,79.1820%,1,
Contact STARLINK-30281 - MarsSat3,4275.647,1124.353,79.1786%,1,
Contact STARLINK-30281 - MarsSat4,4275.556,1124.444,79.1770%,1,
Contact STARLINK-5836 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2238,407.627,4992.373,7.5486%,2,
Contact STARLINK-5836 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-30121,4883.211,516.789,90.4298%,1,
Contact STARLINK-5836 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MoonLRO,2645.032,2754.968,48.9821%,1,
Contact STARLINK-5836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-1134,766.830,4633.170,14.2006%,2,
Contact STARLINK-5298 - STARLINK-6152,4003.055,1396.945,74.1307%,1,
Contact STARLINK-5298 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-1391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-5809,452.889,4947.111,8.3868%,1,
Contact STARLINK-5298 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-32004,285.373,5114.627,5.2847%,1,
Contact STARLINK-5298 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,3281.063,2118.937,60.7604%,2,
Contact STARLINK-5298 - MoonARTEMIS2,3291.222,2108.778,60.9486%,2,
Contact STARLINK-5298 - MoonIOAGEO,3279.573,2120.427,60.7328%,2,
Contact STARLINK-5298 - MoonIOAGNO,3284.276,2115.724,60.8199%,2,
Contact STARLINK-5298 - MoonIOAGNO 0001,3285.650,2114.350,60.8454%,2,
Contact STARLINK-5298 - MoonIOAGSO,3280.850,2119.150,60.7565%,2,
Contact STARLINK-5298 - MoonIOAGSO 0001,3285.105,2114.895,60.8353%,2,
Contact STARLINK-5298 - MoonLRO,378.570,5021.430,7.0106%,1,
Contact STARLINK-5298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30701,1189.001,4210.999,22.0185%,1,
Contact STARLINK-1134 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3565,898.840,4501.160,16.6452%,1,
Contact STARLINK-1134 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - STARLINK-32082,4150.020,1249.980,76.8522%,1,
Contact STARLINK-1134 - STARLINK-32004,1196.041,4203.959,22.1489%,2,
Contact STARLINK-1134 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1134 - MoonARTEMIS1,3936.249,1463.751,72.8935%,1,
Contact STARLINK-1134 - MoonARTEMIS2,3968.719,1431.281,73.4948%,1,
Contact STARLINK-1134 - MoonIOAGEO,3921.748,1478.252,72.6250%,1,
Contact STARLINK-1134 - MoonIOAGNO,3914.253,1485.747,72.4862%,1,
Contact STARLINK-1134 - MoonIOAGNO 0001,3937.621,1462.379,72.9189%,1,
Contact STARLINK-1134 - MoonIOAGSO,3963.022,1436.978,73.3893%,1,
Contact STARLINK-1134 - MoonIOAGSO 0001,3956.486,1443.514,73.2683%,1,
Contact STARLINK-1134 - MoonLRO,3045.156,2354.844,56.3918%,1,
Contact STARLINK-1134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1391,670.981,4729.019,12.4256%,1,
Contact STARLINK-6152 - STARLINK-5809,1082.629,4317.371,20.0487%,1,
Contact STARLINK-6152 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - MoonARTEMIS1,3319.973,2080.027,61.4810%,2,
Contact STARLINK-6152 - MoonARTEMIS2,3327.573,2072.427,61.6217%,2,
Contact STARLINK-6152 - MoonIOAGEO,3330.403,2069.597,61.6741%,2,
Contact STARLINK-6152 - MoonIOAGNO,3327.883,2072.117,61.6275%,2,
Contact STARLINK-6152 - MoonIOAGNO 0001,3333.182,2066.818,61.7256%,2,
Contact STARLINK-6152 - MoonIOAGSO,3327.959,2072.041,61.6289%,2,
Contact STARLINK-6152 - MoonIOAGSO 0001,3315.511,2084.489,61.3983%,2,
Contact STARLINK-6152 - MoonLRO,570.250,4829.750,10.5602%,1,
Contact STARLINK-6152 - MarsSat1,3624.261,1775.739,67.1159%,1,
Contact STARLINK-6152 - MarsSat2,3624.258,1775.742,67.1159%,1,
Contact STARLINK-6152 - MarsSat3,3624.301,1775.699,67.1167%,1,
Contact STARLINK-6152 - MarsSat4,3624.303,1775.697,67.1167%,1,
Contact STARLINK-30701 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-2031,669.562,4730.438,12.3993%,1,
Contact STARLINK-30701 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30701 - STARLINK-32082,5400.000,0.000,100.0000%,1,
Contact STARLINK-30701 - STARLINK-32004,679.936,4720.064,12.5914%,1,
Contact STARLINK-30701 - STARLINK-4041,533.933,4866.067,9.8877%,2,
Contact STARLINK-30701 - MoonARTEMIS1,3492.061,1907.939,64.6678%,1,
Contact STARLINK-30701 - MoonARTEMIS2,3488.291,1911.709,64.5980%,1,
Contact STARLINK-30701 - MoonIOAGEO,3489.658,1910.342,64.6233%,1,
Contact STARLINK-30701 - MoonIOAGNO,3486.197,1913.803,64.5592%,1,
Contact STARLINK-30701 - MoonIOAGNO 0001,3491.668,1908.332,64.6605%,1,
Contact STARLINK-30701 - MoonIOAGSO,3493.623,1906.377,64.6967%,1,
Contact STARLINK-30701 - MoonIOAGSO 0001,3491.155,1908.845,64.6510%,1,
Contact STARLINK-30701 - MoonLRO,3112.471,2287.529,57.6384%,1,
Contact STARLINK-30701 - MarsSat1,4503.908,896.092,83.4057%,1,
Contact STARLINK-30701 - MarsSat2,4503.787,896.213,83.4035%,1,
Contact STARLINK-30701 - MarsSat3,4504.368,895.632,83.4142%,1,
Contact STARLINK-30701 - MarsSat4,4504.333,895.667,83.4136%,1,
Contact STARLINK-1391 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-3565,323.373,5076.627,5.9884%,1,
Contact STARLINK-1391 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1391 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1391 - STARLINK-4041,1504.111,3895.889,27.8539%,1,
Contact STARLINK-1391 - MoonARTEMIS1,3653.211,1746.789,67.6521%,2,
Contact STARLINK-1391 - MoonARTEMIS2,3687.023,1712.977,68.2782%,2,
Contact STARLINK-1391 - MoonIOAGEO,3641.934,1758.066,67.4432%,2,
Contact STARLINK-1391 - MoonIOAGNO,3650.267,1749.733,67.5975%,2,
Contact STARLINK-1391 - MoonIOAGNO 0001,3657.104,1742.896,67.7242%,2,
Contact STARLINK-1391 - MoonIOAGSO,3662.614,1737.386,67.8262%,2,
Contact STARLINK-1391 - MoonIOAGSO 0001,3673.354,1726.646,68.0251%,2,
Contact STARLINK-1391 - MoonLRO,488.565,4911.435,9.0475%,1,
Contact STARLINK-1391 - MarsSat1,3689.086,1710.914,68.3164%,1,
Contact STARLINK-1391 - MarsSat2,3689.121,1710.879,68.3171%,1,
Contact STARLINK-1391 - MarsSat3,3688.965,1711.035,68.3142%,1,
Contact STARLINK-1391 - MarsSat4,3688.977,1711.023,68.3144%,1,
Contact STARLINK-5809 - STARLINK-5363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5809 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-6260,376.828,5023.172,6.9783%,1,
Contact STARLINK-5809 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5809 - MoonARTEMIS1,3253.041,2146.959,60.2415%,2,
Contact STARLINK-5809 - MoonARTEMIS2,3251.905,2148.095,60.2205%,2,
Contact STARLINK-5809 - MoonIOAGEO,3257.837,2142.163,60.3303%,2,
Contact STARLINK-5809 - MoonIOAGNO,3252.899,2147.101,60.2389%,2,
Contact STARLINK-5809 - MoonIOAGNO 0001,3252.232,2147.768,60.2265%,2,
Contact STARLINK-5809 - MoonIOAGSO,3258.863,2141.137,60.3493%,2,
Contact STARLINK-5809 - MoonIOAGSO 0001,3254.057,2145.943,60.2603%,2,
Contact STARLINK-5809 - MoonLRO,1184.038,4215.962,21.9266%,1,
Contact STARLINK-5809 - MarsSat1,3662.523,1737.477,67.8245%,2,
Contact STARLINK-5809 - MarsSat2,3662.448,1737.552,67.8231%,2,
Contact STARLINK-5809 - MarsSat3,3662.446,1737.554,67.8231%,2,
Contact STARLINK-5809 - MarsSat4,3662.500,1737.500,67.8241%,2,
Contact STARLINK-5363 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonLRO,2556.303,2843.697,47.3389%,1,
Contact STARLINK-5363 - MarsSat1,3284.327,2115.673,60.8209%,2,
Contact STARLINK-5363 - MarsSat2,3284.322,2115.678,60.8208%,2,
Contact STARLINK-5363 - MarsSat3,3284.302,2115.698,60.8204%,2,
Contact STARLINK-5363 - MarsSat4,3284.306,2115.694,60.8205%,2,
Contact STARLINK-3565 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-2031,1343.054,4056.946,24.8714%,2,
Contact STARLINK-3565 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - STARLINK-4041,3684.784,1715.216,68.2367%,1,
Contact STARLINK-3565 - MoonARTEMIS1,3741.399,1658.601,69.2852%,1,
Contact STARLINK-3565 - MoonARTEMIS2,3739.986,1660.014,69.2590%,1,
Contact STARLINK-3565 - MoonIOAGEO,3735.548,1664.452,69.1768%,1,
Contact STARLINK-3565 - MoonIOAGNO,3738.621,1661.379,69.2337%,1,
Contact STARLINK-3565 - MoonIOAGNO 0001,3752.358,1647.642,69.4881%,1,
Contact STARLINK-3565 - MoonIOAGSO,3735.665,1664.335,69.1790%,1,
Contact STARLINK-3565 - MoonIOAGSO 0001,3734.030,1665.970,69.1487%,1,
