sl_20_5400_20270401 Contact Analysis.csv
2027/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/01 07:47:00.00, Stop: 2027/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3274 - MoonIOAGEO,1767.899,5347.149,3579.250,
Contact STARLINK-3274 - MoonIOAGNO,1771.189,5341.597,3570.407,
Contact STARLINK-3274 - MoonIOAGNO 0001,1772.623,5352.160,3579.537,
Contact STARLINK-3274 - MoonIOAGSO 0001,1738.291,5316.441,3578.150,
Contact STARLINK-3274 - MoonLRO,1759.150,4043.649,2284.499,
Contact STARLINK-3274 - MarsSat1,0.000,2676.063,2676.063,
Contact STARLINK-3274 - MarsSat1,4749.486,5400.000,650.514,
Contact STARLINK-3274 - MarsSat2,0.000,2676.454,2676.454,
Contact STARLINK-3274 - MarsSat2,4749.763,5400.000,650.237,
Contact STARLINK-3274 - MarsSat3,0.000,2676.364,2676.364,
Contact STARLINK-3274 - MarsSat3,4749.744,5400.000,650.256,
Contact STARLINK-3274 - MarsSat4,0.000,2676.085,2676.085,
Contact STARLINK-3274 - MarsSat4,4749.475,5400.000,650.525,
Contact STARLINK-11101 [DTC] - STARLINK-4534,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - STARLINK-30077,0.000,145.438,145.438,
Contact STARLINK-11101 [DTC] - STARLINK-30077,4900.184,5400.000,499.816,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,0.000,1467.878,1467.878,
Contact STARLINK-11101 [DTC] - MoonIOAGSO,5397.840,5400.000,2.160,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MoonLRO,2667.870,4034.666,1366.796,
Contact STARLINK-11101 [DTC] - MarsSat1,423.076,4195.170,3772.094,
Contact STARLINK-11101 [DTC] - MarsSat2,423.828,4195.173,3771.345,
Contact STARLINK-11101 [DTC] - MarsSat3,423.452,4194.953,3771.501,
Contact STARLINK-11101 [DTC] - MarsSat4,423.223,4195.287,3772.063,
Contact STARLINK-4750 - STARLINK-31328,0.000,3228.907,3228.907,
Contact STARLINK-4750 - STARLINK-31328,3741.901,5400.000,1658.099,
Contact STARLINK-4750 - STARLINK-3504,0.000,675.952,675.952,
Contact STARLINK-4750 - STARLINK-3504,4684.743,5400.000,715.257,
Contact STARLINK-4750 - STARLINK-5449,0.000,302.875,302.875,
Contact STARLINK-4750 - STARLINK-5449,4971.555,5400.000,428.445,
Contact STARLINK-4750 - MoonARTEMIS1,1467.020,5052.244,3585.225,
Contact STARLINK-4750 - MoonARTEMIS2,1414.613,5002.592,3587.978,
Contact STARLINK-4750 - MoonIOAGEO,1440.669,5030.580,3589.911,
Contact STARLINK-4750 - MoonIOAGNO,1443.325,5025.682,3582.357,
Contact STARLINK-4750 - MoonIOAGNO 0001,1436.433,5034.472,3598.040,
Contact STARLINK-4750 - MoonIOAGSO 0001,1411.372,4999.282,3587.910,
Contact STARLINK-4750 - MoonLRO,1429.074,4047.868,2618.794,
Contact STARLINK-4750 - MarsSat1,0.000,2351.978,2351.978,
Contact STARLINK-4750 - MarsSat1,4480.013,5400.000,919.987,
Contact STARLINK-4750 - MarsSat2,0.000,2352.322,2352.322,
Contact STARLINK-4750 - MarsSat2,4480.381,5400.000,919.619,
Contact STARLINK-4750 - MarsSat3,0.000,2352.253,2352.253,
Contact STARLINK-4750 - MarsSat3,4480.284,5400.000,919.716,
Contact STARLINK-4750 - MarsSat4,0.000,2351.993,2351.993,
Contact STARLINK-4750 - MarsSat4,4480.037,5400.000,919.963,
Contact STARLINK-2541 - STARLINK-30453,4873.193,5400.000,526.807,
Contact STARLINK-2541 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-2541 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-2541 - MoonARTEMIS1,214.026,3789.672,3575.646,
Contact STARLINK-2541 - MoonARTEMIS2,182.511,3766.010,3583.500,
Contact STARLINK-2541 - MoonIOAGEO,195.975,3778.616,3582.640,
Contact STARLINK-2541 - MoonIOAGNO,191.403,3777.183,3585.780,
Contact STARLINK-2541 - MoonIOAGNO 0001,175.219,3758.077,3582.858,
Contact STARLINK-2541 - MoonIOAGSO 0001,200.776,3790.155,3589.378,
Contact STARLINK-2541 - MoonLRO,187.156,3778.950,3591.794,
Contact STARLINK-2541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4534 - STARLINK-31328,3437.910,4474.076,1036.165,
Contact STARLINK-4534 - STARLINK-30077,4509.155,5400.000,890.845,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,0.000,903.057,903.057,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,2635.267,4037.521,1402.254,
Contact STARLINK-4534 - MarsSat1,0.000,3775.766,3775.766,
Contact STARLINK-4534 - MarsSat2,0.000,3775.812,3775.812,
Contact STARLINK-4534 - MarsSat3,0.000,3775.643,3775.643,
Contact STARLINK-4534 - MarsSat4,0.000,3775.852,3775.852,
Contact STARLINK-30453 - STARLINK-4148,3017.252,3902.128,884.876,
Contact STARLINK-30453 - STARLINK-32002,273.642,5021.176,4747.534,
Contact STARLINK-30453 - STARLINK-31328,3904.984,5400.000,1495.016,
Contact STARLINK-30453 - STARLINK-3504,4318.427,5400.000,1081.573,
Contact STARLINK-30453 - STARLINK-5449,4313.178,5400.000,1086.822,
Contact STARLINK-30453 - MoonARTEMIS1,750.896,4309.112,3558.216,
Contact STARLINK-30453 - MoonARTEMIS2,702.880,4256.543,3553.664,
Contact STARLINK-30453 - MoonIOAGEO,725.589,4285.712,3560.123,
Contact STARLINK-30453 - MoonIOAGNO,729.732,4282.540,3552.807,
Contact STARLINK-30453 - MoonIOAGNO 0001,722.270,4285.564,3563.294,
Contact STARLINK-30453 - MoonIOAGSO 0001,697.756,4255.904,3558.148,
Contact STARLINK-30453 - MoonLRO,716.297,4043.987,3327.690,
Contact STARLINK-30453 - MarsSat1,0.000,1628.963,1628.963,
Contact STARLINK-30453 - MarsSat1,3757.760,5400.000,1642.240,
Contact STARLINK-30453 - MarsSat2,0.000,1629.359,1629.359,
Contact STARLINK-30453 - MarsSat2,3758.128,5400.000,1641.872,
Contact STARLINK-30453 - MarsSat3,0.000,1629.255,1629.255,
Contact STARLINK-30453 - MarsSat3,3758.035,5400.000,1641.965,
Contact STARLINK-30453 - MarsSat4,0.000,1628.995,1628.995,
Contact STARLINK-30453 - MarsSat4,3757.783,5400.000,1642.217,
Contact STARLINK-4148 - STARLINK-32002,0.000,587.365,587.365,
Contact STARLINK-4148 - STARLINK-32002,5062.312,5400.000,337.688,
Contact STARLINK-4148 - STARLINK-4001,0.000,333.007,333.007,
Contact STARLINK-4148 - STARLINK-4001,5157.729,5400.000,242.271,
Contact STARLINK-4148 - STARLINK-1553,0.000,425.722,425.722,
Contact STARLINK-4148 - STARLINK-1553,5090.428,5400.000,309.572,
Contact STARLINK-4148 - STARLINK-5449,3594.491,4472.186,877.696,
Contact STARLINK-4148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonIOAGSO,0.000,1537.866,1537.866,
Contact STARLINK-4148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MoonLRO,147.540,4061.950,3914.410,
Contact STARLINK-4148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MoonARTEMIS1,333.692,4087.548,3753.855,
Contact STARLINK-32002 - MoonARTEMIS2,307.979,4007.399,3699.420,
Contact STARLINK-32002 - MoonIOAGEO,320.165,4050.569,3730.404,
Contact STARLINK-32002 - MoonIOAGNO,330.128,4046.507,3716.379,
Contact STARLINK-32002 - MoonIOAGNO 0001,334.962,4048.200,3713.238,
Contact STARLINK-32002 - MoonIOAGSO 0001,284.407,4006.751,3722.343,
Contact STARLINK-32002 - MoonLRO,318.388,4029.105,3710.717,
Contact STARLINK-32002 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32002 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31328 - STARLINK-3504,4679.571,5400.000,720.429,
Contact STARLINK-31328 - STARLINK-5449,4786.393,5400.000,613.607,
Contact STARLINK-31328 - MoonARTEMIS1,1262.850,4823.815,3560.965,
Contact STARLINK-31328 - MoonARTEMIS2,1232.579,4769.833,3537.253,
Contact STARLINK-31328 - MoonIOAGEO,1247.634,4799.635,3552.001,
Contact STARLINK-31328 - MoonIOAGNO,1252.893,4794.945,3542.052,
Contact STARLINK-31328 - MoonIOAGNO 0001,1256.054,4803.125,3547.071,
Contact STARLINK-31328 - MoonIOAGSO 0001,1217.029,4765.697,3548.668,
Contact STARLINK-31328 - MoonLRO,1241.974,4037.590,2795.617,
Contact STARLINK-31328 - MarsSat1,0.000,2214.558,2214.558,
Contact STARLINK-31328 - MarsSat1,4172.647,5400.000,1227.353,
Contact STARLINK-31328 - MarsSat2,0.000,2215.067,2215.067,
Contact STARLINK-31328 - MarsSat2,4172.907,5400.000,1227.093,
Contact STARLINK-31328 - MarsSat3,0.000,2214.928,2214.928,
Contact STARLINK-31328 - MarsSat3,4172.927,5400.000,1227.073,
Contact STARLINK-31328 - MarsSat4,0.000,2214.600,2214.600,
Contact STARLINK-31328 - MarsSat4,4172.617,5400.000,1227.383,
Contact STARLINK-31956 - STARLINK-5491,0.000,685.509,685.509,
Contact STARLINK-31956 - STARLINK-5491,5207.014,5400.000,192.986,
Contact STARLINK-31956 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonARTEMIS1,0.000,1951.780,1951.780,
Contact STARLINK-31956 - MoonARTEMIS1,3685.126,5400.000,1714.874,
Contact STARLINK-31956 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MoonIOAGEO,0.000,1932.541,1932.541,
Contact STARLINK-31956 - MoonIOAGEO,3632.953,5400.000,1767.047,
Contact STARLINK-31956 - MoonIOAGNO,0.000,1925.226,1925.226,
Contact STARLINK-31956 - MoonIOAGNO,3628.131,5400.000,1771.869,
Contact STARLINK-31956 - MoonIOAGNO 0001,0.000,1894.214,1894.214,
Contact STARLINK-31956 - MoonIOAGNO 0001,3604.606,5400.000,1795.394,
Contact STARLINK-31956 - MoonIOAGSO,0.000,1797.395,1797.395,
Contact STARLINK-31956 - MoonIOAGSO,5391.925,5400.000,8.075,
Contact STARLINK-31956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31956 - MarsSat1,1151.705,4861.672,3709.967,
Contact STARLINK-31956 - MarsSat2,1152.314,4861.857,3709.543,
Contact STARLINK-31956 - MarsSat3,1152.009,4861.602,3709.593,
Contact STARLINK-31956 - MarsSat4,1151.825,4861.792,3709.967,
Contact STARLINK-5491 - STARLINK-30077,3369.817,4354.656,984.840,
Contact STARLINK-5491 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonIOAGSO,0.000,981.003,981.003,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonLRO,3143.400,4060.876,917.476,
Contact STARLINK-5491 - MarsSat1,452.102,4072.806,3620.704,
Contact STARLINK-5491 - MarsSat2,452.455,4073.212,3620.757,
Contact STARLINK-5491 - MarsSat3,452.386,4073.090,3620.704,
Contact STARLINK-5491 - MarsSat4,452.124,4072.841,3620.717,
Contact STARLINK-4001 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MoonARTEMIS1,0.000,3039.394,3039.394,
Contact STARLINK-4001 - MoonARTEMIS1,5203.318,5400.000,196.682,
Contact STARLINK-4001 - MoonARTEMIS2,0.000,2995.160,2995.160,
Contact STARLINK-4001 - MoonARTEMIS2,5155.215,5400.000,244.785,
Contact STARLINK-4001 - MoonIOAGEO,0.000,3019.073,3019.073,
Contact STARLINK-4001 - MoonIOAGEO,5182.291,5400.000,217.709,
Contact STARLINK-4001 - MoonIOAGNO,0.000,3019.053,3019.053,
Contact STARLINK-4001 - MoonIOAGNO,5177.228,5400.000,222.772,
Contact STARLINK-4001 - MoonIOAGNO 0001,0.000,3021.741,3021.741,
Contact STARLINK-4001 - MoonIOAGNO 0001,5185.267,5400.000,214.733,
Contact STARLINK-4001 - MoonIOAGSO,0.000,1633.206,1633.206,
Contact STARLINK-4001 - MoonIOAGSO 0001,0.000,2988.716,2988.716,
Contact STARLINK-4001 - MoonIOAGSO 0001,5152.093,5400.000,247.907,
Contact STARLINK-4001 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4001 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30077 - STARLINK-31535,0.000,537.938,537.938,
Contact STARLINK-30077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonIOAGSO,0.000,229.756,229.756,
Contact STARLINK-30077 - MoonIOAGSO,5390.108,5400.000,9.892,
Contact STARLINK-30077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonLRO,2349.169,4060.308,1711.139,
Contact STARLINK-30077 - MarsSat1,0.000,3355.994,3355.994,
Contact STARLINK-30077 - MarsSat2,0.000,3356.438,3356.438,
Contact STARLINK-30077 - MarsSat3,0.000,3356.295,3356.295,
Contact STARLINK-30077 - MarsSat4,0.000,3356.039,3356.039,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonIOAGSO,0.000,1309.026,1309.026,
Contact STARLINK-31535 - MoonIOAGSO,5378.262,5400.000,21.738,
Contact STARLINK-31535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31535 - MoonLRO,2654.106,4042.405,1388.299,
Contact STARLINK-31535 - MarsSat1,347.092,4568.979,4221.887,
Contact STARLINK-31535 - MarsSat2,348.200,4569.529,4221.329,
Contact STARLINK-31535 - MarsSat3,347.886,4569.005,4221.119,
Contact STARLINK-31535 - MarsSat4,347.205,4569.215,4222.010,
Contact STARLINK-1553 - MoonARTEMIS1,0.000,3061.279,3061.279,
Contact STARLINK-1553 - MoonARTEMIS1,5249.112,5400.000,150.888,
Contact STARLINK-1553 - MoonARTEMIS2,0.000,3018.829,3018.829,
Contact STARLINK-1553 - MoonARTEMIS2,5207.517,5400.000,192.483,
Contact STARLINK-1553 - MoonIOAGEO,0.000,3041.731,3041.731,
Contact STARLINK-1553 - MoonIOAGEO,5230.885,5400.000,169.115,
Contact STARLINK-1553 - MoonIOAGNO,0.000,3041.689,3041.689,
Contact STARLINK-1553 - MoonIOAGNO,5226.038,5400.000,173.962,
Contact STARLINK-1553 - MoonIOAGNO 0001,0.000,3044.528,3044.528,
Contact STARLINK-1553 - MoonIOAGNO 0001,5236.130,5400.000,163.870,
Contact STARLINK-1553 - MoonIOAGSO,0.000,1622.673,1622.673,
Contact STARLINK-1553 - MoonIOAGSO 0001,0.000,3012.302,3012.302,
Contact STARLINK-1553 - MoonIOAGSO 0001,5201.599,5400.000,198.401,
Contact STARLINK-1553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3504 - STARLINK-5449,0.000,5400.000,5400.000,
Contact STARLINK-3504 - MoonARTEMIS1,816.560,4519.278,3702.718,
Contact STARLINK-3504 - MoonARTEMIS2,762.492,4444.705,3682.213,
Contact STARLINK-3504 - MoonIOAGEO,786.897,4485.792,3698.895,
Contact STARLINK-3504 - MoonIOAGNO,783.880,4481.573,3697.693,
Contact STARLINK-3504 - MoonIOAGNO 0001,762.620,4469.607,3706.987,
Contact STARLINK-3504 - MoonIOAGSO 0001,781.122,4463.549,3682.426,
Contact STARLINK-3504 - MoonLRO,773.581,4062.107,3288.527,
Contact STARLINK-3504 - MarsSat1,0.000,1905.786,1905.786,
Contact STARLINK-3504 - MarsSat1,3864.348,5400.000,1535.652,
Contact STARLINK-3504 - MarsSat2,0.000,1906.377,1906.377,
Contact STARLINK-3504 - MarsSat2,3864.845,5400.000,1535.155,
Contact STARLINK-3504 - MarsSat3,0.000,1906.152,1906.152,
Contact STARLINK-3504 - MarsSat3,3864.551,5400.000,1535.449,
Contact STARLINK-3504 - MarsSat4,0.000,1905.867,1905.867,
Contact STARLINK-3504 - MarsSat4,3864.468,5400.000,1535.532,
Contact STARLINK-5449 - MoonARTEMIS1,476.820,4108.150,3631.330,
Contact STARLINK-5449 - MoonARTEMIS2,435.304,4046.571,3611.268,
Contact STARLINK-5449 - MoonIOAGEO,453.326,4079.978,3626.651,
Contact STARLINK-5449 - MoonIOAGNO,449.387,4076.977,3627.590,
Contact STARLINK-5449 - MoonIOAGNO 0001,430.686,4060.195,3629.510,
Contact STARLINK-5449 - MoonIOAGSO 0001,453.842,4068.462,3614.620,
Contact STARLINK-5449 - MoonLRO,442.441,4062.588,3620.147,
Contact STARLINK-5449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5449 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2488.190,5400.000,2911.810,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,295.908,3808.589,3512.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,273.861,273.861,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
