sl_10_86400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5166 - MoonARTEMIS2,11775.593,21061.181,9285.587,
Contact STARLINK-5166 - MoonARTEMIS2,23224.991,26786.024,3561.033,
Contact STARLINK-5166 - MoonARTEMIS2,28948.659,38233.045,9284.387,
Contact STARLINK-5166 - MoonARTEMIS2,40393.298,49674.055,9280.757,
Contact STARLINK-5166 - MoonARTEMIS2,51831.604,58480.327,6648.723,
Contact STARLINK-5166 - MoonARTEMIS2,63280.078,66854.677,3574.599,
Contact STARLINK-5166 - MoonARTEMIS2,69011.337,78320.901,9309.564,
Contact STARLINK-5166 - MoonARTEMIS2,80470.503,86400.000,5929.497,
Contact STARLINK-5166 - MoonIOAGEO,283.573,9565.413,9281.840,
Contact STARLINK-5166 - MoonIOAGEO,11736.842,14571.909,2835.067,
Contact STARLINK-5166 - MoonIOAGEO,23206.453,26769.214,3562.761,
Contact STARLINK-5166 - MoonIOAGEO,28934.942,38211.024,9276.082,
Contact STARLINK-5166 - MoonIOAGEO,40372.095,49651.223,9279.128,
Contact STARLINK-5166 - MoonIOAGEO,51814.478,58841.749,7027.271,
Contact STARLINK-5166 - MoonIOAGEO,63281.066,66856.205,3575.139,
Contact STARLINK-5166 - MoonIOAGEO,69013.763,78309.124,9295.361,
Contact STARLINK-5166 - MoonIOAGEO,80458.603,86400.000,5941.397,
Contact STARLINK-5166 - MoonIOAGNO,275.169,9582.288,9307.119,
Contact STARLINK-5166 - MoonIOAGNO,11750.991,21021.748,9270.757,
Contact STARLINK-5166 - MoonIOAGNO,23185.537,26741.473,3555.936,
Contact STARLINK-5166 - MoonIOAGNO,28905.469,38189.799,9284.330,
Contact STARLINK-5166 - MoonIOAGNO,40355.137,49659.949,9304.812,
Contact STARLINK-5166 - MoonIOAGNO,51829.923,61117.520,9287.597,
Contact STARLINK-5166 - MoonIOAGNO,63270.885,66836.870,3565.985,
Contact STARLINK-5166 - MoonIOAGNO,68989.262,78282.229,9292.967,
Contact STARLINK-5166 - MoonIOAGNO,80434.414,86400.000,5965.586,
Contact STARLINK-5166 - MoonIOAGNO 0001,282.484,9556.484,9274.000,
Contact STARLINK-5166 - MoonIOAGNO 0001,11724.454,21011.119,9286.665,
Contact STARLINK-5166 - MoonIOAGNO 0001,23181.715,26748.177,3566.462,
Contact STARLINK-5166 - MoonIOAGNO 0001,28922.348,38210.175,9287.827,
Contact STARLINK-5166 - MoonIOAGNO 0001,40369.812,49649.187,9279.375,
Contact STARLINK-5166 - MoonIOAGNO 0001,51808.106,61099.104,9290.998,
Contact STARLINK-5166 - MoonIOAGNO 0001,63259.128,66831.027,3571.899,
Contact STARLINK-5166 - MoonIOAGNO 0001,68993.002,78306.649,9313.647,
Contact STARLINK-5166 - MoonIOAGNO 0001,80454.667,86400.000,5945.333,
Contact STARLINK-5166 - MoonIOAGSO,300.013,9481.521,9181.507,
Contact STARLINK-5166 - MoonIOAGSO,12312.168,21049.236,8737.068,
Contact STARLINK-5166 - MoonIOAGSO,23218.510,26778.780,3560.270,
Contact STARLINK-5166 - MoonIOAGSO,28945.935,38226.622,9280.687,
Contact STARLINK-5166 - MoonIOAGSO,40389.134,49660.444,9271.310,
Contact STARLINK-5166 - MoonIOAGSO,57560.366,61133.856,3573.489,
Contact STARLINK-5166 - MoonIOAGSO,63296.000,66867.036,3571.036,
Contact STARLINK-5166 - MoonIOAGSO,69026.187,78321.369,9295.182,
Contact STARLINK-5166 - MoonIOAGSO,80474.165,86400.000,5925.835,
Contact STARLINK-5166 - MoonIOAGSO 0001,313.051,9597.393,9284.342,
Contact STARLINK-5166 - MoonIOAGSO 0001,11765.671,21038.832,9273.161,
Contact STARLINK-5166 - MoonIOAGSO 0001,23203.016,26754.516,3551.500,
Contact STARLINK-5166 - MoonIOAGSO 0001,34654.617,38223.891,3569.274,
Contact STARLINK-5166 - MoonIOAGSO 0001,40391.734,49686.863,9295.129,
Contact STARLINK-5166 - MoonIOAGSO 0001,51849.434,61134.242,9284.808,
Contact STARLINK-5166 - MoonIOAGSO 0001,63290.868,66852.219,3561.351,
Contact STARLINK-5166 - MoonIOAGSO 0001,69004.930,72567.948,3563.018,
Contact STARLINK-5166 - MoonIOAGSO 0001,80465.174,86400.000,5934.826,
Contact STARLINK-5166 - MoonLRO,2143.831,3849.901,1706.070,
Contact STARLINK-5166 - MoonLRO,17472.064,19787.591,2315.527,
Contact STARLINK-5166 - MoonLRO,23200.021,26612.914,3412.893,
Contact STARLINK-5166 - MoonLRO,29473.755,32481.137,3007.382,
Contact STARLINK-5166 - MoonLRO,43107.657,47120.641,4012.984,
Contact STARLINK-5166 - MoonLRO,57554.866,60758.764,3203.898,
Contact STARLINK-5166 - MoonLRO,63617.120,66843.837,3226.717,
Contact STARLINK-5166 - MoonLRO,70435.297,72573.751,2138.454,
Contact STARLINK-5166 - MoonLRO,86180.255,86400.000,219.745,
Contact STARLINK-5166 - MarsSat1,555.106,9891.488,9336.382,
Contact STARLINK-5166 - MarsSat1,11978.934,21317.640,9338.706,
Contact STARLINK-5166 - MarsSat1,23402.770,27030.765,3627.995,
Contact STARLINK-5166 - MarsSat1,29114.704,38457.117,9342.413,
Contact STARLINK-5166 - MarsSat1,40538.611,49883.569,9344.958,
Contact STARLINK-5166 - MarsSat1,51962.538,55596.810,3634.272,
Contact STARLINK-5166 - MarsSat1,57674.491,67023.275,9348.784,
Contact STARLINK-5166 - MarsSat1,69098.337,78449.688,9351.351,
Contact STARLINK-5166 - MarsSat1,80522.080,86400.000,5877.920,
Contact STARLINK-5166 - MarsSat2,555.107,9891.747,9336.640,
Contact STARLINK-5166 - MarsSat2,11979.112,21318.047,9338.935,
Contact STARLINK-5166 - MarsSat2,23403.082,27031.207,3628.125,
Contact STARLINK-5166 - MarsSat2,29115.053,38457.547,9342.494,
Contact STARLINK-5166 - MarsSat2,40538.966,49883.913,9344.946,
Contact STARLINK-5166 - MarsSat2,51962.839,55597.105,3634.265,
Contact STARLINK-5166 - MarsSat2,57674.760,67023.507,9348.747,
Contact STARLINK-5166 - MarsSat2,69098.568,78449.931,9351.364,
Contact STARLINK-5166 - MarsSat2,80522.327,86400.000,5877.673,
Contact STARLINK-5166 - MarsSat3,555.095,9891.725,9336.630,
Contact STARLINK-5166 - MarsSat3,11979.123,21317.999,9338.876,
Contact STARLINK-5166 - MarsSat3,23403.083,27031.126,3628.043,
Contact STARLINK-5166 - MarsSat3,29115.030,38457.346,9342.317,
Contact STARLINK-5166 - MarsSat3,40538.836,49883.525,9344.690,
Contact STARLINK-5166 - MarsSat3,51962.515,55596.629,3634.114,
Contact STARLINK-5166 - MarsSat3,57674.335,67022.995,9348.660,
Contact STARLINK-5166 - MarsSat3,69098.072,78449.542,9351.470,
Contact STARLINK-5166 - MarsSat3,80521.913,86400.000,5878.087,
Contact STARLINK-5166 - MarsSat4,555.067,9891.606,9336.539,
Contact STARLINK-5166 - MarsSat4,11979.015,21317.709,9338.693,
Contact STARLINK-5166 - MarsSat4,23402.805,27030.884,3628.079,
Contact STARLINK-5166 - MarsSat4,29114.788,38457.280,9342.492,
Contact STARLINK-5166 - MarsSat4,40538.753,49883.460,9344.707,
Contact STARLINK-5166 - MarsSat4,51962.431,55596.652,3634.222,
Contact STARLINK-5166 - MarsSat4,57674.344,67023.172,9348.828,
Contact STARLINK-5166 - MarsSat4,69098.257,78449.529,9351.272,
Contact STARLINK-5166 - MarsSat4,80521.925,86400.000,5878.075,
Contact STARLINK-1503 - STARLINK-1341,75519.369,75728.074,208.705,
Contact STARLINK-1503 - STARLINK-32045,0.000,377.358,377.358,
Contact STARLINK-1503 - STARLINK-32045,13899.032,14667.507,768.475,
Contact STARLINK-1503 - STARLINK-32045,28063.796,28927.748,863.952,
Contact STARLINK-1503 - STARLINK-32045,39404.375,40327.437,923.063,
Contact STARLINK-1503 - STARLINK-32045,53589.883,54567.406,977.522,
Contact STARLINK-1503 - STARLINK-32045,67797.025,68785.160,988.135,
Contact STARLINK-1503 - STARLINK-32045,79170.011,82996.604,3826.593,
Contact STARLINK-1503 - STARLINK-2463,6694.642,7667.349,972.707,
Contact STARLINK-1503 - STARLINK-2463,20937.945,21957.322,1019.377,
Contact STARLINK-1503 - STARLINK-2463,32328.203,36261.201,3932.997,
Contact STARLINK-1503 - STARLINK-2463,46561.240,50544.531,3983.291,
Contact STARLINK-1503 - STARLINK-2463,60813.453,67690.381,6876.928,
Contact STARLINK-1503 - STARLINK-2463,75053.345,76269.564,1216.218,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,30272.149,30272.149,
Contact STARLINK-1503 - MoonARTEMIS1,33559.158,50202.512,16643.355,
Contact STARLINK-1503 - MoonARTEMIS1,50910.637,78747.482,27836.845,
Contact STARLINK-1503 - MoonARTEMIS1,79870.933,86400.000,6529.067,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,50209.159,50209.159,
Contact STARLINK-1503 - MoonARTEMIS2,51107.950,58467.500,7359.550,
Contact STARLINK-1503 - MoonARTEMIS2,62711.459,67343.778,4632.319,
Contact STARLINK-1503 - MoonARTEMIS2,68501.933,78781.914,10279.981,
Contact STARLINK-1503 - MoonARTEMIS2,80102.569,86400.000,6297.431,
Contact STARLINK-1503 - MoonIOAGEO,0.000,14535.365,14535.365,
Contact STARLINK-1503 - MoonIOAGEO,18737.130,50211.704,31474.574,
Contact STARLINK-1503 - MoonIOAGEO,50995.101,58765.388,7770.288,
Contact STARLINK-1503 - MoonIOAGEO,62993.753,67330.443,4336.689,
Contact STARLINK-1503 - MoonIOAGEO,68502.219,78757.902,10255.683,
Contact STARLINK-1503 - MoonIOAGEO,80039.891,86400.000,6360.109,
Contact STARLINK-1503 - MoonIOAGNO,0.000,50183.354,50183.354,
Contact STARLINK-1503 - MoonIOAGNO,51065.448,67404.651,16339.203,
Contact STARLINK-1503 - MoonIOAGNO,68442.795,78816.662,10373.866,
Contact STARLINK-1503 - MoonIOAGNO,79981.033,86400.000,6418.967,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,50322.735,50322.735,
Contact STARLINK-1503 - MoonIOAGNO 0001,50984.141,67348.098,16363.957,
Contact STARLINK-1503 - MoonIOAGNO 0001,68408.102,78781.404,10373.302,
Contact STARLINK-1503 - MoonIOAGNO 0001,80050.865,86400.000,6349.135,
Contact STARLINK-1503 - MoonIOAGSO,0.000,9527.718,9527.718,
Contact STARLINK-1503 - MoonIOAGSO,12245.220,21571.779,9326.559,
Contact STARLINK-1503 - MoonIOAGSO,22092.872,50226.913,28134.041,
Contact STARLINK-1503 - MoonIOAGSO,55773.373,67265.365,11491.992,
Contact STARLINK-1503 - MoonIOAGSO,68507.586,78707.869,10200.283,
Contact STARLINK-1503 - MoonIOAGSO,80056.550,86400.000,6343.450,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,31156.820,31156.820,
Contact STARLINK-1503 - MoonIOAGSO 0001,34039.696,50108.657,16068.960,
Contact STARLINK-1503 - MoonIOAGSO 0001,51153.871,67315.677,16161.806,
Contact STARLINK-1503 - MoonIOAGSO 0001,68466.325,73063.329,4597.005,
Contact STARLINK-1503 - MoonIOAGSO 0001,80035.680,86400.000,6364.320,
Contact STARLINK-1503 - MoonLRO,2131.071,6130.911,3999.839,
Contact STARLINK-1503 - MoonLRO,8981.058,12948.598,3967.540,
Contact STARLINK-1503 - MoonLRO,15821.885,19789.900,3968.015,
Contact STARLINK-1503 - MoonLRO,22638.599,26638.701,4000.102,
Contact STARLINK-1503 - MoonLRO,29447.710,33172.225,3724.514,
Contact STARLINK-1503 - MoonLRO,36274.828,47094.947,10820.119,
Contact STARLINK-1503 - MoonLRO,56877.132,60782.980,3905.848,
Contact STARLINK-1503 - MoonLRO,63592.786,67347.704,3754.917,
Contact STARLINK-1503 - MoonLRO,70416.107,73052.218,2636.111,
Contact STARLINK-1503 - MoonLRO,85799.217,86400.000,600.783,
Contact STARLINK-1503 - MarsSat1,260.976,10306.080,10045.104,
Contact STARLINK-1503 - MarsSat1,11717.315,27466.547,15749.232,
Contact STARLINK-1503 - MarsSat1,28901.540,38906.701,10005.161,
Contact STARLINK-1503 - MarsSat1,40357.497,50346.685,9989.188,
Contact STARLINK-1503 - MarsSat1,51813.129,67506.397,15693.269,
Contact STARLINK-1503 - MarsSat1,68995.616,78946.126,9950.510,
Contact STARLINK-1503 - MarsSat1,80449.914,86400.000,5950.086,
Contact STARLINK-1503 - MarsSat2,261.616,10306.422,10044.807,
Contact STARLINK-1503 - MarsSat2,11718.340,27466.522,15748.183,
Contact STARLINK-1503 - MarsSat2,28902.646,38906.479,10003.833,
Contact STARLINK-1503 - MarsSat2,40358.342,50346.360,9988.018,
Contact STARLINK-1503 - MarsSat2,51813.641,67506.065,15692.424,
Contact STARLINK-1503 - MarsSat2,68995.863,78945.806,9949.943,
Contact STARLINK-1503 - MarsSat2,80450.203,86400.000,5949.797,
Contact STARLINK-1503 - MarsSat3,261.457,10306.246,10044.789,
Contact STARLINK-1503 - MarsSat3,11718.124,27466.212,15748.088,
Contact STARLINK-1503 - MarsSat3,28902.142,38906.202,10004.060,
Contact STARLINK-1503 - MarsSat3,40357.558,50346.349,9988.791,
Contact STARLINK-1503 - MarsSat3,51812.660,67506.716,15694.056,
Contact STARLINK-1503 - MarsSat3,68995.294,78946.584,9951.290,
Contact STARLINK-1503 - MarsSat3,80450.063,86400.000,5949.937,
Contact STARLINK-1503 - MarsSat4,261.225,10306.045,10044.819,
Contact STARLINK-1503 - MarsSat4,11717.551,27466.710,15749.158,
Contact STARLINK-1503 - MarsSat4,28902.006,38906.521,10004.515,
Contact STARLINK-1503 - MarsSat4,40357.657,50346.654,9988.998,
Contact STARLINK-1503 - MarsSat4,51812.820,67506.507,15693.687,
Contact STARLINK-1503 - MarsSat4,68995.472,78946.190,9950.718,
Contact STARLINK-1503 - MarsSat4,80449.625,86400.000,5950.375,
Contact STARLINK-1669 - STARLINK-1341,0.000,86400.000,86400.000,
Contact STARLINK-1669 - STARLINK-31567,13824.040,71990.108,58166.068,
Contact STARLINK-1669 - STARLINK-31567,79007.702,79840.943,833.241,
Contact STARLINK-1669 - STARLINK-2463,2973.992,4278.896,1304.904,
Contact STARLINK-1669 - STARLINK-2463,11527.574,18544.801,7017.227,
Contact STARLINK-1669 - STARLINK-2463,25804.572,32793.014,6988.442,
Contact STARLINK-1669 - STARLINK-2463,42931.435,47054.259,4122.823,
Contact STARLINK-1669 - STARLINK-2463,57199.036,64155.432,6956.396,
Contact STARLINK-1669 - STARLINK-2463,71483.724,72696.898,1213.174,
Contact STARLINK-1669 - STARLINK-2463,85755.841,86400.000,644.159,
Contact STARLINK-1669 - MoonARTEMIS1,1335.173,16570.458,15235.286,
Contact STARLINK-1669 - MoonARTEMIS1,18573.948,28087.511,9513.563,
Contact STARLINK-1669 - MoonARTEMIS1,35799.892,39542.839,3742.946,
Contact STARLINK-1669 - MoonARTEMIS1,41524.162,45271.749,3747.587,
Contact STARLINK-1669 - MoonARTEMIS1,47252.423,56737.632,9485.209,
Contact STARLINK-1669 - MoonARTEMIS1,58716.977,68211.177,9494.200,
Contact STARLINK-1669 - MoonARTEMIS1,70189.860,73950.301,3760.441,
Contact STARLINK-1669 - MoonARTEMIS1,75929.072,85432.776,9503.704,
Contact STARLINK-1669 - MoonARTEMIS2,1447.512,16660.175,15212.663,
Contact STARLINK-1669 - MoonARTEMIS2,18659.937,28134.504,9474.566,
Contact STARLINK-1669 - MoonARTEMIS2,30129.150,45332.856,15203.706,
Contact STARLINK-1669 - MoonARTEMIS2,47317.851,56781.056,9463.205,
Contact STARLINK-1669 - MoonARTEMIS2,64521.483,68284.555,3763.072,
Contact STARLINK-1669 - MoonARTEMIS2,70273.904,74033.224,3759.320,
Contact STARLINK-1669 - MoonARTEMIS2,76023.742,85524.219,9500.477,
Contact STARLINK-1669 - MoonIOAGEO,1369.665,14684.372,13314.707,
Contact STARLINK-1669 - MoonIOAGEO,18888.905,28103.749,9214.844,
Contact STARLINK-1669 - MoonIOAGEO,30093.015,39562.729,9469.713,
Contact STARLINK-1669 - MoonIOAGEO,41545.704,45289.751,3744.047,
Contact STARLINK-1669 - MoonIOAGEO,47274.135,56777.086,9502.951,
Contact STARLINK-1669 - MoonIOAGEO,64520.581,68285.323,3764.742,
Contact STARLINK-1669 - MoonIOAGEO,70270.137,74026.795,3756.659,
Contact STARLINK-1669 - MoonIOAGEO,76007.788,85480.465,9472.677,
Contact STARLINK-1669 - MoonIOAGNO,1370.155,16609.015,15238.860,
Contact STARLINK-1669 - MoonIOAGNO,18613.679,28071.660,9457.982,
Contact STARLINK-1669 - MoonIOAGNO,30077.080,39542.147,9465.067,
Contact STARLINK-1669 - MoonIOAGNO,41539.465,45285.752,3746.287,
Contact STARLINK-1669 - MoonIOAGNO,47276.876,56797.893,9521.017,
Contact STARLINK-1669 - MoonIOAGNO,58787.927,68259.574,9471.647,
Contact STARLINK-1669 - MoonIOAGNO,70256.144,73991.271,3735.127,
Contact STARLINK-1669 - MoonIOAGNO,75987.511,85465.028,9477.517,
Contact STARLINK-1669 - MoonIOAGNO 0001,1396.230,16579.427,15183.197,
Contact STARLINK-1669 - MoonIOAGNO 0001,18586.752,28074.827,9488.075,
Contact STARLINK-1669 - MoonIOAGNO 0001,30072.381,39570.006,9497.625,
Contact STARLINK-1669 - MoonIOAGNO 0001,41567.526,45300.645,3733.119,
Contact STARLINK-1669 - MoonIOAGNO 0001,47300.002,56766.264,9466.262,
Contact STARLINK-1669 - MoonIOAGNO 0001,58762.273,68250.416,9488.143,
Contact STARLINK-1669 - MoonIOAGNO 0001,70237.180,74014.252,3777.072,
Contact STARLINK-1669 - MoonIOAGNO 0001,76002.293,85486.048,9483.755,
Contact STARLINK-1669 - MoonIOAGSO,1383.530,9521.453,8137.923,
Contact STARLINK-1669 - MoonIOAGSO,12861.018,16615.358,3754.340,
Contact STARLINK-1669 - MoonIOAGSO,18600.983,28106.311,9505.328,
Contact STARLINK-1669 - MoonIOAGSO,30079.909,39580.971,9501.062,
Contact STARLINK-1669 - MoonIOAGSO,41556.836,45311.908,3755.072,
Contact STARLINK-1669 - MoonIOAGSO,47293.294,51040.759,3747.465,
Contact STARLINK-1669 - MoonIOAGSO,58774.273,68293.686,9519.413,
Contact STARLINK-1669 - MoonIOAGSO,70260.267,74035.031,3774.764,
Contact STARLINK-1669 - MoonIOAGSO,76001.481,85503.040,9501.559,
Contact STARLINK-1669 - MoonIOAGSO 0001,1386.529,16616.036,15229.507,
Contact STARLINK-1669 - MoonIOAGSO 0001,18599.796,28079.077,9479.281,
Contact STARLINK-1669 - MoonIOAGSO 0001,35815.696,39582.110,3766.414,
Contact STARLINK-1669 - MoonIOAGSO 0001,41557.597,45329.412,3771.815,
Contact STARLINK-1669 - MoonIOAGSO 0001,47298.833,56810.169,9511.335,
Contact STARLINK-1669 - MoonIOAGSO 0001,58778.842,68272.183,9493.341,
Contact STARLINK-1669 - MoonIOAGSO 0001,70251.754,74002.235,3750.481,
Contact STARLINK-1669 - MoonIOAGSO 0001,77477.935,85509.660,8031.724,
Contact STARLINK-1669 - MoonLRO,2147.489,5118.466,2970.977,
Contact STARLINK-1669 - MoonLRO,8986.351,10860.484,1874.132,
Contact STARLINK-1669 - MoonLRO,24335.890,26635.196,2299.306,
Contact STARLINK-1669 - MoonLRO,30073.107,33453.116,3380.009,
Contact STARLINK-1669 - MoonLRO,43130.770,45306.364,2175.595,
Contact STARLINK-1669 - MoonLRO,49955.659,51048.876,1093.217,
Contact STARLINK-1669 - MoonLRO,64510.419,67601.587,3091.169,
Contact STARLINK-1669 - MoonLRO,70430.971,74005.953,3574.982,
Contact STARLINK-1669 - MoonLRO,77272.155,79747.982,2475.827,
Contact STARLINK-1669 - MarsSat1,1858.169,5597.807,3739.638,
Contact STARLINK-1669 - MarsSat1,7578.232,17034.835,9456.603,
Contact STARLINK-1669 - MarsSat1,19018.356,28471.879,9453.524,
Contact STARLINK-1669 - MarsSat1,30458.514,34190.414,3731.900,
Contact STARLINK-1669 - MarsSat1,36178.602,45627.485,9448.882,
Contact STARLINK-1669 - MarsSat1,47618.751,57064.488,9445.737,
Contact STARLINK-1669 - MarsSat1,59058.778,74219.699,15160.922,
Contact STARLINK-1669 - MarsSat1,76218.440,85656.283,9437.843,
Contact STARLINK-1669 - MarsSat2,1858.501,5598.038,3739.537,
Contact STARLINK-1669 - MarsSat2,7578.677,17035.270,9456.593,
Contact STARLINK-1669 - MarsSat2,19018.947,28472.405,9453.458,
Contact STARLINK-1669 - MarsSat2,30459.107,34190.935,3731.828,
Contact STARLINK-1669 - MarsSat2,36179.146,45627.923,9448.777,
Contact STARLINK-1669 - MarsSat2,47619.142,57064.813,9445.671,
Contact STARLINK-1669 - MarsSat2,59059.029,74219.961,15160.932,
Contact STARLINK-1669 - MarsSat2,76218.649,85656.598,9437.949,
Contact STARLINK-1669 - MarsSat3,1858.425,5598.006,3739.581,
Contact STARLINK-1669 - MarsSat3,7578.594,17035.229,9456.635,
Contact STARLINK-1669 - MarsSat3,19018.806,28472.294,9453.489,
Contact STARLINK-1669 - MarsSat3,30458.850,34190.762,3731.912,
Contact STARLINK-1669 - MarsSat3,36178.812,45627.563,9448.751,
Contact STARLINK-1669 - MarsSat3,47618.637,57064.251,9445.614,
Contact STARLINK-1669 - MarsSat3,59058.459,74219.454,15160.995,
Contact STARLINK-1669 - MarsSat3,76218.340,85656.270,9437.931,
Contact STARLINK-1669 - MarsSat4,1858.308,5597.929,3739.620,
Contact STARLINK-1669 - MarsSat4,7578.413,17034.902,9456.489,
Contact STARLINK-1669 - MarsSat4,19018.482,28472.037,9453.555,
Contact STARLINK-1669 - MarsSat4,30458.756,34190.614,3731.858,
Contact STARLINK-1669 - MarsSat4,36178.814,45627.479,9448.665,
Contact STARLINK-1669 - MarsSat4,47618.618,57064.307,9445.688,
Contact STARLINK-1669 - MarsSat4,59058.627,74219.591,15160.964,
Contact STARLINK-1669 - MarsSat4,76218.269,85656.116,9437.847,
Contact STARLINK-1341 - STARLINK-31567,3184.594,4176.063,991.469,
Contact STARLINK-1341 - STARLINK-31567,11531.816,18477.039,6945.223,
Contact STARLINK-1341 - STARLINK-31567,28352.756,35492.391,7139.636,
Contact STARLINK-1341 - STARLINK-31567,42481.838,43938.245,1456.407,
Contact STARLINK-1341 - STARLINK-31567,50993.492,57965.929,6972.437,
Contact STARLINK-1341 - STARLINK-31567,68138.126,69110.887,972.761,
Contact STARLINK-1341 - STARLINK-2463,0.000,39423.400,39423.400,
Contact STARLINK-1341 - STARLINK-2463,39872.234,53671.232,13798.998,
Contact STARLINK-1341 - STARLINK-2463,54141.912,86400.000,32258.088,
Contact STARLINK-1341 - MoonARTEMIS1,1509.981,5112.311,3602.330,
Contact STARLINK-1341 - MoonARTEMIS1,7221.943,16555.832,9333.889,
Contact STARLINK-1341 - MoonARTEMIS1,18650.263,28014.564,9364.301,
Contact STARLINK-1341 - MoonARTEMIS1,35781.407,39426.494,3645.087,
Contact STARLINK-1341 - MoonARTEMIS1,41482.710,45134.065,3651.355,
Contact STARLINK-1341 - MoonARTEMIS1,47186.301,56556.764,9370.463,
Contact STARLINK-1341 - MoonARTEMIS1,58598.019,67987.549,9389.529,
Contact STARLINK-1341 - MoonARTEMIS1,70014.539,73705.815,3691.276,
Contact STARLINK-1341 - MoonARTEMIS1,75724.480,85148.398,9423.918,
Contact STARLINK-1341 - MoonARTEMIS2,1575.080,5199.591,3624.511,
Contact STARLINK-1341 - MoonARTEMIS2,7284.483,16630.741,9346.258,
Contact STARLINK-1341 - MoonARTEMIS2,18701.384,28058.939,9357.555,
Contact STARLINK-1341 - MoonARTEMIS2,30115.179,39482.291,9367.113,
Contact STARLINK-1341 - MoonARTEMIS2,41524.291,45190.803,3666.512,
Contact STARLINK-1341 - MoonARTEMIS2,47225.879,56595.197,9369.318,
Contact STARLINK-1341 - MoonARTEMIS2,64346.404,68060.044,3713.639,
Contact STARLINK-1341 - MoonARTEMIS2,70065.985,73791.721,3725.736,
Contact STARLINK-1341 - MoonARTEMIS2,75784.298,85251.811,9467.513,
Contact STARLINK-1341 - MoonIOAGEO,1528.761,5133.772,3605.011,
Contact STARLINK-1341 - MoonIOAGEO,7235.806,14716.881,7481.075,
Contact STARLINK-1341 - MoonIOAGEO,18831.206,28026.298,9195.092,
Contact STARLINK-1341 - MoonIOAGEO,30089.345,39444.030,9354.686,
Contact STARLINK-1341 - MoonIOAGEO,41495.926,45151.048,3655.122,
Contact STARLINK-1341 - MoonIOAGEO,47200.106,56592.652,9392.546,
Contact STARLINK-1341 - MoonIOAGEO,64343.954,68056.911,3712.957,
Contact STARLINK-1341 - MoonIOAGEO,70059.788,73779.811,3720.023,
Contact STARLINK-1341 - MoonIOAGEO,75769.734,85198.709,9428.975,
Contact STARLINK-1341 - MoonIOAGNO,1532.734,5137.053,3604.319,
Contact STARLINK-1341 - MoonIOAGNO,7237.003,16594.129,9357.126,
Contact STARLINK-1341 - MoonIOAGNO,18681.489,28020.026,9338.538,
Contact STARLINK-1341 - MoonIOAGNO,30097.214,39439.798,9342.584,
Contact STARLINK-1341 - MoonIOAGNO,41501.353,45151.957,3650.604,
Contact STARLINK-1341 - MoonIOAGNO,47202.173,56616.540,9414.367,
Contact STARLINK-1341 - MoonIOAGNO,58646.742,68053.112,9406.370,
Contact STARLINK-1341 - MoonIOAGNO,70071.435,73766.171,3694.736,
Contact STARLINK-1341 - MoonIOAGNO,75776.960,85193.008,9416.048,
Contact STARLINK-1341 - MoonIOAGNO 0001,1555.122,5157.859,3602.736,
Contact STARLINK-1341 - MoonIOAGNO 0001,7261.263,16575.215,9313.952,
Contact STARLINK-1341 - MoonIOAGNO 0001,18665.856,28001.489,9335.633,
Contact STARLINK-1341 - MoonIOAGNO 0001,30075.060,39462.381,9387.321,
Contact STARLINK-1341 - MoonIOAGNO 0001,41520.392,45177.178,3656.785,
Contact STARLINK-1341 - MoonIOAGNO 0001,47229.913,56600.308,9370.395,
Contact STARLINK-1341 - MoonIOAGNO 0001,58638.410,68027.598,9389.188,
Contact STARLINK-1341 - MoonIOAGNO 0001,70041.214,73762.033,3720.819,
Contact STARLINK-1341 - MoonIOAGNO 0001,75766.093,85221.379,9455.286,
Contact STARLINK-1341 - MoonIOAGSO,1531.859,5146.473,3614.614,
Contact STARLINK-1341 - MoonIOAGSO,12950.136,16577.727,3627.591,
Contact STARLINK-1341 - MoonIOAGSO,18652.278,28010.060,9357.782,
Contact STARLINK-1341 - MoonIOAGSO,30066.897,39445.826,9378.929,
Contact STARLINK-1341 - MoonIOAGSO,41492.376,45164.244,3671.868,
Contact STARLINK-1341 - MoonIOAGSO,47208.843,50882.379,3673.536,
Contact STARLINK-1341 - MoonIOAGSO,58621.296,68044.821,9423.525,
Contact STARLINK-1341 - MoonIOAGSO,70035.425,73767.056,3731.631,
Contact STARLINK-1341 - MoonIOAGSO,75747.436,85210.572,9463.136,
Contact STARLINK-1341 - MoonIOAGSO 0001,1523.663,5144.098,3620.436,
Contact STARLINK-1341 - MoonIOAGSO 0001,7231.191,16575.918,9344.727,
Contact STARLINK-1341 - MoonIOAGSO 0001,18653.927,28011.099,9357.172,
Contact STARLINK-1341 - MoonIOAGSO 0001,35784.311,39446.037,3661.726,
Contact STARLINK-1341 - MoonIOAGSO 0001,41487.852,45164.662,3676.810,
Contact STARLINK-1341 - MoonIOAGSO 0001,47195.104,56603.923,9408.819,
Contact STARLINK-1341 - MoonIOAGSO 0001,58618.361,68043.052,9424.691,
