sl_10_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30609 - MoonARTEMIS2,65557.915,75330.469,9772.554,
Contact STARLINK-30609 - MoonARTEMIS2,77091.606,81084.704,3993.098,
Contact STARLINK-30609 - MoonARTEMIS2,82859.838,86400.000,3540.162,
Contact STARLINK-30609 - MoonIOAGEO,0.000,6339.482,6339.482,
Contact STARLINK-30609 - MoonIOAGEO,7958.638,17835.202,9876.564,
Contact STARLINK-30609 - MoonIOAGEO,19464.647,23582.418,4117.771,
Contact STARLINK-30609 - MoonIOAGEO,25220.289,35103.146,9882.857,
Contact STARLINK-30609 - MoonIOAGEO,42569.442,46631.701,4062.259,
Contact STARLINK-30609 - MoonIOAGEO,48350.344,52384.612,4034.269,
Contact STARLINK-30609 - MoonIOAGEO,54114.705,63872.747,9758.042,
Contact STARLINK-30609 - MoonIOAGEO,65614.271,75375.163,9760.892,
Contact STARLINK-30609 - MoonIOAGEO,77147.510,80469.610,3322.101,
Contact STARLINK-30609 - MoonIOAGEO,84567.342,86400.000,1832.658,
Contact STARLINK-30609 - MoonIOAGNO,0.000,6336.125,6336.125,
Contact STARLINK-30609 - MoonIOAGNO,7929.593,17809.859,9880.266,
Contact STARLINK-30609 - MoonIOAGNO,19468.808,23567.699,4098.891,
Contact STARLINK-30609 - MoonIOAGNO,25249.772,35095.698,9845.926,
Contact STARLINK-30609 - MoonIOAGNO,36806.195,46628.972,9822.777,
Contact STARLINK-30609 - MoonIOAGNO,48340.958,52373.154,4032.196,
Contact STARLINK-30609 - MoonIOAGNO,54079.785,63851.570,9771.785,
Contact STARLINK-30609 - MoonIOAGNO,65620.951,75365.324,9744.373,
Contact STARLINK-30609 - MoonIOAGNO,77170.686,81126.520,3955.834,
Contact STARLINK-30609 - MoonIOAGNO,82943.435,86400.000,3456.565,
Contact STARLINK-30609 - MoonIOAGNO 0001,0.000,6298.609,6298.609,
Contact STARLINK-30609 - MoonIOAGNO 0001,7948.853,17836.147,9887.294,
Contact STARLINK-30609 - MoonIOAGNO 0001,19501.355,23605.576,4104.221,
Contact STARLINK-30609 - MoonIOAGNO 0001,25266.349,35087.779,9821.430,
Contact STARLINK-30609 - MoonIOAGNO 0001,36771.084,46591.585,9820.500,
Contact STARLINK-30609 - MoonIOAGNO 0001,48326.729,52352.094,4025.365,
Contact STARLINK-30609 - MoonIOAGNO 0001,54103.838,63879.767,9775.930,
Contact STARLINK-30609 - MoonIOAGNO 0001,65649.682,75376.892,9727.210,
Contact STARLINK-30609 - MoonIOAGNO 0001,77147.337,81111.964,3964.627,
Contact STARLINK-30609 - MoonIOAGNO 0001,82913.304,86400.000,3486.696,
Contact STARLINK-30609 - MoonIOAGSO,0.000,565.286,565.286,
Contact STARLINK-30609 - MoonIOAGSO,7940.603,17853.019,9912.416,
Contact STARLINK-30609 - MoonIOAGSO,19451.426,23613.525,4162.099,
Contact STARLINK-30609 - MoonIOAGSO,25215.963,35121.785,9905.822,
Contact STARLINK-30609 - MoonIOAGSO,36760.740,46453.962,9693.223,
Contact STARLINK-30609 - MoonIOAGSO,49495.054,52371.319,2876.265,
Contact STARLINK-30609 - MoonIOAGSO,54097.456,63896.680,9799.224,
Contact STARLINK-30609 - MoonIOAGSO,65613.982,75399.626,9785.644,
Contact STARLINK-30609 - MoonIOAGSO,77144.327,81145.940,4001.614,
Contact STARLINK-30609 - MoonIOAGSO,82913.453,86400.000,3486.547,
Contact STARLINK-30609 - MoonIOAGSO 0001,0.000,6338.057,6338.057,
Contact STARLINK-30609 - MoonIOAGSO 0001,7896.123,17847.071,9950.948,
Contact STARLINK-30609 - MoonIOAGSO 0001,19453.302,23596.987,4143.685,
Contact STARLINK-30609 - MoonIOAGSO 0001,27831.447,35117.615,7286.168,
Contact STARLINK-30609 - MoonIOAGSO 0001,36776.767,46636.895,9860.128,
Contact STARLINK-30609 - MoonIOAGSO 0001,48300.957,52389.360,4088.403,
Contact STARLINK-30609 - MoonIOAGSO 0001,54069.746,63884.343,9814.598,
Contact STARLINK-30609 - MoonIOAGSO 0001,71398.435,75386.452,3988.017,
Contact STARLINK-30609 - MoonIOAGSO 0001,77165.485,81149.145,3983.660,
Contact STARLINK-30609 - MoonIOAGSO 0001,82922.858,86400.000,3477.142,
Contact STARLINK-30609 - MoonLRO,0.000,562.511,562.511,
Contact STARLINK-30609 - MoonLRO,13707.946,16847.851,3139.905,
Contact STARLINK-30609 - MoonLRO,19640.111,23601.857,3961.746,
Contact STARLINK-30609 - MoonLRO,26451.980,29359.420,2907.440,
Contact STARLINK-30609 - MoonLRO,42559.365,44166.531,1607.166,
Contact STARLINK-30609 - MoonLRO,48329.656,51006.842,2677.186,
Contact STARLINK-30609 - MoonLRO,54095.484,63886.029,9790.545,
Contact STARLINK-30609 - MoonLRO,67414.710,69635.934,2221.224,
Contact STARLINK-30609 - MarsSat1,159.640,9672.959,9513.319,
Contact STARLINK-30609 - MarsSat1,11647.183,21156.024,9508.841,
Contact STARLINK-30609 - MarsSat1,23134.564,26897.504,3762.941,
Contact STARLINK-30609 - MarsSat1,28878.185,38380.369,9502.183,
Contact STARLINK-30609 - MarsSat1,40365.292,49863.126,9497.834,
Contact STARLINK-30609 - MarsSat1,51852.238,67087.112,15234.874,
Contact STARLINK-30609 - MarsSat1,69082.434,78569.681,9487.247,
Contact STARLINK-30609 - MarsSat1,80569.112,86400.000,5830.888,
Contact STARLINK-30609 - MarsSat2,159.789,9672.967,9513.178,
Contact STARLINK-30609 - MarsSat2,11647.261,21155.998,9508.738,
Contact STARLINK-30609 - MarsSat2,23134.589,26897.473,3762.883,
Contact STARLINK-30609 - MarsSat2,28878.200,38380.341,9502.141,
Contact STARLINK-30609 - MarsSat2,40365.314,49863.108,9497.793,
Contact STARLINK-30609 - MarsSat2,51852.286,67087.080,15234.794,
Contact STARLINK-30609 - MarsSat2,69082.483,78569.629,9487.146,
Contact STARLINK-30609 - MarsSat2,80569.118,86400.000,5830.882,
Contact STARLINK-30609 - MarsSat3,159.646,9672.846,9513.200,
Contact STARLINK-30609 - MarsSat3,11647.082,21155.966,9508.883,
Contact STARLINK-30609 - MarsSat3,23134.463,26897.501,3763.037,
Contact STARLINK-30609 - MarsSat3,28878.126,38380.457,9502.331,
Contact STARLINK-30609 - MarsSat3,40365.333,49863.255,9497.922,
Contact STARLINK-30609 - MarsSat3,51852.362,67087.198,15234.836,
Contact STARLINK-30609 - MarsSat3,69082.578,78569.684,9487.106,
Contact STARLINK-30609 - MarsSat3,80569.184,86400.000,5830.816,
Contact STARLINK-30609 - MarsSat4,159.707,9672.884,9513.178,
Contact STARLINK-30609 - MarsSat4,11647.108,21156.010,9508.902,
Contact STARLINK-30609 - MarsSat4,23134.513,26897.521,3763.008,
Contact STARLINK-30609 - MarsSat4,28878.159,38380.352,9502.192,
Contact STARLINK-30609 - MarsSat4,40365.233,49863.163,9497.930,
Contact STARLINK-30609 - MarsSat4,51852.258,67087.180,15234.922,
Contact STARLINK-30609 - MarsSat4,69082.520,78569.679,9487.159,
Contact STARLINK-30609 - MarsSat4,80569.141,86400.000,5830.859,
Contact STARLINK-30475 - STARLINK-5286,0.000,42815.322,42815.322,
Contact STARLINK-30475 - STARLINK-5286,49913.248,50835.567,922.319,
Contact STARLINK-30475 - STARLINK-31395,0.000,178.983,178.983,
Contact STARLINK-30475 - STARLINK-31395,10427.572,11412.052,984.480,
Contact STARLINK-30475 - STARLINK-31395,24515.361,25439.486,924.125,
Contact STARLINK-30475 - STARLINK-31395,35795.418,36651.638,856.219,
Contact STARLINK-30475 - STARLINK-31395,49909.480,50652.802,743.322,
Contact STARLINK-30475 - STARLINK-31395,75395.758,75774.751,378.992,
Contact STARLINK-30475 - STARLINK-32165,9977.863,10989.577,1011.714,
Contact STARLINK-30475 - STARLINK-32165,20979.154,22100.662,1121.507,
Contact STARLINK-30475 - STARLINK-32165,32281.814,32917.092,635.279,
Contact STARLINK-30475 - STARLINK-6304,68167.530,68835.169,667.640,
Contact STARLINK-30475 - STARLINK-6304,82271.926,83270.938,999.012,
Contact STARLINK-30475 - MoonARTEMIS1,0.000,3145.521,3145.521,
Contact STARLINK-30475 - MoonARTEMIS1,10494.392,20187.747,9693.356,
Contact STARLINK-30475 - MoonARTEMIS1,21905.338,31556.522,9651.184,
Contact STARLINK-30475 - MoonARTEMIS1,33293.644,42910.424,9616.779,
Contact STARLINK-30475 - MoonARTEMIS1,44668.092,59924.098,15256.006,
Contact STARLINK-30475 - MoonARTEMIS1,61711.555,71258.082,9546.527,
Contact STARLINK-30475 - MoonARTEMIS1,73063.829,82586.345,9522.516,
Contact STARLINK-30475 - MoonARTEMIS1,84408.649,86400.000,1991.351,
Contact STARLINK-30475 - MoonARTEMIS2,0.000,3094.112,3094.112,
Contact STARLINK-30475 - MoonARTEMIS2,4788.578,12201.003,7412.425,
Contact STARLINK-30475 - MoonARTEMIS2,16194.162,20157.620,3963.458,
Contact STARLINK-30475 - MoonARTEMIS2,21862.402,31477.489,9615.087,
Contact STARLINK-30475 - MoonARTEMIS2,33200.245,42807.657,9607.412,
Contact STARLINK-30475 - MoonARTEMIS2,44546.745,59813.186,15266.441,
Contact STARLINK-30475 - MoonARTEMIS2,61577.365,71154.603,9577.238,
Contact STARLINK-30475 - MoonARTEMIS2,72936.900,82498.707,9561.808,
Contact STARLINK-30475 - MoonARTEMIS2,84300.731,86400.000,2099.269,
Contact STARLINK-30475 - MoonIOAGEO,0.000,3151.106,3151.106,
Contact STARLINK-30475 - MoonIOAGEO,4845.302,20150.916,15305.615,
Contact STARLINK-30475 - MoonIOAGEO,21851.410,31496.186,9644.776,
Contact STARLINK-30475 - MoonIOAGEO,33215.533,36517.205,3301.673,
Contact STARLINK-30475 - MoonIOAGEO,44616.980,59875.472,15258.492,
Contact STARLINK-30475 - MoonIOAGEO,61641.680,71201.688,9560.008,
Contact STARLINK-30475 - MoonIOAGEO,72984.057,80519.998,7535.941,
Contact STARLINK-30475 - MoonIOAGEO,84681.411,86400.000,1718.589,
Contact STARLINK-30475 - MoonIOAGNO,0.000,3147.471,3147.471,
Contact STARLINK-30475 - MoonIOAGNO,4835.667,20134.906,15299.239,
Contact STARLINK-30475 - MoonIOAGNO,21869.719,31497.195,9627.476,
Contact STARLINK-30475 - MoonIOAGNO,33251.818,42865.234,9613.416,
Contact STARLINK-30475 - MoonIOAGNO,44620.898,59849.596,15228.697,
Contact STARLINK-30475 - MoonIOAGNO,61633.510,71195.166,9561.656,
Contact STARLINK-30475 - MoonIOAGNO,73011.996,82552.477,9540.482,
Contact STARLINK-30475 - MoonIOAGNO,84385.693,86400.000,2014.307,
Contact STARLINK-30475 - MoonIOAGNO 0001,0.000,3110.833,3110.833,
Contact STARLINK-30475 - MoonIOAGNO 0001,4834.363,20168.331,15333.968,
Contact STARLINK-30475 - MoonIOAGNO 0001,21893.406,31503.960,9610.554,
Contact STARLINK-30475 - MoonIOAGNO 0001,33218.871,42831.974,9613.103,
Contact STARLINK-30475 - MoonIOAGNO 0001,44597.618,59871.118,15273.500,
Contact STARLINK-30475 - MoonIOAGNO 0001,61664.589,71228.187,9563.598,
Contact STARLINK-30475 - MoonIOAGNO 0001,73006.407,82530.441,9524.034,
Contact STARLINK-30475 - MoonIOAGNO 0001,84356.039,86400.000,2043.961,
Contact STARLINK-30475 - MoonIOAGSO,0.000,2637.221,2637.221,
Contact STARLINK-30475 - MoonIOAGSO,6161.304,20169.411,14008.107,
Contact STARLINK-30475 - MoonIOAGSO,21839.797,31518.411,9678.614,
Contact STARLINK-30475 - MoonIOAGSO,33202.614,42858.849,9656.235,
Contact STARLINK-30475 - MoonIOAGSO,50285.658,59885.480,9599.822,
Contact STARLINK-30475 - MoonIOAGSO,61630.458,71228.722,9598.264,
Contact STARLINK-30475 - MoonIOAGSO,72983.821,82560.668,9576.848,
Contact STARLINK-30475 - MoonIOAGSO,84351.576,86400.000,2048.424,
Contact STARLINK-30475 - MoonIOAGSO 0001,0.000,3137.341,3137.341,
Contact STARLINK-30475 - MoonIOAGSO 0001,4784.425,20161.582,15377.156,
Contact STARLINK-30475 - MoonIOAGSO 0001,27881.399,31512.198,3630.799,
Contact STARLINK-30475 - MoonIOAGSO 0001,33233.079,42869.340,9636.261,
Contact STARLINK-30475 - MoonIOAGSO 0001,44573.531,59880.005,15306.473,
Contact STARLINK-30475 - MoonIOAGSO 0001,61624.154,68432.295,6808.142,
Contact STARLINK-30475 - MoonIOAGSO 0001,73013.254,82568.037,9554.783,
Contact STARLINK-30475 - MoonIOAGSO 0001,84356.970,86400.000,2043.030,
Contact STARLINK-30475 - MoonLRO,0.000,3135.330,3135.330,
Contact STARLINK-30475 - MoonLRO,5973.455,8814.199,2840.744,
Contact STARLINK-30475 - MoonLRO,12799.340,16851.235,4051.895,
Contact STARLINK-30475 - MoonLRO,27555.430,30509.513,2954.083,
Contact STARLINK-30475 - MoonLRO,33297.011,37189.443,3892.433,
Contact STARLINK-30475 - MoonLRO,50280.502,57833.041,7552.539,
Contact STARLINK-30475 - MoonLRO,67429.058,71221.471,3792.412,
Contact STARLINK-30475 - MoonLRO,74240.779,76891.878,2651.099,
Contact STARLINK-30475 - MarsSat1,0.000,6551.575,6551.575,
Contact STARLINK-30475 - MarsSat1,8515.716,17864.678,9348.963,
Contact STARLINK-30475 - MarsSat1,19832.794,23521.166,3688.372,
Contact STARLINK-30475 - MarsSat1,25491.271,34834.020,9342.749,
Contact STARLINK-30475 - MarsSat1,36808.095,46146.728,9338.633,
Contact STARLINK-30475 - MarsSat1,48124.756,57459.318,9334.562,
Contact STARLINK-30475 - MarsSat1,59441.288,63115.576,3674.288,
Contact STARLINK-30475 - MarsSat1,65099.516,74428.019,9328.503,
Contact STARLINK-30475 - MarsSat1,76415.909,85740.359,9324.451,
Contact STARLINK-30475 - MarsSat2,0.000,6551.610,6551.610,
Contact STARLINK-30475 - MarsSat2,8515.828,17864.667,9348.839,
Contact STARLINK-30475 - MarsSat2,19832.842,23521.143,3688.301,
Contact STARLINK-30475 - MarsSat2,25491.301,34833.995,9342.694,
Contact STARLINK-30475 - MarsSat2,36808.120,46146.714,9338.594,
Contact STARLINK-30475 - MarsSat2,48124.807,57459.308,9334.501,
Contact STARLINK-30475 - MarsSat2,59441.361,63115.559,3674.198,
Contact STARLINK-30475 - MarsSat2,65099.588,74427.981,9328.392,
Contact STARLINK-30475 - MarsSat2,76415.947,85740.311,9324.364,
Contact STARLINK-30475 - MarsSat3,0.000,6551.469,6551.469,
Contact STARLINK-30475 - MarsSat3,8515.644,17864.584,9348.940,
Contact STARLINK-30475 - MarsSat3,19832.671,23521.120,3688.448,
Contact STARLINK-30475 - MarsSat3,25491.173,34834.078,9342.905,
Contact STARLINK-30475 - MarsSat3,36808.092,46146.851,9338.759,
Contact STARLINK-30475 - MarsSat3,48124.853,57459.452,9334.599,
Contact STARLINK-30475 - MarsSat3,59441.445,63115.693,3674.247,
Contact STARLINK-30475 - MarsSat3,65099.680,74428.067,9328.387,
Contact STARLINK-30475 - MarsSat3,76416.030,85740.314,9324.285,
Contact STARLINK-30475 - MarsSat4,0.000,6551.526,6551.526,
Contact STARLINK-30475 - MarsSat4,8515.671,17864.633,9348.962,
Contact STARLINK-30475 - MarsSat4,19832.721,23521.161,3688.440,
Contact STARLINK-30475 - MarsSat4,25491.223,34834.025,9342.803,
Contact STARLINK-30475 - MarsSat4,36808.054,46146.723,9338.669,
Contact STARLINK-30475 - MarsSat4,48124.726,57459.413,9334.687,
Contact STARLINK-30475 - MarsSat4,59441.379,63115.677,3674.298,
Contact STARLINK-30475 - MarsSat4,65099.629,74428.017,9328.388,
Contact STARLINK-30475 - MarsSat4,76415.941,85740.387,9324.446,
Contact STARLINK-5286 - STARLINK-31395,10409.204,11156.633,747.429,
Contact STARLINK-5286 - STARLINK-31395,24688.778,25249.716,560.937,
Contact STARLINK-5286 - STARLINK-4137,68268.837,68537.780,268.943,
Contact STARLINK-5286 - STARLINK-4137,82518.226,82949.891,431.664,
Contact STARLINK-5286 - STARLINK-32165,10158.075,10902.045,743.970,
Contact STARLINK-5286 - STARLINK-32165,21282.146,22100.847,818.701,
Contact STARLINK-5286 - STARLINK-31411,71665.758,72280.187,614.429,
Contact STARLINK-5286 - STARLINK-31411,85780.448,86400.000,619.552,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,5482.687,5482.687,
Contact STARLINK-5286 - MoonARTEMIS1,9433.167,38896.389,29463.222,
Contact STARLINK-5286 - MoonARTEMIS1,40013.455,50334.526,10321.072,
Contact STARLINK-5286 - MoonARTEMIS1,51605.212,67529.280,15924.068,
Contact STARLINK-5286 - MoonARTEMIS1,68948.441,79006.400,10057.959,
Contact STARLINK-5286 - MoonARTEMIS1,80492.888,86400.000,5907.112,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,12195.010,12195.010,
Contact STARLINK-5286 - MoonARTEMIS2,14941.453,39085.062,24143.609,
Contact STARLINK-5286 - MoonARTEMIS2,39725.057,67630.792,27905.735,
Contact STARLINK-5286 - MoonARTEMIS2,68747.090,79077.944,10330.855,
Contact STARLINK-5286 - MoonARTEMIS2,80336.602,86400.000,6063.398,
Contact STARLINK-5286 - MoonIOAGEO,0.000,36519.116,36519.116,
Contact STARLINK-5286 - MoonIOAGEO,40705.600,50377.713,9672.113,
Contact STARLINK-5286 - MoonIOAGEO,51531.322,67596.963,16065.641,
Contact STARLINK-5286 - MoonIOAGEO,68842.032,79048.169,10206.137,
Contact STARLINK-5286 - MoonIOAGEO,84583.059,86400.000,1816.941,
Contact STARLINK-5286 - MoonIOAGNO,0.000,38929.417,38929.417,
Contact STARLINK-5286 - MoonIOAGNO,39903.567,67542.760,27639.193,
Contact STARLINK-5286 - MoonIOAGNO,68839.983,78998.433,10158.449,
Contact STARLINK-5286 - MoonIOAGNO,80435.852,86400.000,5964.148,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,38988.341,38988.341,
Contact STARLINK-5286 - MoonIOAGNO 0001,39821.797,50362.003,10540.206,
Contact STARLINK-5286 - MoonIOAGNO 0001,51473.286,67555.223,16081.937,
Contact STARLINK-5286 - MoonIOAGNO 0001,68894.223,79033.020,10138.798,
Contact STARLINK-5286 - MoonIOAGNO 0001,80405.768,86400.000,5994.232,
Contact STARLINK-5286 - MoonIOAGSO,0.000,2669.295,2669.295,
Contact STARLINK-5286 - MoonIOAGSO,6142.826,39072.934,32930.108,
Contact STARLINK-5286 - MoonIOAGSO,39848.898,44730.039,4881.141,
Contact STARLINK-5286 - MoonIOAGSO,51494.656,67637.355,16142.699,
Contact STARLINK-5286 - MoonIOAGSO,68876.775,79087.380,10210.604,
Contact STARLINK-5286 - MoonIOAGSO,80440.048,86400.000,5959.952,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,24500.061,24500.061,
Contact STARLINK-5286 - MoonIOAGSO 0001,28210.955,39057.666,10846.710,
Contact STARLINK-5286 - MoonIOAGSO 0001,39869.091,67590.819,27721.727,
Contact STARLINK-5286 - MoonIOAGSO 0001,71185.349,79056.341,7870.991,
Contact STARLINK-5286 - MoonIOAGSO 0001,80451.726,86400.000,5948.274,
Contact STARLINK-5286 - MoonLRO,0.000,3203.722,3203.722,
Contact STARLINK-5286 - MoonLRO,5968.572,10037.195,4068.622,
Contact STARLINK-5286 - MoonLRO,12796.734,16850.054,4053.320,
Contact STARLINK-5286 - MoonLRO,19644.378,23665.101,4020.723,
Contact STARLINK-5286 - MoonLRO,26486.093,30503.794,4017.701,
Contact STARLINK-5286 - MoonLRO,34053.585,37359.598,3306.014,
Contact STARLINK-5286 - MoonLRO,40109.879,44203.612,4093.733,
Contact STARLINK-5286 - MoonLRO,46928.910,61841.537,14912.627,
Contact STARLINK-5286 - MoonLRO,74653.002,78372.727,3719.725,
Contact STARLINK-5286 - MoonLRO,81063.859,84779.008,3715.149,
Contact STARLINK-5286 - MarsSat1,0.000,6892.953,6892.953,
Contact STARLINK-5286 - MarsSat1,8842.135,12648.011,3805.876,
Contact STARLINK-5286 - MarsSat1,14599.511,24158.129,9558.618,
Contact STARLINK-5286 - MarsSat1,26114.186,35668.268,9554.081,
Contact STARLINK-5286 - MarsSat1,37628.768,41423.352,3794.584,
Contact STARLINK-5286 - MarsSat1,43386.030,52933.554,9547.524,
Contact STARLINK-5286 - MarsSat1,54900.514,64443.793,9543.280,
Contact STARLINK-5286 - MarsSat1,66414.955,70198.921,3783.966,
Contact STARLINK-5286 - MarsSat1,72172.160,81709.174,9537.015,
Contact STARLINK-5286 - MarsSat1,83686.530,86400.000,2713.470,
Contact STARLINK-5286 - MarsSat2,0.000,6892.863,6892.863,
Contact STARLINK-5286 - MarsSat2,8842.136,12647.920,3805.784,
Contact STARLINK-5286 - MarsSat2,14599.492,24158.048,9558.556,
Contact STARLINK-5286 - MarsSat2,26114.149,35668.196,9554.047,
Contact STARLINK-5286 - MarsSat2,37628.734,41423.278,3794.544,
Contact STARLINK-5286 - MarsSat2,43386.001,52933.461,9547.460,
Contact STARLINK-5286 - MarsSat2,54900.485,64443.673,9543.188,
Contact STARLINK-5286 - MarsSat2,66414.911,70198.794,3783.883,
Contact STARLINK-5286 - MarsSat2,72172.105,81709.073,9536.968,
Contact STARLINK-5286 - MarsSat2,83686.470,86400.000,2713.530,
Contact STARLINK-5286 - MarsSat3,0.000,6892.837,6892.837,
Contact STARLINK-5286 - MarsSat3,8842.020,12647.940,3805.920,
Contact STARLINK-5286 - MarsSat3,14599.409,24158.185,9558.776,
Contact STARLINK-5286 - MarsSat3,26114.184,35668.394,9554.211,
Contact STARLINK-5286 - MarsSat3,37628.859,41423.481,3794.622,
Contact STARLINK-5286 - MarsSat3,43386.148,52933.637,9547.489,
Contact STARLINK-5286 - MarsSat3,54900.639,64443.791,9543.152,
Contact STARLINK-5286 - MarsSat3,66415.033,70198.874,3783.840,
Contact STARLINK-5286 - MarsSat3,72172.199,81709.059,9536.860,
Contact STARLINK-5286 - MarsSat3,83686.480,86400.000,2713.520,
Contact STARLINK-5286 - MarsSat4,0.000,6892.884,6892.884,
Contact STARLINK-5286 - MarsSat4,8842.061,12647.977,3805.915,
Contact STARLINK-5286 - MarsSat4,14599.453,24158.190,9558.737,
Contact STARLINK-5286 - MarsSat4,26114.206,35668.309,9554.102,
Contact STARLINK-5286 - MarsSat4,37628.761,41423.374,3794.613,
Contact STARLINK-5286 - MarsSat4,43386.014,52933.634,9547.620,
Contact STARLINK-5286 - MarsSat4,54900.595,64443.825,9543.230,
Contact STARLINK-5286 - MarsSat4,66415.023,70198.887,3783.864,
Contact STARLINK-5286 - MarsSat4,72172.160,81709.154,9536.994,
Contact STARLINK-5286 - MarsSat4,83686.544,86400.000,2713.456,
Contact STARLINK-3113 - STARLINK-31395,38568.546,86400.000,47831.454,
Contact STARLINK-3113 - STARLINK-32165,24694.753,25589.722,894.969,
Contact STARLINK-3113 - STARLINK-32165,35738.716,36787.487,1048.770,
Contact STARLINK-3113 - STARLINK-6304,0.000,489.351,489.351,
Contact STARLINK-3113 - STARLINK-5158,3124.436,3719.684,595.249,
Contact STARLINK-3113 - STARLINK-5158,43177.215,43679.320,502.105,
Contact STARLINK-3113 - STARLINK-5158,57481.753,57950.719,468.966,
Contact STARLINK-3113 - STARLINK-5158,71793.949,72214.284,420.334,
Contact STARLINK-3113 - STARLINK-5158,86102.393,86400.000,297.607,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,5596.418,5596.418,
Contact STARLINK-3113 - MoonARTEMIS1,9382.881,12673.435,3290.554,
Contact STARLINK-3113 - MoonARTEMIS1,14614.740,24199.500,9584.760,
Contact STARLINK-3113 - MoonARTEMIS1,26106.733,35710.704,9603.971,
Contact STARLINK-3113 - MoonARTEMIS1,37590.800,41463.350,3872.551,
Contact STARLINK-3113 - MoonARTEMIS1,43331.250,52964.189,9632.940,
Contact STARLINK-3113 - MoonARTEMIS1,54809.780,64459.783,9650.003,
Contact STARLINK-3113 - MoonARTEMIS1,66285.480,70205.678,3920.198,
Contact STARLINK-3113 - MoonARTEMIS1,72022.259,81693.435,9671.176,
Contact STARLINK-3113 - MoonARTEMIS1,83493.374,86400.000,2906.626,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,6907.849,6907.849,
Contact STARLINK-3113 - MoonARTEMIS2,8862.579,12141.550,3278.971,
Contact STARLINK-3113 - MoonARTEMIS2,14980.316,24152.564,9172.248,
