sl_20_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1115 - MoonIOAGNO,37666.110,41247.373,3581.263,
Contact STARLINK-1115 - MoonIOAGNO,48544.751,57504.882,8960.131,
Contact STARLINK-1115 - MoonIOAGNO,59389.616,62929.657,3540.042,
Contact STARLINK-1115 - MoonIOAGNO,70251.482,73769.125,3517.643,
Contact STARLINK-1115 - MoonIOAGNO,81117.360,84598.006,3480.646,
Contact STARLINK-1115 - MoonIOAGNO 0001,0.000,3284.395,3284.395,
Contact STARLINK-1115 - MoonIOAGNO 0001,5035.940,14137.317,9101.377,
Contact STARLINK-1115 - MoonIOAGNO 0001,15925.098,21725.017,5799.919,
Contact STARLINK-1115 - MoonIOAGNO 0001,26811.912,35820.958,9009.046,
Contact STARLINK-1115 - MoonIOAGNO 0001,37656.015,46672.580,9016.566,
Contact STARLINK-1115 - MoonIOAGNO 0001,48523.308,57511.398,8988.090,
Contact STARLINK-1115 - MoonIOAGNO 0001,59397.007,62926.601,3529.594,
Contact STARLINK-1115 - MoonIOAGNO 0001,70267.644,73753.919,3486.276,
Contact STARLINK-1115 - MoonIOAGNO 0001,81112.496,84602.430,3489.934,
Contact STARLINK-1115 - MoonIOAGSO,0.000,3256.288,3256.288,
Contact STARLINK-1115 - MoonIOAGSO,5045.597,14120.262,9074.665,
Contact STARLINK-1115 - MoonIOAGSO,15942.331,24939.811,8997.481,
Contact STARLINK-1115 - MoonIOAGSO,26790.210,35779.783,8989.574,
Contact STARLINK-1115 - MoonIOAGSO,37644.740,46646.782,9002.043,
Contact STARLINK-1115 - MoonIOAGSO,48527.211,57495.385,8968.174,
Contact STARLINK-1115 - MoonIOAGSO,59407.508,62900.406,3492.898,
Contact STARLINK-1115 - MoonIOAGSO,70246.736,73724.024,3477.288,
Contact STARLINK-1115 - MoonIOAGSO,81094.656,84566.883,3472.227,
Contact STARLINK-1115 - MoonIOAGSO 0001,0.000,3239.136,3239.136,
Contact STARLINK-1115 - MoonIOAGSO 0001,5049.133,14083.685,9034.552,
Contact STARLINK-1115 - MoonIOAGSO 0001,15906.194,24957.296,9051.102,
Contact STARLINK-1115 - MoonIOAGSO 0001,26790.873,35812.836,9021.963,
Contact STARLINK-1115 - MoonIOAGSO 0001,37679.673,46629.525,8949.851,
Contact STARLINK-1115 - MoonIOAGSO 0001,48523.136,57465.553,8942.417,
Contact STARLINK-1115 - MoonIOAGSO 0001,59374.485,62891.943,3517.459,
Contact STARLINK-1115 - MoonIOAGSO 0001,70253.414,73765.185,3511.770,
Contact STARLINK-1115 - MoonIOAGSO 0001,81125.403,84574.150,3448.746,
Contact STARLINK-1115 - MoonLRO,0.000,3269.145,3269.145,
Contact STARLINK-1115 - MoonLRO,5052.522,14131.497,9078.975,
Contact STARLINK-1115 - MoonLRO,15940.634,24964.313,9023.679,
Contact STARLINK-1115 - MoonLRO,26799.759,35822.691,9022.932,
Contact STARLINK-1115 - MoonLRO,37672.548,46657.799,8985.251,
Contact STARLINK-1115 - MoonLRO,48543.336,57497.903,8954.566,
Contact STARLINK-1115 - MoonLRO,59395.780,62924.776,3528.996,
Contact STARLINK-1115 - MoonLRO,70269.565,73753.738,3484.173,
Contact STARLINK-1115 - MoonLRO,81118.191,84590.812,3472.621,
Contact STARLINK-1115 - MarsSat1,0.000,6236.502,6236.502,
Contact STARLINK-1115 - MarsSat1,8201.365,17049.277,8847.912,
Contact STARLINK-1115 - MarsSat1,19021.136,27861.882,8840.745,
Contact STARLINK-1115 - MarsSat1,29840.578,38674.348,8833.770,
Contact STARLINK-1115 - MarsSat1,40659.727,49486.696,8826.970,
Contact STARLINK-1115 - MarsSat1,51478.599,60298.926,8820.327,
Contact STARLINK-1115 - MarsSat1,62297.186,71111.015,8813.828,
Contact STARLINK-1115 - MarsSat1,73115.461,81922.935,8807.473,
Contact STARLINK-1115 - MarsSat1,83933.400,86400.000,2466.600,
Contact STARLINK-1115 - MarsSat2,0.000,6236.341,6236.341,
Contact STARLINK-1115 - MarsSat2,8201.257,17049.185,8847.928,
Contact STARLINK-1115 - MarsSat2,19021.108,27861.872,8840.764,
Contact STARLINK-1115 - MarsSat2,29840.624,38674.401,8833.777,
Contact STARLINK-1115 - MarsSat2,40659.813,49486.773,8826.960,
Contact STARLINK-1115 - MarsSat2,51478.679,60298.989,8820.310,
Contact STARLINK-1115 - MarsSat2,62297.227,71111.050,8813.823,
Contact STARLINK-1115 - MarsSat2,73115.463,81922.955,8807.492,
Contact STARLINK-1115 - MarsSat2,83933.391,86400.000,2466.609,
Contact STARLINK-1115 - MarsSat3,0.000,6236.402,6236.402,
Contact STARLINK-1115 - MarsSat3,8201.332,17049.257,8847.925,
Contact STARLINK-1115 - MarsSat3,19021.180,27861.951,8840.771,
Contact STARLINK-1115 - MarsSat3,29840.682,38674.474,8833.792,
Contact STARLINK-1115 - MarsSat3,40659.844,49486.815,8826.971,
Contact STARLINK-1115 - MarsSat3,51478.669,60298.961,8820.293,
Contact STARLINK-1115 - MarsSat3,62297.169,71110.943,8813.774,
Contact STARLINK-1115 - MarsSat3,73115.381,81922.814,8807.434,
Contact STARLINK-1115 - MarsSat3,83933.309,86400.000,2466.691,
Contact STARLINK-1115 - MarsSat4,0.000,6236.409,6236.409,
Contact STARLINK-1115 - MarsSat4,8201.315,16511.035,8309.720,
Contact STARLINK-1115 - MarsSat4,19100.180,27861.918,8761.737,
Contact STARLINK-1115 - MarsSat4,29840.635,38674.390,8833.755,
Contact STARLINK-1115 - MarsSat4,40659.813,48850.436,8190.623,
Contact STARLINK-1115 - MarsSat4,51478.659,60298.950,8820.290,
Contact STARLINK-1115 - MarsSat4,62297.180,71110.959,8813.779,
Contact STARLINK-1115 - MarsSat4,73115.406,81189.976,8074.570,
Contact STARLINK-1115 - MarsSat4,83933.322,86400.000,2466.678,
Contact STARLINK-4447 - STARLINK-3800,0.000,112.446,112.446,
Contact STARLINK-4447 - STARLINK-3800,13876.483,14443.069,566.586,
Contact STARLINK-4447 - STARLINK-3800,53994.490,54549.884,555.394,
Contact STARLINK-4447 - STARLINK-3800,68328.902,68867.709,538.806,
Contact STARLINK-4447 - STARLINK-3800,82650.549,83197.272,546.724,
Contact STARLINK-4447 - STARLINK-5399,78917.972,85720.613,6802.641,
Contact STARLINK-4447 - STARLINK-31958,82765.381,83385.772,620.390,
Contact STARLINK-4447 - STARLINK-31027,10268.350,10926.454,658.104,
Contact STARLINK-4447 - STARLINK-31027,24614.858,25237.271,622.413,
Contact STARLINK-4447 - STARLINK-31027,79187.975,79562.062,374.088,
Contact STARLINK-4447 - STARLINK-4136,3089.753,3760.085,670.332,
Contact STARLINK-4447 - STARLINK-4136,17418.015,18069.421,651.406,
Contact STARLINK-4447 - STARLINK-4136,43191.446,43843.387,651.941,
Contact STARLINK-4447 - STARLINK-4136,57520.929,58151.554,630.626,
Contact STARLINK-4447 - STARLINK-4136,71836.854,72472.968,636.113,
Contact STARLINK-4447 - STARLINK-4136,86167.248,86400.000,232.752,
Contact STARLINK-4447 - MoonARTEMIS1,0.000,6424.536,6424.536,
Contact STARLINK-4447 - MoonARTEMIS1,8577.954,17923.424,9345.470,
Contact STARLINK-4447 - MoonARTEMIS1,20078.074,23673.742,3595.668,
Contact STARLINK-4447 - MoonARTEMIS1,25829.433,35177.292,9347.858,
Contact STARLINK-4447 - MoonARTEMIS1,37331.564,46674.789,9343.225,
Contact STARLINK-4447 - MoonARTEMIS1,48827.004,52423.430,3596.426,
Contact STARLINK-4447 - MoonARTEMIS1,54574.721,63920.882,9346.161,
Contact STARLINK-4447 - MoonARTEMIS1,66070.365,75418.704,9348.339,
Contact STARLINK-4447 - MoonARTEMIS1,77566.393,81167.803,3601.410,
Contact STARLINK-4447 - MoonARTEMIS1,83314.593,86400.000,3085.407,
Contact STARLINK-4447 - MoonARTEMIS2,0.000,6439.367,6439.367,
Contact STARLINK-4447 - MoonARTEMIS2,8595.659,17940.094,9344.435,
Contact STARLINK-4447 - MoonARTEMIS2,20096.839,23689.864,3593.025,
Contact STARLINK-4447 - MoonARTEMIS2,25846.725,35188.529,9341.804,
Contact STARLINK-4447 - MoonARTEMIS2,37345.341,46686.215,9340.874,
Contact STARLINK-4447 - MoonARTEMIS2,48842.539,52434.730,3592.191,
Contact STARLINK-4447 - MoonARTEMIS2,54590.615,63931.141,9340.525,
Contact STARLINK-4447 - MoonARTEMIS2,66085.678,75426.756,9341.078,
Contact STARLINK-4447 - MoonARTEMIS2,77579.123,81174.300,3595.178,
Contact STARLINK-4447 - MoonARTEMIS2,83325.134,86400.000,3074.866,
Contact STARLINK-4447 - MoonIOAGEO,2833.308,6430.393,3597.084,
Contact STARLINK-4447 - MoonIOAGEO,8585.937,17930.745,9344.809,
Contact STARLINK-4447 - MoonIOAGEO,20085.780,23677.862,3592.082,
Contact STARLINK-4447 - MoonIOAGEO,25832.456,35171.976,9339.521,
Contact STARLINK-4447 - MoonIOAGEO,37327.006,40922.026,3595.020,
Contact STARLINK-4447 - MoonIOAGEO,48829.124,52426.861,3597.737,
Contact STARLINK-4447 - MoonIOAGEO,54580.738,63926.499,9345.762,
Contact STARLINK-4447 - MoonIOAGEO,66078.297,75419.755,9341.458,
Contact STARLINK-4447 - MoonIOAGEO,77570.845,81168.727,3597.882,
Contact STARLINK-4447 - MoonIOAGEO,83319.056,86400.000,3080.944,
Contact STARLINK-4447 - MoonIOAGNO,0.000,6425.407,6425.407,
Contact STARLINK-4447 - MoonIOAGNO,8580.841,17939.442,9358.601,
Contact STARLINK-4447 - MoonIOAGNO,20095.906,23691.608,3595.702,
Contact STARLINK-4447 - MoonIOAGNO,25846.889,35187.463,9340.574,
Contact STARLINK-4447 - MoonIOAGNO,37340.699,40931.975,3591.276,
Contact STARLINK-4447 - MoonIOAGNO,48825.658,52422.488,3596.829,
Contact STARLINK-4447 - MoonIOAGNO,54581.459,63936.691,9355.232,
Contact STARLINK-4447 - MoonIOAGNO,66090.984,75435.958,9344.974,
Contact STARLINK-4447 - MoonIOAGNO,77585.937,81182.186,3596.249,
Contact STARLINK-4447 - MoonIOAGNO,83329.647,86400.000,3070.353,
Contact STARLINK-4447 - MoonIOAGNO 0001,0.000,6444.422,6444.422,
Contact STARLINK-4447 - MoonIOAGNO 0001,8597.701,17936.211,9338.510,
Contact STARLINK-4447 - MoonIOAGNO 0001,20088.604,21863.316,1774.712,
Contact STARLINK-4447 - MoonIOAGNO 0001,25830.651,35182.228,9351.577,
Contact STARLINK-4447 - MoonIOAGNO 0001,37340.637,46689.169,9348.532,
Contact STARLINK-4447 - MoonIOAGNO 0001,48843.959,52437.887,3593.928,
Contact STARLINK-4447 - MoonIOAGNO 0001,54591.093,63928.662,9337.569,
Contact STARLINK-4447 - MoonIOAGNO 0001,71820.504,75424.524,3604.020,
Contact STARLINK-4447 - MoonIOAGNO 0001,77580.005,81183.034,3603.029,
Contact STARLINK-4447 - MoonIOAGNO 0001,83335.685,86400.000,3064.315,
Contact STARLINK-4447 - MoonIOAGSO,0.000,6432.638,6432.638,
Contact STARLINK-4447 - MoonIOAGSO,8588.301,17914.796,9326.495,
Contact STARLINK-4447 - MoonIOAGSO,20067.764,23658.766,3591.002,
Contact STARLINK-4447 - MoonIOAGSO,25813.250,35157.670,9344.420,
Contact STARLINK-4447 - MoonIOAGSO,37314.585,46671.489,9356.904,
Contact STARLINK-4447 - MoonIOAGSO,48830.752,52427.981,3597.229,
Contact STARLINK-4447 - MoonIOAGSO,54577.167,63908.034,9330.867,
Contact STARLINK-4447 - MoonIOAGSO,66058.859,75403.686,9344.827,
Contact STARLINK-4447 - MoonIOAGSO,77555.969,81156.785,3600.816,
Contact STARLINK-4447 - MoonIOAGSO,83309.564,86400.000,3090.436,
Contact STARLINK-4447 - MoonIOAGSO 0001,0.000,6409.566,6409.566,
Contact STARLINK-4447 - MoonIOAGSO 0001,8563.953,17913.569,9349.616,
Contact STARLINK-4447 - MoonIOAGSO 0001,20071.076,23671.303,3600.227,
Contact STARLINK-4447 - MoonIOAGSO 0001,25830.719,35170.120,9339.402,
Contact STARLINK-4447 - MoonIOAGSO 0001,37321.474,46655.850,9334.376,
Contact STARLINK-4447 - MoonIOAGSO 0001,48809.961,52404.511,3594.551,
Contact STARLINK-4447 - MoonIOAGSO 0001,54559.563,63912.491,9352.928,
Contact STARLINK-4447 - MoonIOAGSO 0001,66069.236,75424.500,9355.264,
Contact STARLINK-4447 - MoonIOAGSO 0001,77569.595,81163.332,3593.738,
Contact STARLINK-4447 - MoonIOAGSO 0001,83309.124,86400.000,3090.876,
Contact STARLINK-4447 - MoonLRO,0.000,6432.416,6432.416,
Contact STARLINK-4447 - MoonLRO,8584.977,17923.839,9338.862,
Contact STARLINK-4447 - MoonLRO,20085.898,23673.374,3587.476,
Contact STARLINK-4447 - MoonLRO,25831.587,35178.940,9347.353,
Contact STARLINK-4447 - MoonLRO,37327.206,46675.377,9348.172,
Contact STARLINK-4447 - MoonLRO,48832.323,52421.140,3588.817,
Contact STARLINK-4447 - MoonLRO,54582.052,63922.206,9340.155,
Contact STARLINK-4447 - MoonLRO,66073.184,75427.348,9354.164,
Contact STARLINK-4447 - MoonLRO,77571.962,81175.182,3603.220,
Contact STARLINK-4447 - MoonLRO,83324.547,86400.000,3075.453,
Contact STARLINK-4447 - MarsSat1,0.000,3592.436,3592.436,
Contact STARLINK-4447 - MarsSat1,5686.115,9338.351,3652.235,
Contact STARLINK-4447 - MarsSat1,11432.112,20830.160,9398.048,
Contact STARLINK-4447 - MarsSat1,22924.089,32321.963,9397.874,
Contact STARLINK-4447 - MarsSat1,34416.057,38067.868,3651.811,
Contact STARLINK-4447 - MarsSat1,40162.044,49559.697,9397.653,
Contact STARLINK-4447 - MarsSat1,51654.030,61051.549,9397.519,
Contact STARLINK-4447 - MarsSat1,63146.032,66797.479,3651.447,
Contact STARLINK-4447 - MarsSat1,68892.037,78289.335,9397.298,
Contact STARLINK-4447 - MarsSat1,80384.041,86400.000,6015.959,
Contact STARLINK-4447 - MarsSat2,0.000,3592.314,3592.314,
Contact STARLINK-4447 - MarsSat2,5686.006,9338.243,3652.237,
Contact STARLINK-4447 - MarsSat2,11432.015,20830.102,9398.088,
Contact STARLINK-4447 - MarsSat2,22924.033,32321.961,9397.928,
Contact STARLINK-4447 - MarsSat2,34416.050,38067.890,3651.840,
Contact STARLINK-4447 - MarsSat2,40162.057,49559.745,9397.688,
Contact STARLINK-4447 - MarsSat2,51654.070,61051.596,9397.527,
Contact STARLINK-4447 - MarsSat2,63146.077,66797.520,3651.443,
Contact STARLINK-4447 - MarsSat2,68892.078,78289.363,9397.285,
Contact STARLINK-4447 - MarsSat2,80384.076,86400.000,6015.924,
Contact STARLINK-4447 - MarsSat3,0.000,3592.346,3592.346,
Contact STARLINK-4447 - MarsSat3,5686.028,9338.280,3652.252,
Contact STARLINK-4447 - MarsSat3,11432.043,20830.153,9398.109,
Contact STARLINK-4447 - MarsSat3,22924.079,32322.022,9397.943,
Contact STARLINK-4447 - MarsSat3,34416.111,38067.952,3651.841,
Contact STARLINK-4447 - MarsSat3,40162.121,49559.790,9397.669,
Contact STARLINK-4447 - MarsSat3,51654.116,61051.581,9397.465,
Contact STARLINK-4447 - MarsSat3,63146.056,66797.464,3651.408,
Contact STARLINK-4447 - MarsSat3,68892.015,78289.250,9397.235,
Contact STARLINK-4447 - MarsSat3,80383.956,86400.000,6016.044,
Contact STARLINK-4447 - MarsSat4,0.000,3592.368,3592.368,
Contact STARLINK-4447 - MarsSat4,5686.048,9338.285,3652.237,
Contact STARLINK-4447 - MarsSat4,11432.052,15084.222,3652.170,
Contact STARLINK-4447 - MarsSat4,22924.104,32321.977,9397.873,
Contact STARLINK-4447 - MarsSat4,34416.055,38067.880,3651.826,
Contact STARLINK-4447 - MarsSat4,40162.040,48850.364,8688.325,
Contact STARLINK-4447 - MarsSat4,51654.075,61051.567,9397.492,
Contact STARLINK-4447 - MarsSat4,63146.039,66797.459,3651.420,
Contact STARLINK-4447 - MarsSat4,68892.009,78289.284,9397.274,
Contact STARLINK-4447 - MarsSat4,86130.025,86400.000,269.975,
Contact STARLINK-3800 - STARLINK-31958,57123.810,58090.435,966.624,
Contact STARLINK-3800 - STARLINK-31958,65508.691,72327.042,6818.351,
Contact STARLINK-3800 - STARLINK-31958,82408.120,86400.000,3991.880,
Contact STARLINK-3800 - STARLINK-3050,0.000,727.379,727.379,
Contact STARLINK-3800 - STARLINK-3050,14236.900,15055.448,818.548,
Contact STARLINK-3800 - STARLINK-3050,28654.426,29359.105,704.679,
Contact STARLINK-3800 - STARLINK-3050,43072.506,43661.701,589.194,
Contact STARLINK-3800 - STARLINK-3050,57532.500,57923.166,390.667,
Contact STARLINK-3800 - STARLINK-1259,6814.074,7883.033,1068.959,
Contact STARLINK-3800 - STARLINK-1259,21127.875,22050.501,922.626,
Contact STARLINK-3800 - STARLINK-1259,35432.249,36227.731,795.483,
Contact STARLINK-3800 - STARLINK-6257,2872.101,3914.777,1042.676,
Contact STARLINK-3800 - STARLINK-6257,14367.806,18193.426,3825.620,
Contact STARLINK-3800 - STARLINK-6257,28752.717,32472.619,3719.902,
Contact STARLINK-3800 - STARLINK-6257,43137.898,43882.220,744.323,
Contact STARLINK-3800 - STARLINK-6257,57557.324,58117.856,560.532,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,2604.023,2604.023,
Contact STARLINK-3800 - MoonARTEMIS1,4747.006,14038.886,9291.880,
Contact STARLINK-3800 - MoonARTEMIS1,16176.976,19756.119,3579.143,
Contact STARLINK-3800 - MoonARTEMIS1,21891.457,31197.530,9306.073,
Contact STARLINK-3800 - MoonARTEMIS1,33325.338,42650.699,9325.360,
Contact STARLINK-3800 - MoonARTEMIS1,44762.113,48373.771,3611.658,
Contact STARLINK-3800 - MoonARTEMIS1,50478.889,59817.754,9338.864,
Contact STARLINK-3800 - MoonARTEMIS1,61910.860,71260.232,9349.372,
Contact STARLINK-3800 - MoonARTEMIS1,73341.297,82701.948,9360.652,
Contact STARLINK-3800 - MoonARTEMIS1,84770.456,86400.000,1629.544,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,2590.150,2590.150,
Contact STARLINK-3800 - MoonARTEMIS2,4733.423,14022.946,9289.524,
Contact STARLINK-3800 - MoonARTEMIS2,16161.355,19740.301,3578.947,
Contact STARLINK-3800 - MoonARTEMIS2,21875.883,31176.765,9300.882,
Contact STARLINK-3800 - MoonARTEMIS2,33305.848,42615.529,9309.682,
Contact STARLINK-3800 - MoonARTEMIS2,44736.904,48335.807,3598.903,
Contact STARLINK-3800 - MoonARTEMIS2,50452.832,59778.343,9325.511,
Contact STARLINK-3800 - MoonARTEMIS2,61885.547,71224.050,9338.502,
Contact STARLINK-3800 - MoonARTEMIS2,73319.640,82674.465,9354.825,
Contact STARLINK-3800 - MoonARTEMIS2,84755.818,86400.000,1644.182,
Contact STARLINK-3800 - MoonIOAGEO,4743.607,14040.129,9296.522,
Contact STARLINK-3800 - MoonIOAGEO,16175.332,19756.620,3581.288,
Contact STARLINK-3800 - MoonIOAGEO,21889.825,31191.256,9301.431,
Contact STARLINK-3800 - MoonIOAGEO,33321.696,42638.258,9316.562,
Contact STARLINK-3800 - MoonIOAGEO,50472.806,59806.227,9333.421,
Contact STARLINK-3800 - MoonIOAGEO,61901.315,71240.368,9339.053,
Contact STARLINK-3800 - MoonIOAGEO,73330.884,82686.490,9355.606,
Contact STARLINK-3800 - MoonIOAGEO,84763.261,86400.000,1636.739,
Contact STARLINK-3800 - MoonIOAGNO,0.000,788.332,788.332,
Contact STARLINK-3800 - MoonIOAGNO,4745.024,14023.743,9278.720,
Contact STARLINK-3800 - MoonIOAGNO,16160.400,19736.816,3576.415,
Contact STARLINK-3800 - MoonIOAGNO,21872.082,31178.401,9306.319,
Contact STARLINK-3800 - MoonIOAGNO,33307.038,42633.726,9326.688,
Contact STARLINK-3800 - MoonIOAGNO,50476.625,59784.526,9307.900,
Contact STARLINK-3800 - MoonIOAGNO,61884.575,71223.558,9338.984,
Contact STARLINK-3800 - MoonIOAGNO,73313.144,82679.487,9366.342,
Contact STARLINK-3800 - MoonIOAGNO,84754.461,86400.000,1645.539,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,2576.186,2576.186,
Contact STARLINK-3800 - MoonIOAGNO 0001,4722.137,14022.203,9300.066,
Contact STARLINK-3800 - MoonIOAGNO 0001,16162.829,19749.815,3586.986,
Contact STARLINK-3800 - MoonIOAGNO 0001,25050.502,31196.713,6146.211,
Contact STARLINK-3800 - MoonIOAGNO 0001,33317.754,42617.511,9299.757,
Contact STARLINK-3800 - MoonIOAGNO 0001,44735.655,48337.895,3602.240,
Contact STARLINK-3800 - MoonIOAGNO 0001,50451.706,59790.043,9338.336,
Contact STARLINK-3800 - MoonIOAGNO 0001,73336.155,82670.380,9334.225,
Contact STARLINK-3800 - MoonIOAGNO 0001,84743.244,86400.000,1656.756,
Contact STARLINK-3800 - MoonIOAGSO,0.000,2594.405,2594.405,
Contact STARLINK-3800 - MoonIOAGSO,4738.416,14045.617,9307.201,
Contact STARLINK-3800 - MoonIOAGSO,16186.792,19770.381,3583.590,
Contact STARLINK-3800 - MoonIOAGSO,21907.743,31208.867,9301.124,
Contact STARLINK-3800 - MoonIOAGSO,33338.573,42639.166,9300.594,
Contact STARLINK-3800 - MoonIOAGSO,44757.721,48354.099,3596.377,
Contact STARLINK-3800 - MoonIOAGSO,50465.960,59815.661,9349.701,
Contact STARLINK-3800 - MoonIOAGSO,61917.792,71259.746,9341.953,
Contact STARLINK-3800 - MoonIOAGSO,73351.225,82693.965,9342.740,
Contact STARLINK-3800 - MoonIOAGSO,84770.858,86400.000,1629.142,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,2610.915,2610.915,
Contact STARLINK-3800 - MoonIOAGSO 0001,4758.150,14044.826,9286.676,
Contact STARLINK-3800 - MoonIOAGSO 0001,16185.244,19759.022,3573.778,
Contact STARLINK-3800 - MoonIOAGSO 0001,21894.797,31197.755,9302.959,
Contact STARLINK-3800 - MoonIOAGSO 0001,33327.988,42653.356,9325.368,
Contact STARLINK-3800 - MoonIOAGSO 0001,44773.202,48373.731,3600.529,
Contact STARLINK-3800 - MoonIOAGSO 0001,50489.120,59807.583,9318.463,
Contact STARLINK-3800 - MoonIOAGSO 0001,61911.511,71239.985,9328.474,
Contact STARLINK-3800 - MoonIOAGSO 0001,73328.438,82705.744,9377.307,
Contact STARLINK-3800 - MoonIOAGSO 0001,84779.758,86400.000,1620.242,
Contact STARLINK-3800 - MoonLRO,0.000,2599.837,2599.837,
Contact STARLINK-3800 - MoonLRO,4742.714,14032.471,9289.757,
Contact STARLINK-3800 - MoonLRO,16177.554,19752.189,3574.636,
Contact STARLINK-3800 - MoonLRO,21889.951,31200.201,9310.250,
Contact STARLINK-3800 - MoonLRO,33320.205,42639.433,9319.228,
Contact STARLINK-3800 - MoonLRO,44759.470,48356.329,3596.859,
Contact STARLINK-3800 - MoonLRO,50474.407,59800.454,9326.047,
Contact STARLINK-3800 - MoonLRO,61897.805,71250.402,9352.597,
Contact STARLINK-3800 - MoonLRO,73332.842,82688.206,9355.364,
Contact STARLINK-3800 - MoonLRO,84766.019,86400.000,1633.981,
Contact STARLINK-3800 - MarsSat1,1964.554,5655.073,3690.519,
Contact STARLINK-3800 - MarsSat1,7679.235,17089.225,9409.990,
Contact STARLINK-3800 - MarsSat1,19108.581,28523.494,9414.913,
Contact STARLINK-3800 - MarsSat1,30537.898,34240.674,3702.776,
Contact STARLINK-3800 - MarsSat1,36252.540,45675.124,9422.584,
Contact STARLINK-3800 - MarsSat1,47681.784,57109.690,9427.905,
Contact STARLINK-3800 - MarsSat1,59110.966,62827.013,3716.047,
Contact STARLINK-3800 - MarsSat1,64825.533,74261.738,9436.205,
Contact STARLINK-3800 - MarsSat1,76254.629,85696.571,9441.941,
Contact STARLINK-3800 - MarsSat2,1964.667,5655.138,3690.471,
Contact STARLINK-3800 - MarsSat2,7679.344,17089.296,9409.952,
Contact STARLINK-3800 - MarsSat2,19108.661,28523.554,9414.893,
Contact STARLINK-3800 - MarsSat2,30537.933,34240.722,3702.790,
Contact STARLINK-3800 - MarsSat2,36252.552,45675.141,9422.589,
Contact STARLINK-3800 - MarsSat2,47681.757,57109.672,9427.915,
Contact STARLINK-3800 - MarsSat2,59110.919,62826.981,3716.062,
Contact STARLINK-3800 - MarsSat2,64825.484,74261.688,9436.205,
Contact STARLINK-3800 - MarsSat2,76254.583,85696.521,9441.938,
Contact STARLINK-3800 - MarsSat3,1964.654,5655.151,3690.497,
Contact STARLINK-3800 - MarsSat3,7679.327,17089.292,9409.965,
Contact STARLINK-3800 - MarsSat3,19108.625,28523.522,9414.897,
Contact STARLINK-3800 - MarsSat3,30537.873,34240.676,3702.803,
Contact STARLINK-3800 - MarsSat3,36252.483,45675.074,9422.591,
Contact STARLINK-3800 - MarsSat3,47681.688,57109.623,9427.935,
Contact STARLINK-3800 - MarsSat3,59110.902,62826.967,3716.065,
Contact STARLINK-3800 - MarsSat3,64825.515,74261.758,9436.243,
Contact STARLINK-3800 - MarsSat3,76254.701,85696.636,9441.935,
Contact STARLINK-3800 - MarsSat4,1964.610,5655.119,3690.508,
Contact STARLINK-3800 - MarsSat4,7679.308,16511.084,8831.776,
Contact STARLINK-3800 - MarsSat4,19108.589,28523.512,9414.923,
Contact STARLINK-3800 - MarsSat4,30537.901,34240.719,3702.818,
Contact STARLINK-3800 - MarsSat4,36252.558,45675.160,9422.603,
Contact STARLINK-3800 - MarsSat4,53396.327,57109.648,3713.321,
Contact STARLINK-3800 - MarsSat4,59110.926,62826.996,3716.070,
Contact STARLINK-3800 - MarsSat4,64825.535,74261.758,9436.222,
Contact STARLINK-3800 - MarsSat4,76254.677,79979.142,3724.465,
Contact STARLINK-5399 - STARLINK-31958,86022.969,86400.000,377.031,
Contact STARLINK-5399 - STARLINK-30415,0.000,43042.170,43042.170,
Contact STARLINK-5399 - STARLINK-30415,46828.291,57113.107,10284.816,
Contact STARLINK-5399 - STARLINK-30415,64306.889,65522.524,1215.635,
Contact STARLINK-5399 - STARLINK-30415,78892.147,79542.564,650.417,
Contact STARLINK-5399 - STARLINK-3050,6772.908,7619.339,846.431,
Contact STARLINK-5399 - STARLINK-3050,21317.587,21785.364,467.776,
Contact STARLINK-5399 - STARLINK-2627,0.000,86400.000,86400.000,
Contact STARLINK-5399 - STARLINK-4569,6497.983,7300.239,802.255,
Contact STARLINK-5399 - STARLINK-4569,17940.188,21621.004,3680.816,
Contact STARLINK-5399 - STARLINK-4569,32237.038,33071.503,834.466,
Contact STARLINK-5399 - STARLINK-4569,46548.576,47377.412,828.836,
Contact STARLINK-5399 - STARLINK-4569,60847.508,61694.925,847.418,
Contact STARLINK-5399 - STARLINK-4569,75160.564,75999.194,838.630,
Contact STARLINK-5399 - MoonARTEMIS1,0.000,1717.394,1717.394,
Contact STARLINK-5399 - MoonARTEMIS1,3847.841,13156.686,9308.845,
Contact STARLINK-5399 - MoonARTEMIS1,15291.485,24598.735,9307.249,
Contact STARLINK-5399 - MoonARTEMIS1,26739.904,30329.227,3589.323,
Contact STARLINK-5399 - MoonARTEMIS1,32480.173,41786.338,9306.165,
Contact STARLINK-5399 - MoonARTEMIS1,43936.900,53230.012,9293.113,
Contact STARLINK-5399 - MoonARTEMIS1,55383.189,64671.065,9287.876,
Contact STARLINK-5399 - MoonARTEMIS1,66826.594,70391.163,3564.568,
Contact STARLINK-5399 - MoonARTEMIS1,72547.771,81831.037,9283.265,
