sl_100_86400_20270527 Contact Analysis.csv
2027/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:47 2024,
Start: 2027/05/27 07:47:00.00, Stop: 2027/05/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4739 - STARLINK-4189,35649.774,36439.512,789.738,
Contact STARLINK-4739 - STARLINK-4189,49951.263,50691.855,740.592,
Contact STARLINK-4739 - STARLINK-4189,64234.708,64962.229,727.521,
Contact STARLINK-4739 - STARLINK-4189,78538.763,79211.990,673.227,
Contact STARLINK-4739 - STARLINK-32135,6243.544,38835.865,32592.321,
Contact STARLINK-4739 - STARLINK-30773,75209.297,75746.032,536.735,
Contact STARLINK-4739 - STARLINK-3545,10691.009,11372.732,681.723,
Contact STARLINK-4739 - STARLINK-3545,24955.722,25674.158,718.435,
Contact STARLINK-4739 - STARLINK-3545,39241.850,39953.988,712.137,
Contact STARLINK-4739 - STARLINK-3545,53507.324,54254.646,747.322,
Contact STARLINK-4739 - STARLINK-3545,67793.446,68534.454,741.008,
Contact STARLINK-4739 - STARLINK-3545,82059.595,82834.429,774.835,
Contact STARLINK-4739 - STARLINK-2087,12126.505,86400.000,74273.495,
Contact STARLINK-4739 - STARLINK-5766,0.000,3017.037,3017.037,
Contact STARLINK-4739 - STARLINK-5766,10264.650,17256.591,6991.941,
Contact STARLINK-4739 - STARLINK-5766,24648.419,25812.499,1164.081,
Contact STARLINK-4739 - STARLINK-5766,39073.657,40029.247,955.590,
Contact STARLINK-4739 - STARLINK-5766,53489.202,54252.383,763.181,
Contact STARLINK-4739 - STARLINK-31077,0.000,21464.842,21464.842,
Contact STARLINK-4739 - STARLINK-4535,0.000,729.660,729.660,
Contact STARLINK-4739 - STARLINK-4535,14093.602,15001.046,907.444,
Contact STARLINK-4739 - STARLINK-4535,28369.244,29275.863,906.620,
Contact STARLINK-4739 - STARLINK-4535,42648.806,43546.803,897.997,
Contact STARLINK-4739 - STARLINK-4535,56924.975,57821.071,896.096,
Contact STARLINK-4739 - STARLINK-4535,68347.536,72091.559,3744.024,
Contact STARLINK-4739 - STARLINK-4535,82627.698,83509.179,881.481,
Contact STARLINK-4739 - STARLINK-31520,10457.508,11401.828,944.319,
Contact STARLINK-4739 - STARLINK-31520,24524.210,25617.441,1093.231,
Contact STARLINK-4739 - STARLINK-31520,35831.144,39752.586,3921.442,
Contact STARLINK-4739 - STARLINK-31520,50031.747,51016.825,985.077,
Contact STARLINK-4739 - STARLINK-31520,64296.677,65034.882,738.205,
Contact STARLINK-4739 - STARLINK-31015,0.000,350.352,350.352,
Contact STARLINK-4739 - STARLINK-31015,13697.052,14659.089,962.037,
Contact STARLINK-4739 - STARLINK-31015,25175.803,28958.278,3782.476,
Contact STARLINK-4739 - STARLINK-31015,39531.237,43258.379,3727.143,
Contact STARLINK-4739 - STARLINK-31015,53885.814,54692.638,806.824,
Contact STARLINK-4739 - STARLINK-31015,68252.393,68976.962,724.568,
Contact STARLINK-4739 - STARLINK-31015,82619.731,83260.477,640.746,
Contact STARLINK-4739 - STARLINK-31558,641.525,10438.940,9797.415,
Contact STARLINK-4739 - STARLINK-31558,17340.840,24693.706,7352.865,
Contact STARLINK-4739 - STARLINK-31558,25796.105,33131.687,7335.583,
Contact STARLINK-4739 - STARLINK-31558,40029.200,47080.436,7051.236,
Contact STARLINK-4739 - STARLINK-31558,57392.250,58076.762,684.512,
Contact STARLINK-4739 - STARLINK-32211,0.000,33629.926,33629.926,
Contact STARLINK-4739 - STARLINK-6182,0.000,2987.190,2987.190,
Contact STARLINK-4739 - STARLINK-6182,10372.128,17294.142,6922.014,
Contact STARLINK-4739 - STARLINK-6182,24702.146,25883.366,1181.220,
Contact STARLINK-4739 - STARLINK-6182,39046.966,40182.783,1135.817,
Contact STARLINK-4739 - STARLINK-6182,53386.139,54486.981,1100.842,
Contact STARLINK-4739 - STARLINK-6182,67741.012,68776.318,1035.306,
Contact STARLINK-4739 - STARLINK-6182,82090.089,83070.757,980.668,
Contact STARLINK-4739 - STARLINK-3150,275.779,13923.941,13648.162,
Contact STARLINK-4739 - STARLINK-3150,14572.022,28200.255,13628.234,
Contact STARLINK-4739 - STARLINK-3150,28839.613,53937.068,25097.455,
Contact STARLINK-4739 - STARLINK-3150,54561.204,68213.340,13652.136,
Contact STARLINK-4739 - STARLINK-3150,68828.911,82517.896,13688.985,
Contact STARLINK-4739 - STARLINK-3150,83124.847,86400.000,3275.153,
Contact STARLINK-4739 - STARLINK-31452,14241.317,14899.342,658.024,
Contact STARLINK-4739 - STARLINK-31452,28292.081,29135.937,843.856,
Contact STARLINK-4739 - STARLINK-31452,39567.607,43325.026,3757.419,
Contact STARLINK-4739 - STARLINK-31452,53699.326,54645.359,946.033,
Contact STARLINK-4739 - STARLINK-31452,67874.123,68757.289,883.166,
Contact STARLINK-4739 - STARLINK-31452,82092.412,82826.463,734.051,
Contact STARLINK-4739 - STARLINK-3947,0.000,86400.000,86400.000,
Contact STARLINK-4739 - STARLINK-4457,10682.117,17758.022,7075.905,
Contact STARLINK-4739 - STARLINK-4457,21646.515,31957.163,10310.648,
Contact STARLINK-4739 - STARLINK-4457,32895.692,40256.919,7361.228,
Contact STARLINK-4739 - STARLINK-31404,82424.258,83183.337,759.078,
Contact STARLINK-4739 - STARLINK-30079,15.404,10448.736,10433.332,
Contact STARLINK-4739 - STARLINK-30079,11455.797,24753.574,13297.777,
Contact STARLINK-4739 - STARLINK-30079,25763.412,39034.884,13271.472,
Contact STARLINK-4739 - STARLINK-30079,40059.466,53337.695,13278.229,
Contact STARLINK-4739 - STARLINK-30079,54368.925,64770.316,10401.391,
Contact STARLINK-4739 - STARLINK-30079,68666.790,79049.258,10382.469,
Contact STARLINK-4739 - STARLINK-30079,82978.006,86400.000,3421.994,
Contact STARLINK-4739 - STARLINK-31258,86268.570,86400.000,131.430,
Contact STARLINK-4739 - STARLINK-32130,6426.095,7243.468,817.372,
Contact STARLINK-4739 - STARLINK-32130,17636.806,18623.266,986.460,
Contact STARLINK-4739 - STARLINK-32130,31729.874,32767.197,1037.323,
Contact STARLINK-4739 - STARLINK-32130,43057.058,46842.706,3785.647,
Contact STARLINK-4739 - STARLINK-32130,57288.536,58036.431,747.896,
Contact STARLINK-4739 - STARLINK-2616,2971.672,3617.985,646.313,
Contact STARLINK-4739 - STARLINK-2616,28734.486,29344.683,610.197,
Contact STARLINK-4739 - STARLINK-2616,43050.652,43634.033,583.381,
Contact STARLINK-4739 - STARLINK-2616,57363.828,57926.047,562.219,
Contact STARLINK-4739 - STARLINK-2616,71681.669,72213.727,532.058,
Contact STARLINK-4739 - STARLINK-2616,85996.123,86400.000,403.877,
Contact STARLINK-4739 - STARLINK-5786,0.000,86400.000,86400.000,
Contact STARLINK-4739 - STARLINK-30978,4317.961,11316.794,6998.833,
Contact STARLINK-4739 - STARLINK-30978,18616.444,25665.278,7048.834,
Contact STARLINK-4739 - STARLINK-30978,32933.244,39997.460,7064.216,
Contact STARLINK-4739 - STARLINK-30978,47244.721,54332.902,7088.182,
Contact STARLINK-4739 - STARLINK-30978,64434.264,71520.817,7086.553,
Contact STARLINK-4739 - STARLINK-30978,78772.198,85831.558,7059.360,
Contact STARLINK-4739 - STARLINK-1217,10272.355,11303.802,1031.447,
Contact STARLINK-4739 - STARLINK-1217,24511.176,25616.081,1104.905,
Contact STARLINK-4739 - STARLINK-1217,35913.389,39901.175,3987.786,
Contact STARLINK-4739 - STARLINK-1217,50178.794,54210.043,4031.249,
Contact STARLINK-4739 - STARLINK-1217,64422.203,71364.210,6942.007,
Contact STARLINK-4739 - STARLINK-1217,78689.161,79929.128,1239.968,
Contact STARLINK-4739 - STARLINK-4013,0.000,47791.768,47791.768,
Contact STARLINK-4739 - STARLINK-3043,10367.213,11233.383,866.171,
Contact STARLINK-4739 - STARLINK-3043,24716.972,25604.074,887.102,
Contact STARLINK-4739 - STARLINK-3043,39077.767,39964.117,886.350,
Contact STARLINK-4739 - STARLINK-3043,53438.234,54324.201,885.968,
Contact STARLINK-4739 - STARLINK-3043,67808.562,68674.604,866.042,
Contact STARLINK-4739 - STARLINK-3043,82179.417,83024.449,845.032,
Contact STARLINK-4739 - STARLINK-5776,336.990,10476.713,10139.723,
Contact STARLINK-4739 - STARLINK-5776,17567.725,24754.330,7186.605,
Contact STARLINK-4739 - STARLINK-5776,31939.619,39003.496,7063.877,
Contact STARLINK-4739 - STARLINK-5776,46301.025,53271.490,6970.465,
Contact STARLINK-4739 - STARLINK-5776,60685.388,61809.130,1123.742,
Contact STARLINK-4739 - STARLINK-5776,75058.790,76066.835,1008.045,
Contact STARLINK-4739 - STARLINK-3944,3353.058,4083.975,730.917,
Contact STARLINK-4739 - STARLINK-3944,17620.531,18373.151,752.620,
Contact STARLINK-4739 - STARLINK-3944,31897.823,32652.639,754.816,
Contact STARLINK-4739 - STARLINK-3944,46165.835,46941.255,775.420,
Contact STARLINK-4739 - STARLINK-3944,57584.164,61220.491,3636.327,
Contact STARLINK-4739 - STARLINK-3944,71861.779,72647.414,785.634,
Contact STARLINK-4739 - STARLINK-3944,86130.487,86400.000,269.513,
Contact STARLINK-4739 - STARLINK-2691,0.000,63.018,63.018,
Contact STARLINK-4739 - STARLINK-2691,10499.087,11385.411,886.324,
Contact STARLINK-4739 - STARLINK-2691,24708.284,25519.881,811.597,
Contact STARLINK-4739 - STARLINK-2691,38953.457,39618.394,664.937,
Contact STARLINK-4739 - STARLINK-2691,50375.821,50871.281,495.460,
Contact STARLINK-4739 - STARLINK-4568,0.000,86400.000,86400.000,
Contact STARLINK-4739 - STARLINK-1664,0.000,55.309,55.309,
Contact STARLINK-4739 - STARLINK-1664,10787.775,11366.618,578.844,
Contact STARLINK-4739 - STARLINK-1664,25066.919,25485.336,418.417,
Contact STARLINK-4739 - STARLINK-2735,64224.845,65566.434,1341.589,
Contact STARLINK-4739 - STARLINK-2735,72499.088,76551.549,4052.461,
Contact STARLINK-4739 - STARLINK-11094 [DTC],17612.955,18298.463,685.507,
Contact STARLINK-4739 - STARLINK-11094 [DTC],28730.928,29577.143,846.215,
Contact STARLINK-4739 - STARLINK-11094 [DTC],42768.924,43534.867,765.944,
Contact STARLINK-4739 - STARLINK-3130,246.650,10559.032,10312.382,
Contact STARLINK-4739 - STARLINK-3130,14536.314,24844.956,10308.642,
Contact STARLINK-4739 - STARLINK-3130,31672.657,39108.873,7436.216,
Contact STARLINK-4739 - STARLINK-3130,40230.938,53393.289,13162.351,
Contact STARLINK-4739 - STARLINK-3130,54522.882,67655.531,13132.649,
Contact STARLINK-4739 - STARLINK-3130,68794.895,79073.318,10278.423,
Contact STARLINK-4739 - STARLINK-3130,83088.461,86400.000,3311.539,
Contact STARLINK-4739 - STARLINK-2647,42777.016,43219.343,442.327,
Contact STARLINK-4739 - STARLINK-2647,68120.975,68898.117,777.142,
Contact STARLINK-4739 - STARLINK-2647,82244.041,83120.871,876.830,
Contact STARLINK-4739 - STARLINK-31907,0.000,3103.293,3103.293,
Contact STARLINK-4739 - STARLINK-31907,4089.901,17347.515,13257.614,
Contact STARLINK-4739 - STARLINK-31907,18154.665,28600.790,10446.126,
Contact STARLINK-4739 - STARLINK-31907,35311.312,42534.432,7223.120,
Contact STARLINK-4739 - STARLINK-31907,49801.902,50805.629,1003.727,
Contact STARLINK-4739 - STARLINK-31001,0.000,296.246,296.246,
Contact STARLINK-4739 - STARLINK-31001,10712.493,14617.798,3905.305,
Contact STARLINK-4739 - STARLINK-31001,25051.745,28930.259,3878.514,
Contact STARLINK-4739 - STARLINK-31001,39400.585,43242.808,3842.224,
Contact STARLINK-4739 - STARLINK-31001,53749.146,54687.548,938.401,
Contact STARLINK-4739 - STARLINK-31001,68107.914,68986.368,878.454,
Contact STARLINK-4739 - STARLINK-31001,82466.972,83284.775,817.804,
Contact STARLINK-4739 - STARLINK-1846,72389.217,86400.000,14010.783,
Contact STARLINK-4739 - STARLINK-31313,17854.714,18594.985,740.271,
Contact STARLINK-4739 - STARLINK-31313,31958.651,32892.316,933.665,
Contact STARLINK-4739 - STARLINK-31313,46085.298,47167.272,1081.974,
Contact STARLINK-4739 - STARLINK-31313,57411.769,61401.587,3989.818,
Contact STARLINK-4739 - STARLINK-31313,71598.772,78454.935,6856.163,
Contact STARLINK-4739 - STARLINK-31313,85800.973,86400.000,599.027,
Contact STARLINK-4739 - MoonARTEMIS1,0.000,3037.440,3037.440,
Contact STARLINK-4739 - MoonARTEMIS1,5008.221,20223.187,15214.966,
Contact STARLINK-4739 - MoonARTEMIS1,22175.787,25946.918,3771.131,
Contact STARLINK-4739 - MoonARTEMIS1,33620.827,43179.199,9558.372,
Contact STARLINK-4739 - MoonARTEMIS1,45104.734,48929.578,3824.845,
Contact STARLINK-4739 - MoonARTEMIS1,50842.309,60422.921,9580.612,
Contact STARLINK-4739 - MoonARTEMIS1,62313.234,71909.289,9596.056,
Contact STARLINK-4739 - MoonARTEMIS1,73780.196,77650.309,3870.113,
Contact STARLINK-4739 - MoonARTEMIS1,79512.437,86400.000,6887.563,
Contact STARLINK-4739 - MoonARTEMIS2,0.000,2969.570,2969.570,
Contact STARLINK-4739 - MoonARTEMIS2,4965.321,8719.841,3754.520,
Contact STARLINK-4739 - MoonARTEMIS2,12728.107,20191.761,7463.654,
Contact STARLINK-4739 - MoonARTEMIS2,22153.552,31642.128,9488.576,
Contact STARLINK-4739 - MoonARTEMIS2,33594.007,43102.198,9508.191,
Contact STARLINK-4739 - MoonARTEMIS2,45041.225,48834.994,3793.769,
Contact STARLINK-4739 - MoonARTEMIS2,50766.859,60305.466,9538.607,
Contact STARLINK-4739 - MoonARTEMIS2,62221.883,71782.218,9560.336,
Contact STARLINK-4739 - MoonARTEMIS2,73682.005,77523.002,3840.997,
Contact STARLINK-4739 - MoonARTEMIS2,79414.141,86400.000,6985.859,
Contact STARLINK-4739 - MoonIOAGEO,0.000,3008.471,3008.471,
Contact STARLINK-4739 - MoonIOAGEO,4990.277,20191.424,15201.147,
Contact STARLINK-4739 - MoonIOAGEO,22156.194,31660.263,9504.068,
Contact STARLINK-4739 - MoonIOAGEO,33614.938,36385.779,2770.841,
Contact STARLINK-4739 - MoonIOAGEO,45091.133,48908.935,3817.802,
Contact STARLINK-4739 - MoonIOAGEO,50823.496,60367.317,9543.821,
Contact STARLINK-4739 - MoonIOAGEO,62268.741,71826.787,9558.046,
Contact STARLINK-4739 - MoonIOAGEO,73722.370,77574.827,3852.456,
Contact STARLINK-4739 - MoonIOAGEO,85204.734,86400.000,1195.266,
Contact STARLINK-4739 - MoonIOAGNO,0.000,3006.465,3006.465,
Contact STARLINK-4739 - MoonIOAGNO,4988.620,20189.274,15200.654,
Contact STARLINK-4739 - MoonIOAGNO,22143.761,31678.714,9534.952,
Contact STARLINK-4739 - MoonIOAGNO,33611.061,43167.174,9556.113,
Contact STARLINK-4739 - MoonIOAGNO,45088.181,48901.070,3812.889,
Contact STARLINK-4739 - MoonIOAGNO,50818.394,60353.709,9535.315,
Contact STARLINK-4739 - MoonIOAGNO,62249.734,71849.089,9599.355,
Contact STARLINK-4739 - MoonIOAGNO,73718.837,77598.223,3879.386,
Contact STARLINK-4739 - MoonIOAGNO,79459.316,86400.000,6940.684,
Contact STARLINK-4739 - MoonIOAGNO 0001,0.000,2985.392,2985.392,
Contact STARLINK-4739 - MoonIOAGNO 0001,4961.977,20215.012,15253.036,
Contact STARLINK-4739 - MoonIOAGNO 0001,22168.793,31666.808,9498.015,
Contact STARLINK-4739 - MoonIOAGNO 0001,33610.773,43141.243,9530.470,
Contact STARLINK-4739 - MoonIOAGNO 0001,45059.982,48887.804,3827.822,
Contact STARLINK-4739 - MoonIOAGNO 0001,50794.267,60382.000,9587.733,
Contact STARLINK-4739 - MoonIOAGNO 0001,62272.423,71853.880,9581.457,
Contact STARLINK-4739 - MoonIOAGNO 0001,73736.168,77572.898,3836.730,
Contact STARLINK-4739 - MoonIOAGNO 0001,79447.247,86400.000,6952.753,
Contact STARLINK-4739 - MoonIOAGSO,0.000,2366.785,2366.785,
Contact STARLINK-4739 - MoonIOAGSO,6219.718,20194.842,13975.124,
Contact STARLINK-4739 - MoonIOAGSO,22174.134,31665.599,9491.465,
Contact STARLINK-4739 - MoonIOAGSO,33630.158,43144.521,9514.363,
Contact STARLINK-4739 - MoonIOAGSO,50808.248,60360.762,9552.514,
Contact STARLINK-4739 - MoonIOAGSO,62281.271,71831.984,9550.713,
Contact STARLINK-4739 - MoonIOAGSO,73742.616,77571.562,3828.946,
Contact STARLINK-4739 - MoonIOAGSO,79471.463,86400.000,6928.537,
Contact STARLINK-4739 - MoonIOAGSO 0001,0.000,2986.862,2986.862,
Contact STARLINK-4739 - MoonIOAGSO 0001,4989.814,20195.789,15205.975,
Contact STARLINK-4739 - MoonIOAGSO 0001,27890.289,31676.771,3786.482,
Contact STARLINK-4739 - MoonIOAGSO 0001,33625.350,43142.138,9516.788,
Contact STARLINK-4739 - MoonIOAGSO 0001,45091.040,48877.807,3786.767,
Contact STARLINK-4739 - MoonIOAGSO 0001,50820.256,60355.998,9535.742,
Contact STARLINK-4739 - MoonIOAGSO 0001,62275.195,66100.094,3824.899,
Contact STARLINK-4739 - MoonIOAGSO 0001,73733.622,77586.386,3852.764,
Contact STARLINK-4739 - MoonIOAGSO 0001,79473.497,86400.000,6926.503,
Contact STARLINK-4739 - MoonLRO,10711.840,11646.728,934.888,
Contact STARLINK-4739 - MoonLRO,16437.373,18491.960,2054.587,
Contact STARLINK-4739 - MoonLRO,22161.730,31676.178,9514.448,
Contact STARLINK-4739 - MoonLRO,35000.350,37414.911,2414.561,
Contact STARLINK-4739 - MoonLRO,56540.087,59478.961,2938.874,
Contact STARLINK-4739 - MoonLRO,62293.827,66106.953,3813.126,
Contact STARLINK-4739 - MoonLRO,82799.545,86400.000,3600.455,
Contact STARLINK-4739 - MarsSat1,0.000,6151.333,6151.333,
Contact STARLINK-4739 - MarsSat1,8018.881,17595.746,9576.865,
Contact STARLINK-4739 - MarsSat1,19461.589,34762.428,15300.839,
Contact STARLINK-4739 - MarsSat1,36625.963,46206.965,9581.002,
Contact STARLINK-4739 - MarsSat1,48069.086,63373.804,15304.718,
Contact STARLINK-4739 - MarsSat1,65233.970,74818.284,9584.315,
Contact STARLINK-4739 - MarsSat1,76677.283,86262.644,9585.361,
Contact STARLINK-4739 - MarsSat2,0.000,6151.517,6151.517,
Contact STARLINK-4739 - MarsSat2,8018.939,17595.979,9577.040,
Contact STARLINK-4739 - MarsSat2,19461.666,34762.611,15300.945,
Contact STARLINK-4739 - MarsSat2,36625.965,46206.994,9581.029,
Contact STARLINK-4739 - MarsSat2,48069.000,63373.646,15304.646,
Contact STARLINK-4739 - MarsSat2,65233.897,74818.144,9584.247,
Contact STARLINK-4739 - MarsSat2,76677.297,86262.610,9585.313,
Contact STARLINK-4739 - MarsSat3,0.000,6151.359,6151.359,
Contact STARLINK-4739 - MarsSat3,8019.054,17595.959,9576.906,
Contact STARLINK-4739 - MarsSat3,19461.848,34762.742,15300.894,
Contact STARLINK-4739 - MarsSat3,36626.146,46207.172,9581.026,
Contact STARLINK-4739 - MarsSat3,48069.103,63373.685,15304.582,
Contact STARLINK-4739 - MarsSat3,65233.764,74818.047,9584.282,
Contact STARLINK-4739 - MarsSat3,76677.141,86262.506,9585.365,
Contact STARLINK-4739 - MarsSat4,0.000,6151.259,6151.259,
Contact STARLINK-4739 - MarsSat4,8018.841,17595.770,9576.929,
Contact STARLINK-4739 - MarsSat4,19461.723,34762.607,15300.884,
Contact STARLINK-4739 - MarsSat4,36626.031,46206.987,9580.956,
Contact STARLINK-4739 - MarsSat4,48069.107,63373.795,15304.689,
Contact STARLINK-4739 - MarsSat4,65233.910,74818.080,9584.170,
Contact STARLINK-4739 - MarsSat4,76677.132,86262.519,9585.387,
Contact STARLINK-2600 - STARLINK-5535,6611.343,7395.499,784.156,
Contact STARLINK-2600 - STARLINK-4019,3694.317,14237.653,10543.335,
Contact STARLINK-2600 - STARLINK-4019,18012.409,28524.326,10511.917,
Contact STARLINK-2600 - STARLINK-4019,29459.683,42783.987,13324.304,
Contact STARLINK-2600 - STARLINK-4019,43759.283,57067.363,13308.080,
Contact STARLINK-2600 - STARLINK-4019,58082.924,71323.340,13240.417,
Contact STARLINK-2600 - STARLINK-4019,72385.527,82737.287,10351.759,
Contact STARLINK-2600 - STARLINK-4205,3439.264,4324.967,885.703,
Contact STARLINK-2600 - STARLINK-4205,17726.952,18617.742,890.790,
Contact STARLINK-2600 - STARLINK-4205,32013.818,32911.225,897.407,
Contact STARLINK-2600 - STARLINK-4205,46302.112,47203.362,901.251,
Contact STARLINK-2600 - STARLINK-4205,60589.765,61496.046,906.281,
Contact STARLINK-2600 - STARLINK-4205,74878.664,75787.546,908.882,
Contact STARLINK-2600 - STARLINK-4205,86309.674,86400.000,90.326,
Contact STARLINK-2600 - STARLINK-5224,6571.090,7436.251,865.161,
Contact STARLINK-2600 - STARLINK-5224,20895.963,21769.231,873.268,
Contact STARLINK-2600 - STARLINK-5224,32358.731,36095.454,3736.723,
Contact STARLINK-2600 - STARLINK-5224,46691.001,50427.869,3736.868,
Contact STARLINK-2600 - STARLINK-5224,61016.599,61890.924,874.326,
Contact STARLINK-2600 - STARLINK-5224,75349.721,76215.945,866.224,
Contact STARLINK-2600 - STARLINK-4372,7092.553,7884.478,791.925,
Contact STARLINK-2600 - STARLINK-4372,21408.492,21942.760,534.268,
Contact STARLINK-2600 - STARLINK-31511,32369.976,32779.724,409.748,
Contact STARLINK-2600 - STARLINK-31511,46355.293,47092.855,737.563,
Contact STARLINK-2600 - STARLINK-31511,60423.584,61320.897,897.314,
Contact STARLINK-2600 - STARLINK-31511,71716.425,72664.981,948.557,
Contact STARLINK-2600 - STARLINK-31511,85876.475,86400.000,523.525,
Contact STARLINK-2600 - STARLINK-6173,3438.746,4201.353,762.607,
Contact STARLINK-2600 - STARLINK-6173,17798.606,18511.485,712.879,
Contact STARLINK-2600 - STARLINK-6173,32164.125,32815.652,651.527,
Contact STARLINK-2600 - STARLINK-6173,46531.697,47118.119,586.421,
Contact STARLINK-2600 - STARLINK-6173,60907.388,61412.089,504.702,
Contact STARLINK-2600 - STARLINK-6173,75289.217,75700.341,411.124,
Contact STARLINK-2600 - STARLINK-4350,7158.205,7817.199,658.994,
Contact STARLINK-2600 - STARLINK-4350,21498.534,22164.799,666.265,
Contact STARLINK-2600 - STARLINK-4350,35848.484,36502.002,653.518,
Contact STARLINK-2600 - STARLINK-4350,50188.769,50849.632,660.862,
Contact STARLINK-2600 - STARLINK-4350,64539.312,65186.245,646.934,
Contact STARLINK-2600 - STARLINK-4350,78879.619,79533.841,654.221,
Contact STARLINK-2600 - STARLINK-5123,6876.358,10846.335,3969.976,
Contact STARLINK-2600 - STARLINK-5123,21190.994,22296.463,1105.469,
Contact STARLINK-2600 - STARLINK-5123,35517.984,36602.784,1084.800,
Contact STARLINK-2600 - STARLINK-5123,49833.262,50920.787,1087.526,
Contact STARLINK-2600 - STARLINK-5123,64161.048,65226.328,1065.279,
Contact STARLINK-2600 - STARLINK-5123,78476.966,79543.674,1066.708,
Contact STARLINK-2600 - STARLINK-30773,3029.216,3918.394,889.178,
Contact STARLINK-2600 - STARLINK-30773,14395.898,18104.553,3708.655,
Contact STARLINK-2600 - STARLINK-30773,28618.728,29439.701,820.973,
Contact STARLINK-2600 - STARLINK-30773,42863.874,43589.585,725.711,
Contact STARLINK-2600 - STARLINK-30773,57127.314,57721.331,594.017,
Contact STARLINK-2600 - STARLINK-2646,0.000,733.158,733.158,
Contact STARLINK-2600 - STARLINK-2646,14077.903,15029.496,951.594,
Contact STARLINK-2600 - STARLINK-2646,28288.876,29330.495,1041.619,
Contact STARLINK-2600 - STARLINK-2646,42521.576,43608.611,1087.035,
Contact STARLINK-2600 - STARLINK-2646,53908.718,57891.557,3982.839,
Contact STARLINK-2600 - STARLINK-2646,68144.156,72153.306,4009.150,
Contact STARLINK-2600 - STARLINK-2646,82399.554,86400.000,4000.446,
Contact STARLINK-2600 - STARLINK-4457,82559.682,83148.948,589.267,
Contact STARLINK-2600 - STARLINK-31404,0.000,6661.273,6661.273,
Contact STARLINK-2600 - STARLINK-31404,7508.813,17859.900,10351.087,
Contact STARLINK-2600 - STARLINK-31404,24716.476,31559.192,6842.716,
Contact STARLINK-2600 - STARLINK-3749,14392.944,14975.102,582.158,
Contact STARLINK-2600 - STARLINK-3749,28660.656,29300.527,639.870,
Contact STARLINK-2600 - STARLINK-3749,42951.375,43602.233,650.858,
Contact STARLINK-2600 - STARLINK-3749,57222.066,57924.672,702.606,
Contact STARLINK-2600 - STARLINK-3749,71513.656,72225.481,711.825,
Contact STARLINK-2600 - STARLINK-3749,85786.619,86400.000,613.381,
Contact STARLINK-2600 - STARLINK-31258,2852.463,3744.355,891.892,
Contact STARLINK-2600 - STARLINK-31258,14170.735,15116.678,945.943,
Contact STARLINK-2600 - STARLINK-31258,28343.330,29307.310,963.980,
Contact STARLINK-2600 - STARLINK-31258,42554.996,43458.638,903.642,
Contact STARLINK-2600 - STARLINK-31258,53945.284,54759.119,813.835,
Contact STARLINK-2600 - STARLINK-31258,68213.606,68854.542,640.936,
Contact STARLINK-2600 - STARLINK-31258,82576.890,82855.860,278.969,
Contact STARLINK-2600 - STARLINK-31102,0.000,3079.139,3079.139,
Contact STARLINK-2600 - STARLINK-31102,4099.768,17381.002,13281.234,
