sl_100_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11244 [DTC] - STARLINK-6241,605.541,5239.297,4633.756,
Contact STARLINK-11244 [DTC] - STARLINK-30992,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-30606,0.000,3997.274,3997.274,
Contact STARLINK-11244 [DTC] - STARLINK-31061,714.516,5400.000,4685.484,
Contact STARLINK-11244 [DTC] - STARLINK-5166,0.000,3739.697,3739.697,
Contact STARLINK-11244 [DTC] - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - STARLINK-4408,3478.600,4380.051,901.451,
Contact STARLINK-11244 [DTC] - STARLINK-5053,0.000,249.265,249.265,
Contact STARLINK-11244 [DTC] - STARLINK-5053,5162.056,5400.000,237.944,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,2200.674,2200.674,
Contact STARLINK-11244 [DTC] - MarsSat1,3911.129,5400.000,1488.871,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,2201.110,2201.110,
Contact STARLINK-11244 [DTC] - MarsSat2,3911.220,5400.000,1488.780,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,2201.000,2201.000,
Contact STARLINK-11244 [DTC] - MarsSat3,3911.202,5400.000,1488.798,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,2200.685,2200.685,
Contact STARLINK-11244 [DTC] - MarsSat4,3911.045,5400.000,1488.955,
Contact STARLINK-5500 - STARLINK-31461,0.000,3166.940,3166.940,
Contact STARLINK-5500 - STARLINK-31461,3642.922,5400.000,1757.078,
Contact STARLINK-5500 - STARLINK-5639,0.000,124.897,124.897,
Contact STARLINK-5500 - STARLINK-4616,3321.931,4111.738,789.808,
Contact STARLINK-5500 - STARLINK-30114,4321.881,5400.000,1078.119,
Contact STARLINK-5500 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-5991,529.941,5400.000,4870.059,
Contact STARLINK-5500 - STARLINK-3500,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-2511,0.000,365.859,365.859,
Contact STARLINK-5500 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-5638,0.000,3703.604,3703.604,
Contact STARLINK-5500 - STARLINK-2612,31.225,4696.604,4665.378,
Contact STARLINK-5500 - STARLINK-4130,0.000,251.374,251.374,
Contact STARLINK-5500 - STARLINK-4130,5166.573,5400.000,233.427,
Contact STARLINK-5500 - STARLINK-6215,0.000,219.475,219.475,
Contact STARLINK-5500 - STARLINK-6215,5071.462,5400.000,328.538,
Contact STARLINK-5500 - STARLINK-30805,0.000,234.472,234.472,
Contact STARLINK-5500 - STARLINK-1986,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-5500 - STARLINK-2432,0.000,559.360,559.360,
Contact STARLINK-5500 - MoonARTEMIS1,320.529,4513.715,4193.186,
Contact STARLINK-5500 - MoonARTEMIS2,375.838,4530.261,4154.423,
Contact STARLINK-5500 - MoonIOAGEO,319.177,4527.556,4208.379,
Contact STARLINK-5500 - MoonIOAGNO,334.322,4524.768,4190.447,
Contact STARLINK-5500 - MoonIOAGNO 0001,345.151,4575.029,4229.878,
Contact STARLINK-5500 - MoonIOAGSO,308.905,4538.805,4229.900,
Contact STARLINK-5500 - MoonIOAGSO 0001,320.171,4496.337,4176.165,
Contact STARLINK-5500 - MarsSat1,809.940,4587.511,3777.571,
Contact STARLINK-5500 - MarsSat2,810.159,4587.580,3777.421,
Contact STARLINK-5500 - MarsSat3,810.112,4587.558,3777.446,
Contact STARLINK-5500 - MarsSat4,809.986,4587.586,3777.600,
Contact STARLINK-30203 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-31461,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-5639,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-2040,3250.048,3805.952,555.903,
Contact STARLINK-30203 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-5638,0.000,554.089,554.089,
Contact STARLINK-30203 - STARLINK-5638,5301.219,5400.000,98.781,
Contact STARLINK-30203 - STARLINK-30606,3173.252,4177.479,1004.227,
Contact STARLINK-30203 - STARLINK-4130,4484.581,5400.000,915.419,
Contact STARLINK-30203 - STARLINK-2455,3362.814,4352.910,990.095,
Contact STARLINK-30203 - STARLINK-5491,0.000,2877.297,2877.297,
Contact STARLINK-30203 - STARLINK-5491,4229.568,5400.000,1170.432,
Contact STARLINK-30203 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-30203 - STARLINK-11145 [DTC],2932.065,3866.441,934.376,
Contact STARLINK-30203 - STARLINK-4408,0.000,2925.129,2925.129,
Contact STARLINK-30203 - STARLINK-4408,4534.095,5400.000,865.905,
Contact STARLINK-30203 - STARLINK-2432,0.000,145.800,145.800,
Contact STARLINK-30203 - STARLINK-2432,4846.348,5400.000,553.652,
Contact STARLINK-30203 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonARTEMIS2,125.040,5324.425,5199.385,
Contact STARLINK-30203 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGNO,91.591,5400.000,5308.409,
Contact STARLINK-30203 - MoonIOAGNO 0001,200.864,5400.000,5199.136,
Contact STARLINK-30203 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30203 - MoonLRO,4112.973,5400.000,1287.027,
Contact STARLINK-30203 - MarsSat1,0.000,3453.795,3453.795,
Contact STARLINK-30203 - MarsSat2,0.000,3454.015,3454.015,
Contact STARLINK-30203 - MarsSat3,0.000,3453.961,3453.961,
Contact STARLINK-30203 - MarsSat4,0.000,3453.853,3453.853,
Contact STARLINK-2743 - STARLINK-5652,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-31086,3450.592,4599.209,1148.617,
Contact STARLINK-2743 - STARLINK-31279,3378.133,4238.931,860.797,
Contact STARLINK-2743 - STARLINK-3743,0.000,643.149,643.149,
Contact STARLINK-2743 - STARLINK-4295,0.000,445.508,445.508,
Contact STARLINK-2743 - STARLINK-4295,5274.850,5400.000,125.150,
Contact STARLINK-2743 - STARLINK-5163,0.000,480.071,480.071,
Contact STARLINK-2743 - STARLINK-3720,0.000,97.211,97.211,
Contact STARLINK-2743 - STARLINK-3720,4825.032,5400.000,574.968,
Contact STARLINK-2743 - STARLINK-1219,0.000,351.944,351.944,
Contact STARLINK-2743 - STARLINK-1219,5117.114,5400.000,282.886,
Contact STARLINK-2743 - STARLINK-6245,0.000,521.114,521.114,
Contact STARLINK-2743 - STARLINK-6245,5163.699,5400.000,236.301,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,2198.825,2198.825,
Contact STARLINK-2743 - MoonARTEMIS1,3713.182,5400.000,1686.818,
Contact STARLINK-2743 - MoonARTEMIS2,0.000,2128.020,2128.020,
Contact STARLINK-2743 - MoonARTEMIS2,3627.071,5400.000,1772.929,
Contact STARLINK-2743 - MoonIOAGEO,0.000,2179.239,2179.239,
Contact STARLINK-2743 - MoonIOAGEO,3708.387,5400.000,1691.613,
Contact STARLINK-2743 - MoonIOAGNO,0.000,2167.172,2167.172,
Contact STARLINK-2743 - MoonIOAGNO,3699.836,5400.000,1700.164,
Contact STARLINK-2743 - MoonIOAGNO 0001,0.000,2127.827,2127.827,
Contact STARLINK-2743 - MoonIOAGNO 0001,3722.748,5400.000,1677.252,
Contact STARLINK-2743 - MoonIOAGSO,0.000,2187.297,2187.297,
Contact STARLINK-2743 - MoonIOAGSO,3725.241,5400.000,1674.759,
Contact STARLINK-2743 - MoonIOAGSO 0001,0.000,2220.337,2220.337,
Contact STARLINK-2743 - MoonIOAGSO 0001,3693.799,5400.000,1706.201,
Contact STARLINK-2743 - MoonLRO,0.000,2182.327,2182.327,
Contact STARLINK-2743 - MoonLRO,4195.066,5400.000,1204.934,
Contact STARLINK-2743 - MarsSat1,2196.578,5320.542,3123.965,
Contact STARLINK-2743 - MarsSat2,2196.780,5320.767,3123.987,
Contact STARLINK-2743 - MarsSat3,2196.732,5320.709,3123.977,
Contact STARLINK-2743 - MarsSat4,2196.625,5320.615,3123.990,
Contact STARLINK-3928 - STARLINK-5639,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-2511,5031.959,5400.000,368.041,
Contact STARLINK-3928 - STARLINK-30992,0.000,362.684,362.684,
Contact STARLINK-3928 - STARLINK-30992,5072.515,5400.000,327.485,
Contact STARLINK-3928 - STARLINK-30606,0.000,3678.503,3678.503,
Contact STARLINK-3928 - STARLINK-2455,3065.563,3788.061,722.498,
Contact STARLINK-3928 - STARLINK-4759,3549.780,4482.260,932.480,
Contact STARLINK-3928 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-4187,4467.027,5400.000,932.973,
Contact STARLINK-3928 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-11145 [DTC],0.000,609.358,609.358,
Contact STARLINK-3928 - STARLINK-11145 [DTC],5370.895,5400.000,29.105,
Contact STARLINK-3928 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-3928 - MoonARTEMIS1,782.770,5357.294,4574.524,
Contact STARLINK-3928 - MoonARTEMIS2,703.672,5305.416,4601.743,
Contact STARLINK-3928 - MoonIOAGEO,804.622,5335.994,4531.372,
Contact STARLINK-3928 - MoonIOAGNO,792.275,5342.188,4549.913,
Contact STARLINK-3928 - MoonIOAGNO 0001,810.143,5275.978,4465.835,
Contact STARLINK-3928 - MoonIOAGSO,812.471,5323.655,4511.184,
Contact STARLINK-3928 - MoonIOAGSO 0001,752.982,5387.208,4634.226,
Contact STARLINK-3928 - MarsSat1,0.000,2862.071,2862.071,
Contact STARLINK-3928 - MarsSat1,4934.920,5400.000,465.080,
Contact STARLINK-3928 - MarsSat2,0.000,2862.334,2862.334,
Contact STARLINK-3928 - MarsSat2,4935.142,5400.000,464.858,
Contact STARLINK-3928 - MarsSat3,0.000,2862.270,2862.270,
Contact STARLINK-3928 - MarsSat3,4935.084,5400.000,464.916,
Contact STARLINK-3928 - MarsSat4,0.000,2862.122,2862.122,
Contact STARLINK-3928 - MarsSat4,4935.002,5400.000,464.998,
Contact STARLINK-31461 - STARLINK-5639,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-30521,2989.952,4103.851,1113.898,
Contact STARLINK-31461 - STARLINK-2511,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-30606,508.829,4788.003,4279.174,
Contact STARLINK-31461 - STARLINK-4130,0.000,153.191,153.191,
Contact STARLINK-31461 - STARLINK-4130,5061.981,5400.000,338.019,
Contact STARLINK-31461 - STARLINK-6215,5175.678,5400.000,224.322,
Contact STARLINK-31461 - STARLINK-2455,674.731,4935.544,4260.813,
Contact STARLINK-31461 - STARLINK-5491,0.000,284.499,284.499,
Contact STARLINK-31461 - STARLINK-5491,4911.195,5400.000,488.805,
Contact STARLINK-31461 - STARLINK-1986,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-5166,2898.511,4172.033,1273.522,
Contact STARLINK-31461 - STARLINK-11145 [DTC],3086.290,4387.957,1301.667,
Contact STARLINK-31461 - STARLINK-2432,0.000,421.655,421.655,
Contact STARLINK-31461 - MoonARTEMIS1,639.683,4218.711,3579.028,
Contact STARLINK-31461 - MoonARTEMIS2,652.427,4213.674,3561.246,
Contact STARLINK-31461 - MoonIOAGEO,650.707,4224.690,3573.983,
Contact STARLINK-31461 - MoonIOAGNO,656.184,4222.507,3566.324,
Contact STARLINK-31461 - MoonIOAGNO 0001,673.514,4250.124,3576.610,
Contact STARLINK-31461 - MoonIOAGSO,646.326,4232.656,3586.330,
Contact STARLINK-31461 - MoonIOAGSO 0001,628.656,4207.887,3579.231,
Contact STARLINK-31461 - MarsSat1,21.193,3713.002,3691.809,
Contact STARLINK-31461 - MarsSat2,21.523,3713.272,3691.749,
Contact STARLINK-31461 - MarsSat3,21.439,3713.205,3691.766,
Contact STARLINK-31461 - MarsSat4,21.204,3713.093,3691.889,
Contact STARLINK-5639 - STARLINK-30114,3250.891,4120.417,869.526,
Contact STARLINK-5639 - STARLINK-2040,0.000,3715.172,3715.172,
Contact STARLINK-5639 - STARLINK-2511,0.000,492.021,492.021,
Contact STARLINK-5639 - STARLINK-2511,4819.794,5400.000,580.206,
Contact STARLINK-5639 - STARLINK-5244,0.000,546.192,546.192,
Contact STARLINK-5639 - STARLINK-5244,5334.264,5400.000,65.736,
Contact STARLINK-5639 - STARLINK-2566,3477.515,3956.084,478.570,
Contact STARLINK-5639 - STARLINK-32315,3178.260,4070.276,892.016,
Contact STARLINK-5639 - STARLINK-5638,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-30606,3068.897,3708.322,639.425,
Contact STARLINK-5639 - STARLINK-4130,3845.071,5400.000,1554.929,
Contact STARLINK-5639 - STARLINK-2455,3106.172,4035.033,928.861,
Contact STARLINK-5639 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-5166,0.000,3254.511,3254.511,
Contact STARLINK-5639 - STARLINK-5166,4166.867,5400.000,1233.133,
Contact STARLINK-5639 - STARLINK-4408,4739.374,5400.000,660.626,
Contact STARLINK-5639 - STARLINK-2432,0.000,3363.970,3363.970,
Contact STARLINK-5639 - STARLINK-2432,4040.883,5400.000,1359.117,
Contact STARLINK-5639 - MoonARTEMIS1,1530.906,5400.000,3869.094,
Contact STARLINK-5639 - MoonARTEMIS2,1487.242,5375.533,3888.291,
Contact STARLINK-5639 - MoonIOAGEO,1534.698,5400.000,3865.302,
Contact STARLINK-5639 - MoonIOAGNO,1527.637,5400.000,3872.363,
Contact STARLINK-5639 - MoonIOAGNO 0001,1531.493,5391.895,3860.402,
Contact STARLINK-5639 - MoonIOAGSO,1540.685,5400.000,3859.315,
Contact STARLINK-5639 - MoonIOAGSO 0001,1521.902,5400.000,3878.098,
Contact STARLINK-5639 - MarsSat1,0.000,3544.307,3544.307,
Contact STARLINK-5639 - MarsSat2,0.000,3544.600,3544.600,
Contact STARLINK-5639 - MarsSat3,0.000,3544.528,3544.528,
Contact STARLINK-5639 - MarsSat4,0.000,3544.348,3544.348,
Contact STARLINK-4616 - STARLINK-5991,0.000,3770.547,3770.547,
Contact STARLINK-4616 - STARLINK-3500,3114.005,4474.722,1360.717,
Contact STARLINK-4616 - STARLINK-4381,0.000,24.027,24.027,
Contact STARLINK-4616 - STARLINK-2612,17.662,4620.522,4602.860,
Contact STARLINK-4616 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-4616 - STARLINK-3743,0.000,8.178,8.178,
Contact STARLINK-4616 - STARLINK-3743,4812.188,5400.000,587.812,
Contact STARLINK-4616 - STARLINK-1986,3589.729,4169.825,580.096,
Contact STARLINK-4616 - STARLINK-4295,4686.827,5400.000,713.173,
Contact STARLINK-4616 - STARLINK-31754,0.000,205.304,205.304,
Contact STARLINK-4616 - STARLINK-31754,4942.199,5400.000,457.801,
Contact STARLINK-4616 - STARLINK-5296,3232.701,4036.981,804.280,
Contact STARLINK-4616 - STARLINK-6245,4498.969,5400.000,901.031,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4616 - MoonLRO,0.000,1271.028,1271.028,
Contact STARLINK-4616 - MoonLRO,4174.171,5400.000,1225.829,
Contact STARLINK-4616 - MarsSat1,1605.963,5400.000,3794.037,
Contact STARLINK-4616 - MarsSat2,1606.311,5400.000,3793.689,
Contact STARLINK-4616 - MarsSat3,1606.226,5400.000,3793.774,
Contact STARLINK-4616 - MarsSat4,1606.001,5400.000,3793.999,
Contact STARLINK-5819 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-2709,0.000,3583.219,3583.219,
Contact STARLINK-5819 - STARLINK-2709,4459.773,5400.000,940.227,
Contact STARLINK-5819 - STARLINK-31291,3040.276,3714.237,673.962,
Contact STARLINK-5819 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-3282,3347.926,4083.856,735.930,
Contact STARLINK-5819 - STARLINK-4381,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-32278,0.000,379.591,379.591,
Contact STARLINK-5819 - STARLINK-32278,5394.147,5400.000,5.853,
Contact STARLINK-5819 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-6241,0.000,678.243,678.243,
Contact STARLINK-5819 - STARLINK-5597,3187.361,3986.925,799.564,
Contact STARLINK-5819 - STARLINK-4708,3573.850,4049.769,475.919,
Contact STARLINK-5819 - STARLINK-6361,3351.696,4016.696,665.000,
Contact STARLINK-5819 - STARLINK-31061,0.000,494.901,494.901,
Contact STARLINK-5819 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-1030,3202.252,4048.131,845.879,
Contact STARLINK-5819 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-5819 - STARLINK-6103,0.000,383.325,383.325,
Contact STARLINK-5819 - STARLINK-6103,4885.604,5400.000,514.396,
Contact STARLINK-5819 - STARLINK-5053,663.649,5295.238,4631.589,
Contact STARLINK-5819 - STARLINK-5296,0.000,226.151,226.151,
Contact STARLINK-5819 - STARLINK-5296,5126.805,5400.000,273.195,
Contact STARLINK-5819 - STARLINK-31930,0.000,559.844,559.844,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,2101.910,2101.910,
Contact STARLINK-5819 - MoonARTEMIS1,4054.199,5400.000,1345.801,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,2119.133,2119.133,
Contact STARLINK-5819 - MoonARTEMIS2,4089.311,5400.000,1310.689,
Contact STARLINK-5819 - MoonIOAGEO,0.000,2113.769,2113.769,
Contact STARLINK-5819 - MoonIOAGEO,4063.580,5400.000,1336.420,
Contact STARLINK-5819 - MoonIOAGNO,0.000,2116.908,2116.908,
Contact STARLINK-5819 - MoonIOAGNO,4065.219,5400.000,1334.781,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,2140.381,2140.381,
Contact STARLINK-5819 - MoonIOAGNO 0001,4083.210,5400.000,1316.790,
Contact STARLINK-5819 - MoonIOAGSO,0.000,2113.479,2113.479,
Contact STARLINK-5819 - MoonIOAGSO,4061.797,5400.000,1338.203,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,2092.157,2092.157,
Contact STARLINK-5819 - MoonIOAGSO 0001,4047.056,5400.000,1352.944,
Contact STARLINK-5819 - MoonLRO,0.000,2108.801,2108.801,
Contact STARLINK-5819 - MoonLRO,4198.362,5400.000,1201.638,
Contact STARLINK-5819 - MarsSat1,0.000,2438.600,2438.600,
Contact STARLINK-5819 - MarsSat1,4134.358,5400.000,1265.642,
Contact STARLINK-5819 - MarsSat2,0.000,2438.616,2438.616,
Contact STARLINK-5819 - MarsSat2,4134.737,5400.000,1265.263,
Contact STARLINK-5819 - MarsSat3,0.000,2438.617,2438.617,
Contact STARLINK-5819 - MarsSat3,4134.642,5400.000,1265.358,
Contact STARLINK-5819 - MarsSat4,0.000,2438.681,2438.681,
Contact STARLINK-5819 - MarsSat4,4134.470,5400.000,1265.530,
Contact STARLINK-30114 - STARLINK-2040,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5244,3992.286,5400.000,1407.714,
Contact STARLINK-30114 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-5638,3398.323,4216.734,818.411,
Contact STARLINK-30114 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-4130,0.000,3771.766,3771.766,
Contact STARLINK-30114 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-4759,0.000,416.179,416.179,
Contact STARLINK-30114 - STARLINK-4759,5310.088,5400.000,89.912,
Contact STARLINK-30114 - STARLINK-5491,2871.289,3693.050,821.761,
Contact STARLINK-30114 - STARLINK-1986,0.000,3208.019,3208.019,
Contact STARLINK-30114 - STARLINK-1986,3739.372,5400.000,1660.628,
Contact STARLINK-30114 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-30114 - STARLINK-2432,3082.064,4024.563,942.500,
Contact STARLINK-30114 - MoonARTEMIS1,1500.861,5100.621,3599.760,
Contact STARLINK-30114 - MoonARTEMIS2,1501.217,5099.205,3597.988,
Contact STARLINK-30114 - MoonIOAGEO,1509.728,5104.449,3594.720,
Contact STARLINK-30114 - MoonIOAGNO,1511.179,5102.154,3590.976,
Contact STARLINK-30114 - MoonIOAGNO 0001,1527.105,5126.891,3599.786,
Contact STARLINK-30114 - MoonIOAGSO,1509.357,5111.863,3602.506,
Contact STARLINK-30114 - MoonIOAGSO 0001,1490.463,5092.010,3601.547,
Contact STARLINK-30114 - MarsSat1,33.793,4289.345,4255.552,
Contact STARLINK-30114 - MarsSat2,34.021,4289.892,4255.871,
Contact STARLINK-30114 - MarsSat3,33.940,4289.756,4255.816,
Contact STARLINK-30114 - MarsSat4,33.735,4289.478,4255.743,
Contact STARLINK-2040 - STARLINK-30521,3099.411,4491.783,1392.372,
Contact STARLINK-2040 - STARLINK-3500,704.089,4966.307,4262.218,
Contact STARLINK-2040 - STARLINK-5244,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-2566,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-5638,3091.826,3906.066,814.240,
Contact STARLINK-2040 - STARLINK-4130,0.000,501.314,501.314,
Contact STARLINK-2040 - STARLINK-4130,5328.180,5400.000,71.820,
Contact STARLINK-2040 - STARLINK-6215,0.000,456.359,456.359,
Contact STARLINK-2040 - STARLINK-6215,5284.121,5400.000,115.879,
Contact STARLINK-2040 - STARLINK-2455,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-4759,0.000,99.132,99.132,
Contact STARLINK-2040 - STARLINK-4759,4929.896,5400.000,470.104,
Contact STARLINK-2040 - STARLINK-5491,0.000,444.235,444.235,
Contact STARLINK-2040 - STARLINK-5491,5362.998,5400.000,37.002,
Contact STARLINK-2040 - STARLINK-1986,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-2040 - STARLINK-2432,0.000,3636.949,3636.949,
Contact STARLINK-2040 - MoonARTEMIS1,1017.892,4634.631,3616.739,
Contact STARLINK-2040 - MoonARTEMIS2,1032.347,4639.664,3607.317,
Contact STARLINK-2040 - MoonIOAGEO,1026.920,4641.107,3614.188,
Contact STARLINK-2040 - MoonIOAGNO,1031.809,4639.267,3607.458,
Contact STARLINK-2040 - MoonIOAGNO 0001,1047.884,4665.923,3618.040,
Contact STARLINK-2040 - MoonIOAGSO,1023.381,4647.785,3624.405,
Contact STARLINK-2040 - MoonIOAGSO 0001,1008.535,4625.083,3616.547,
Contact STARLINK-2040 - MarsSat1,240.578,4498.592,4258.014,
Contact STARLINK-2040 - MarsSat2,241.094,4498.851,4257.757,
Contact STARLINK-2040 - MarsSat3,240.956,4498.778,4257.822,
Contact STARLINK-2040 - MarsSat4,240.575,4498.751,4258.176,
Contact STARLINK-5798 - STARLINK-2709,0.000,2848.672,2848.672,
Contact STARLINK-5798 - STARLINK-2709,4101.283,5400.000,1298.717,
Contact STARLINK-5798 - STARLINK-31291,0.000,3701.469,3701.469,
Contact STARLINK-5798 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-3282,3411.655,4189.754,778.099,
Contact STARLINK-5798 - STARLINK-4381,3389.417,4587.430,1198.013,
Contact STARLINK-5798 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-6241,0.000,633.075,633.075,
Contact STARLINK-5798 - STARLINK-6241,5240.861,5400.000,159.139,
Contact STARLINK-5798 - STARLINK-5597,3121.176,4013.276,892.099,
Contact STARLINK-5798 - STARLINK-30992,0.000,84.932,84.932,
Contact STARLINK-5798 - STARLINK-30992,5048.589,5400.000,351.411,
Contact STARLINK-5798 - STARLINK-6361,3008.627,4060.574,1051.947,
Contact STARLINK-5798 - STARLINK-31061,0.000,372.051,372.051,
Contact STARLINK-5798 - STARLINK-31061,4834.524,5400.000,565.476,
Contact STARLINK-5798 - STARLINK-4187,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-1030,3020.318,4100.578,1080.260,
Contact STARLINK-5798 - STARLINK-2569,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5033,3548.520,4679.776,1131.256,
Contact STARLINK-5798 - STARLINK-6103,4657.136,5400.000,742.864,
Contact STARLINK-5798 - STARLINK-5053,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5296,5063.552,5400.000,336.448,
Contact STARLINK-5798 - STARLINK-31930,0.000,267.044,267.044,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,3129.621,3129.621,
Contact STARLINK-5798 - MoonARTEMIS1,4351.136,5400.000,1048.864,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,3059.272,3059.272,
Contact STARLINK-5798 - MoonARTEMIS2,4408.789,5400.000,991.211,
Contact STARLINK-5798 - MoonIOAGEO,0.000,3134.261,3134.261,
Contact STARLINK-5798 - MoonIOAGEO,4374.133,5400.000,1025.867,
Contact STARLINK-5798 - MoonIOAGNO,0.000,3124.829,3124.829,
Contact STARLINK-5798 - MoonIOAGNO,4373.783,5400.000,1026.217,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,3151.783,3151.783,
Contact STARLINK-5798 - MoonIOAGNO 0001,4432.260,5400.000,967.740,
Contact STARLINK-5798 - MoonIOAGSO,0.000,3152.467,3152.467,
Contact STARLINK-5798 - MoonIOAGSO,4378.695,5400.000,1021.305,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,3113.309,3113.309,
Contact STARLINK-5798 - MoonIOAGSO 0001,4326.203,5400.000,1073.797,
Contact STARLINK-5798 - MoonLRO,0.000,2171.884,2171.884,
Contact STARLINK-5798 - MoonLRO,4387.750,5400.000,1012.250,
