sl_100_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11186 [DTC] - STARLINK-5939,3604.808,5400.000,1795.192,
Contact STARLINK-11186 [DTC] - STARLINK-31148,3569.207,4305.814,736.606,
Contact STARLINK-11186 [DTC] - STARLINK-6101,0.000,413.964,413.964,
Contact STARLINK-11186 [DTC] - STARLINK-6101,4787.620,5400.000,612.380,
Contact STARLINK-11186 [DTC] - STARLINK-5802,3216.673,4149.901,933.229,
Contact STARLINK-11186 [DTC] - STARLINK-1237,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,0.000,1950.600,1950.600,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,4084.949,5400.000,1315.051,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,0.000,1936.394,1936.394,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,4078.495,5400.000,1321.505,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,0.000,1955.344,1955.344,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,0.000,981.861,981.861,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,0.000,1933.396,1933.396,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,4074.484,5400.000,1325.516,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,0.000,1951.163,1951.163,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,4086.314,5400.000,1313.686,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,0.000,1972.303,1972.303,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,4105.221,5400.000,1294.779,
Contact STARLINK-11186 [DTC] - MoonLRO,4096.353,5400.000,1303.647,
Contact STARLINK-11186 [DTC] - MarsSat1,0.000,3317.658,3317.658,
Contact STARLINK-11186 [DTC] - MarsSat1,5191.222,5400.000,208.778,
Contact STARLINK-11186 [DTC] - MarsSat2,0.000,3318.085,3318.085,
Contact STARLINK-11186 [DTC] - MarsSat2,5191.499,5400.000,208.501,
Contact STARLINK-11186 [DTC] - MarsSat3,0.000,3317.839,3317.839,
Contact STARLINK-11186 [DTC] - MarsSat3,5191.452,5400.000,208.548,
Contact STARLINK-11186 [DTC] - MarsSat4,0.000,3317.781,3317.781,
Contact STARLINK-11186 [DTC] - MarsSat4,5191.340,5400.000,208.660,
Contact STARLINK-3516 - STARLINK-4218,0.000,313.719,313.719,
Contact STARLINK-3516 - STARLINK-4218,5132.724,5400.000,267.276,
Contact STARLINK-3516 - STARLINK-2586,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-30335,4570.275,5400.000,829.725,
Contact STARLINK-3516 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5266,0.000,233.951,233.951,
Contact STARLINK-3516 - STARLINK-5266,5371.604,5400.000,28.396,
Contact STARLINK-3516 - STARLINK-30784,0.000,3680.866,3680.866,
Contact STARLINK-3516 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-3361,3158.034,4067.876,909.842,
Contact STARLINK-3516 - STARLINK-4032,0.000,147.135,147.135,
Contact STARLINK-3516 - STARLINK-4032,5316.338,5400.000,83.662,
Contact STARLINK-3516 - STARLINK-5112,3044.802,4366.666,1321.864,
Contact STARLINK-3516 - STARLINK-5149,3116.301,4108.516,992.215,
Contact STARLINK-3516 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-4397,3119.129,3683.929,564.800,
Contact STARLINK-3516 - STARLINK-1013,3180.094,4412.168,1232.074,
Contact STARLINK-3516 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-2127,4153.150,5400.000,1246.850,
Contact STARLINK-3516 - STARLINK-3334,3060.483,3723.186,662.703,
Contact STARLINK-3516 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-4471,3491.155,4128.175,637.020,
Contact STARLINK-3516 - STARLINK-1263,0.000,193.688,193.688,
Contact STARLINK-3516 - STARLINK-1263,5127.555,5400.000,272.445,
Contact STARLINK-3516 - STARLINK-3342,3379.266,4274.657,895.391,
Contact STARLINK-3516 - STARLINK-31319,3183.534,4372.030,1188.496,
Contact STARLINK-3516 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-2076,0.000,2.490,2.490,
Contact STARLINK-3516 - STARLINK-2076,4691.857,5400.000,708.143,
Contact STARLINK-3516 - STARLINK-3267,478.345,5234.449,4756.104,
Contact STARLINK-3516 - STARLINK-31921,5305.242,5400.000,94.758,
Contact STARLINK-3516 - STARLINK-5669,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31684,0.000,658.235,658.235,
Contact STARLINK-3516 - STARLINK-31684,5382.967,5400.000,17.033,
Contact STARLINK-3516 - MoonARTEMIS1,1078.871,4818.857,3739.986,
Contact STARLINK-3516 - MoonARTEMIS2,1054.796,4800.677,3745.881,
Contact STARLINK-3516 - MoonIOAGNO 0001,1049.909,4796.000,3746.090,
Contact STARLINK-3516 - MoonIOAGSO,1082.569,4818.136,3735.567,
Contact STARLINK-3516 - MoonIOAGSO 0001,1097.641,4845.394,3747.753,
Contact STARLINK-3516 - MoonLRO,1070.165,4825.185,3755.020,
Contact STARLINK-3516 - MarsSat1,0.000,1766.261,1766.261,
Contact STARLINK-3516 - MarsSat1,3735.982,5400.000,1664.018,
Contact STARLINK-3516 - MarsSat2,0.000,1766.246,1766.246,
Contact STARLINK-3516 - MarsSat2,3736.154,5400.000,1663.846,
Contact STARLINK-3516 - MarsSat3,0.000,1766.108,1766.108,
Contact STARLINK-3516 - MarsSat3,3735.908,5400.000,1664.092,
Contact STARLINK-3516 - MarsSat4,0.000,1766.240,1766.240,
Contact STARLINK-3516 - MarsSat4,3735.986,5400.000,1664.014,
Contact STARLINK-4218 - STARLINK-2586,0.000,445.135,445.135,
Contact STARLINK-4218 - STARLINK-2586,5299.483,5400.000,100.517,
Contact STARLINK-4218 - STARLINK-1661,0.000,3830.066,3830.066,
Contact STARLINK-4218 - STARLINK-31817,0.000,752.242,752.242,
Contact STARLINK-4218 - STARLINK-31817,5339.983,5400.000,60.017,
Contact STARLINK-4218 - STARLINK-5266,0.000,4728.297,4728.297,
Contact STARLINK-4218 - STARLINK-3255,0.000,83.711,83.711,
Contact STARLINK-4218 - STARLINK-3255,4999.683,5400.000,400.317,
Contact STARLINK-4218 - STARLINK-4032,168.964,4938.246,4769.282,
Contact STARLINK-4218 - STARLINK-5112,4487.633,5400.000,912.367,
Contact STARLINK-4218 - STARLINK-5759,0.000,338.106,338.106,
Contact STARLINK-4218 - STARLINK-5759,5291.710,5400.000,108.290,
Contact STARLINK-4218 - STARLINK-4397,0.000,728.035,728.035,
Contact STARLINK-4218 - STARLINK-1734,0.000,574.440,574.440,
Contact STARLINK-4218 - STARLINK-3517,3171.765,3784.353,612.589,
Contact STARLINK-4218 - STARLINK-30521,5241.923,5400.000,158.077,
Contact STARLINK-4218 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-1579,68.863,5118.108,5049.245,
Contact STARLINK-4218 - STARLINK-5727,2946.599,3910.463,963.864,
Contact STARLINK-4218 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-3166,0.000,282.801,282.801,
Contact STARLINK-4218 - STARLINK-3166,5085.871,5400.000,314.129,
Contact STARLINK-4218 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-3267,0.000,152.160,152.160,
Contact STARLINK-4218 - STARLINK-3267,5297.069,5400.000,102.931,
Contact STARLINK-4218 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-5669,0.000,403.197,403.197,
Contact STARLINK-4218 - STARLINK-5669,5204.359,5400.000,195.641,
Contact STARLINK-4218 - STARLINK-31684,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,1695.700,5345.317,3649.617,
Contact STARLINK-4218 - MoonARTEMIS2,1707.166,5344.826,3637.660,
Contact STARLINK-4218 - MoonIOAGNO 0001,1706.192,5345.012,3638.821,
Contact STARLINK-4218 - MoonIOAGSO,1695.201,5350.001,3654.800,
Contact STARLINK-4218 - MoonIOAGSO 0001,1705.581,5357.008,3651.428,
Contact STARLINK-4218 - MoonLRO,1717.049,5355.676,3638.626,
Contact STARLINK-4218 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-1661,0.000,3081.386,3081.386,
Contact STARLINK-2586 - STARLINK-1661,4098.034,5400.000,1301.966,
Contact STARLINK-2586 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-3361,3364.681,4155.873,791.192,
Contact STARLINK-2586 - STARLINK-6341,2875.548,3630.721,755.173,
Contact STARLINK-2586 - STARLINK-5759,4140.213,5400.000,1259.787,
Contact STARLINK-2586 - STARLINK-4397,151.942,4688.283,4536.341,
Contact STARLINK-2586 - STARLINK-1013,3384.923,4534.110,1149.187,
Contact STARLINK-2586 - STARLINK-1734,4091.128,5400.000,1308.872,
Contact STARLINK-2586 - STARLINK-2127,4507.183,5400.000,892.817,
Contact STARLINK-2586 - STARLINK-1579,0.000,381.806,381.806,
Contact STARLINK-2586 - STARLINK-1579,5269.417,5400.000,130.583,
Contact STARLINK-2586 - STARLINK-5727,0.000,458.146,458.146,
Contact STARLINK-2586 - STARLINK-5727,4984.585,5400.000,415.415,
Contact STARLINK-2586 - STARLINK-31547,0.000,726.137,726.137,
Contact STARLINK-2586 - STARLINK-3077,0.000,456.846,456.846,
Contact STARLINK-2586 - STARLINK-31654,0.000,692.156,692.156,
Contact STARLINK-2586 - STARLINK-3342,3410.282,4555.327,1145.044,
Contact STARLINK-2586 - STARLINK-31319,3201.129,4592.756,1391.628,
Contact STARLINK-2586 - STARLINK-3166,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-2076,0.000,60.598,60.598,
Contact STARLINK-2586 - STARLINK-2076,4926.909,5400.000,473.091,
Contact STARLINK-2586 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-31921,0.000,466.156,466.156,
Contact STARLINK-2586 - STARLINK-31921,5091.226,5400.000,308.774,
Contact STARLINK-2586 - STARLINK-32345,0.000,5400.000,5400.000,
Contact STARLINK-2586 - STARLINK-5669,0.000,5400.000,5400.000,
Contact STARLINK-2586 - MoonARTEMIS1,1511.424,5400.000,3888.576,
Contact STARLINK-2586 - MoonARTEMIS2,1477.917,5400.000,3922.083,
Contact STARLINK-2586 - MoonIOAGNO 0001,1470.988,5400.000,3929.012,
Contact STARLINK-2586 - MoonIOAGSO,1515.506,5400.000,3884.494,
Contact STARLINK-2586 - MoonIOAGSO 0001,1534.972,5400.000,3865.028,
Contact STARLINK-2586 - MoonLRO,1498.123,5400.000,3901.877,
Contact STARLINK-2586 - MarsSat1,0.000,2185.975,2185.975,
Contact STARLINK-2586 - MarsSat1,4284.647,5400.000,1115.353,
Contact STARLINK-2586 - MarsSat2,0.000,2186.002,2186.002,
Contact STARLINK-2586 - MarsSat2,4284.746,5400.000,1115.254,
Contact STARLINK-2586 - MarsSat3,0.000,2185.862,2185.862,
Contact STARLINK-2586 - MarsSat3,4284.555,5400.000,1115.445,
Contact STARLINK-2586 - MarsSat4,0.000,2185.965,2185.965,
Contact STARLINK-2586 - MarsSat4,4284.627,5400.000,1115.373,
Contact STARLINK-30833 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-30335,2866.035,4070.451,1204.416,
Contact STARLINK-30833 - STARLINK-4349,3333.606,4023.781,690.175,
Contact STARLINK-30833 - STARLINK-5841,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-1247,4969.373,5400.000,430.627,
Contact STARLINK-30833 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-5759,0.000,381.162,381.162,
Contact STARLINK-30833 - STARLINK-2127,2947.891,3765.500,817.609,
Contact STARLINK-30833 - STARLINK-30521,0.000,204.639,204.639,
Contact STARLINK-30833 - STARLINK-30521,5208.110,5400.000,191.890,
Contact STARLINK-30833 - STARLINK-5940,5049.768,5400.000,350.232,
Contact STARLINK-30833 - STARLINK-1263,33.816,5137.557,5103.741,
Contact STARLINK-30833 - STARLINK-5574,3765.838,5400.000,1634.162,
Contact STARLINK-30833 - STARLINK-2339,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-4094,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-4188,0.000,515.707,515.707,
Contact STARLINK-30833 - STARLINK-2416,635.320,4720.173,4084.853,
Contact STARLINK-30833 - STARLINK-2076,3235.858,4197.206,961.348,
Contact STARLINK-30833 - STARLINK-2064,0.000,507.572,507.572,
Contact STARLINK-30833 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-30833 - STARLINK-3153,713.531,5163.515,4449.984,
Contact STARLINK-30833 - STARLINK-4759,593.065,5400.000,4806.935,
Contact STARLINK-30833 - STARLINK-4718,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MoonARTEMIS1,1004.943,4635.898,3630.954,
Contact STARLINK-30833 - MoonARTEMIS2,1020.157,4652.350,3632.193,
Contact STARLINK-30833 - MoonIOAGNO 0001,1019.421,4657.591,3638.170,
Contact STARLINK-30833 - MoonIOAGSO,1003.229,4640.370,3637.141,
Contact STARLINK-30833 - MoonIOAGSO 0001,1013.242,4625.718,3612.476,
Contact STARLINK-30833 - MoonLRO,1043.246,4642.426,3599.180,
Contact STARLINK-30833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30833 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-30335,3167.850,4372.196,1204.347,
Contact STARLINK-31266 - STARLINK-31414,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-30784,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-5149,0.000,2805.454,2805.454,
Contact STARLINK-31266 - STARLINK-5149,4363.644,5400.000,1036.356,
Contact STARLINK-31266 - STARLINK-5759,0.000,3680.606,3680.606,
Contact STARLINK-31266 - STARLINK-1734,2987.806,3814.962,827.156,
Contact STARLINK-31266 - STARLINK-2127,3119.148,4091.822,972.674,
Contact STARLINK-31266 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-30521,0.000,593.537,593.537,
Contact STARLINK-31266 - STARLINK-30521,5147.904,5400.000,252.096,
Contact STARLINK-31266 - STARLINK-4400,5066.386,5400.000,333.614,
Contact STARLINK-31266 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-2339,0.000,4002.287,4002.287,
Contact STARLINK-31266 - STARLINK-2076,3432.869,4583.370,1150.501,
Contact STARLINK-31266 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-31673,0.000,3009.074,3009.074,
Contact STARLINK-31266 - STARLINK-31673,4316.488,5400.000,1083.512,
Contact STARLINK-31266 - STARLINK-4759,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-4718,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonARTEMIS1,1374.891,4968.806,3593.915,
Contact STARLINK-31266 - MoonARTEMIS2,1385.897,4982.451,3596.554,
Contact STARLINK-31266 - MoonIOAGNO 0001,1384.502,4986.944,3602.442,
Contact STARLINK-31266 - MoonIOAGSO,1374.085,4974.354,3600.269,
Contact STARLINK-31266 - MoonIOAGSO 0001,1386.852,4963.005,3576.153,
Contact STARLINK-31266 - MoonLRO,1397.580,4977.826,3580.246,
Contact STARLINK-31266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-4349,343.065,5047.042,4703.978,
Contact STARLINK-30335 - STARLINK-1661,0.000,309.253,309.253,
Contact STARLINK-30335 - STARLINK-1661,5296.057,5400.000,103.943,
Contact STARLINK-30335 - STARLINK-31817,0.000,18.881,18.881,
Contact STARLINK-30335 - STARLINK-31817,4952.670,5400.000,447.330,
Contact STARLINK-30335 - STARLINK-5841,2903.904,3615.254,711.350,
Contact STARLINK-30335 - STARLINK-5266,0.000,3741.992,3741.992,
Contact STARLINK-30335 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-5759,0.000,3134.148,3134.148,
Contact STARLINK-30335 - STARLINK-5759,4398.477,5400.000,1001.523,
Contact STARLINK-30335 - STARLINK-4397,0.000,308.175,308.175,
Contact STARLINK-30335 - STARLINK-4397,5232.854,5400.000,167.146,
Contact STARLINK-30335 - STARLINK-1734,0.000,3501.104,3501.104,
Contact STARLINK-30335 - STARLINK-1734,4647.801,5400.000,752.199,
Contact STARLINK-30335 - STARLINK-2127,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-30521,4182.718,5400.000,1217.282,
Contact STARLINK-30335 - STARLINK-1263,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-2339,2887.603,3922.494,1034.892,
Contact STARLINK-30335 - STARLINK-4094,0.000,3853.182,3853.182,
Contact STARLINK-30335 - STARLINK-3166,4570.171,5400.000,829.829,
Contact STARLINK-30335 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-31369,3036.557,4150.963,1114.406,
Contact STARLINK-30335 - STARLINK-3153,3589.144,3758.755,169.611,
Contact STARLINK-30335 - STARLINK-4759,3329.432,4217.821,888.389,
Contact STARLINK-30335 - STARLINK-4718,3373.655,4254.578,880.924,
Contact STARLINK-30335 - MoonARTEMIS1,959.252,4580.676,3621.424,
Contact STARLINK-30335 - MoonARTEMIS2,963.139,4575.346,3612.207,
Contact STARLINK-30335 - MoonIOAGNO 0001,960.676,4573.837,3613.161,
Contact STARLINK-30335 - MoonIOAGSO,958.875,4582.624,3623.749,
Contact STARLINK-30335 - MoonIOAGSO 0001,976.596,4597.557,3620.961,
Contact STARLINK-30335 - MoonLRO,1028.738,4590.533,3561.796,
Contact STARLINK-30335 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-3997,3132.402,4111.412,979.010,
Contact STARLINK-5072 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-30400,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-11138 [DTC],1873.362,5400.000,3526.638,
Contact STARLINK-5072 - STARLINK-31892,4276.788,5400.000,1123.212,
Contact STARLINK-5072 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-31617,0.000,210.301,210.301,
Contact STARLINK-5072 - STARLINK-31617,5110.963,5400.000,289.037,
Contact STARLINK-5072 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-31547,3714.971,5400.000,1685.029,
Contact STARLINK-5072 - STARLINK-3077,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-3342,4656.223,5400.000,743.777,
Contact STARLINK-5072 - STARLINK-31319,4731.731,5400.000,668.269,
Contact STARLINK-5072 - STARLINK-1061,0.000,695.602,695.602,
Contact STARLINK-5072 - STARLINK-2140,3162.537,3760.261,597.724,
Contact STARLINK-5072 - STARLINK-6315,0.000,4127.116,4127.116,
Contact STARLINK-5072 - STARLINK-3267,5316.288,5400.000,83.712,
Contact STARLINK-5072 - STARLINK-5939,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-5032,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-5802,0.000,337.260,337.260,
Contact STARLINK-5072 - STARLINK-2622,0.000,5400.000,5400.000,
Contact STARLINK-5072 - STARLINK-1080,0.000,555.720,555.720,
Contact STARLINK-5072 - STARLINK-1080,5374.537,5400.000,25.463,
Contact STARLINK-5072 - STARLINK-11255 [DTC],0.000,3790.635,3790.635,
Contact STARLINK-5072 - STARLINK-3360,2952.700,4264.923,1312.223,
Contact STARLINK-5072 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGEO,0.000,859.837,859.837,
Contact STARLINK-5072 - MoonIOAGNO,0.000,854.428,854.428,
Contact STARLINK-5072 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MoonLRO,2951.051,5400.000,2448.949,
Contact STARLINK-5072 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5072 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4349 - STARLINK-11135 [DTC],0.000,3630.564,3630.564,
Contact STARLINK-4349 - STARLINK-1661,4579.249,5400.000,820.751,
Contact STARLINK-4349 - STARLINK-5841,2969.260,3731.275,762.015,
Contact STARLINK-4349 - STARLINK-2437,0.000,425.255,425.255,
Contact STARLINK-4349 - STARLINK-4032,3557.347,3984.442,427.096,
Contact STARLINK-4349 - STARLINK-6051,3182.921,3787.148,604.228,
Contact STARLINK-4349 - STARLINK-4397,4984.509,5400.000,415.491,
Contact STARLINK-4349 - STARLINK-1734,4257.588,5400.000,1142.412,
Contact STARLINK-4349 - STARLINK-3517,0.000,44.141,44.141,
Contact STARLINK-4349 - STARLINK-3517,5155.146,5400.000,244.854,
Contact STARLINK-4349 - STARLINK-2127,3828.782,5400.000,1571.218,
Contact STARLINK-4349 - STARLINK-5574,3389.795,4075.681,685.887,
Contact STARLINK-4349 - STARLINK-2339,3275.003,3940.683,665.679,
Contact STARLINK-4349 - STARLINK-4094,3101.461,3922.691,821.230,
Contact STARLINK-4349 - STARLINK-5727,5047.504,5400.000,352.496,
Contact STARLINK-4349 - STARLINK-3331,0.000,327.970,327.970,
Contact STARLINK-4349 - STARLINK-3331,5380.828,5400.000,19.172,
Contact STARLINK-4349 - STARLINK-6074,0.000,356.055,356.055,
Contact STARLINK-4349 - STARLINK-2416,3061.077,3792.193,731.116,
Contact STARLINK-4349 - STARLINK-2076,730.745,5228.054,4497.309,
Contact STARLINK-4349 - STARLINK-1061,0.000,120.331,120.331,
Contact STARLINK-4349 - STARLINK-1061,5272.075,5400.000,127.925,
