sl_100_86400_20271028 Contact Analysis.csv
2027/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:18 2024,
Start: 2027/10/28 07:47:00.00, Stop: 2027/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3916 - STARLINK-4716,75058.139,75997.732,939.593,
Contact STARLINK-3916 - STARLINK-2369,6746.883,7427.745,680.862,
Contact STARLINK-3916 - STARLINK-2369,20980.708,21727.251,746.543,
Contact STARLINK-3916 - STARLINK-2369,32373.714,36014.484,3640.769,
Contact STARLINK-3916 - STARLINK-2369,46621.484,47445.791,824.307,
Contact STARLINK-3916 - STARLINK-2369,60863.876,61736.641,872.765,
Contact STARLINK-3916 - STARLINK-2369,75116.353,76016.975,900.622,
Contact STARLINK-3916 - STARLINK-4426,0.000,152.683,152.683,
Contact STARLINK-3916 - STARLINK-4426,13899.123,14433.353,534.230,
Contact STARLINK-3916 - STARLINK-4426,53966.432,54430.781,464.350,
Contact STARLINK-3916 - STARLINK-4426,68271.188,68720.421,449.233,
Contact STARLINK-3916 - STARLINK-4426,82590.228,82996.131,405.903,
Contact STARLINK-3916 - STARLINK-31818,0.000,6396.600,6396.600,
Contact STARLINK-3916 - STARLINK-30409,0.000,28793.525,28793.525,
Contact STARLINK-3916 - STARLINK-30082,0.000,546.466,546.466,
Contact STARLINK-3916 - STARLINK-30082,13936.713,14807.917,871.204,
Contact STARLINK-3916 - STARLINK-30082,28162.186,29082.369,920.183,
Contact STARLINK-3916 - STARLINK-30082,39548.984,43342.191,3793.207,
Contact STARLINK-3916 - STARLINK-30082,53789.975,57614.435,3824.460,
Contact STARLINK-3916 - STARLINK-30082,68018.371,69026.296,1007.925,
Contact STARLINK-3916 - STARLINK-30082,82260.728,83284.095,1023.367,
Contact STARLINK-3916 - STARLINK-1067,28760.456,29038.787,278.331,
Contact STARLINK-3916 - STARLINK-1067,43001.554,43280.129,278.575,
Contact STARLINK-3916 - STARLINK-6074,0.000,86400.000,86400.000,
Contact STARLINK-3916 - STARLINK-11168 [DTC],10734.762,11001.146,266.385,
Contact STARLINK-3916 - STARLINK-11168 [DTC],24432.442,25306.435,873.992,
Contact STARLINK-3916 - STARLINK-11168 [DTC],35569.473,36567.807,998.333,
Contact STARLINK-3916 - STARLINK-11168 [DTC],49635.558,50499.697,864.139,
Contact STARLINK-3916 - STARLINK-11168 [DTC],61057.818,61479.766,421.948,
Contact STARLINK-3916 - STARLINK-31128,0.000,3783.684,3783.684,
Contact STARLINK-3916 - STARLINK-31128,14013.054,15127.818,1114.764,
Contact STARLINK-3916 - STARLINK-31128,28226.767,29308.435,1081.668,
Contact STARLINK-3916 - STARLINK-31128,42458.670,43471.234,1012.564,
Contact STARLINK-3916 - STARLINK-31128,53844.250,57639.488,3795.239,
Contact STARLINK-3916 - STARLINK-31128,68076.099,68963.928,887.829,
Contact STARLINK-3916 - STARLINK-31128,82330.739,83104.081,773.342,
Contact STARLINK-3916 - STARLINK-1019,6760.152,7253.932,493.779,
Contact STARLINK-3916 - STARLINK-31751,6744.584,7588.795,844.211,
Contact STARLINK-3916 - STARLINK-5644,46645.369,50906.836,4261.466,
Contact STARLINK-3916 - STARLINK-5644,57875.747,71380.517,13504.770,
Contact STARLINK-3916 - STARLINK-5644,72070.012,85712.018,13642.006,
Contact STARLINK-3916 - STARLINK-31995,6550.459,7305.737,755.278,
Contact STARLINK-3916 - STARLINK-31995,17897.353,18514.693,617.340,
Contact STARLINK-3916 - STARLINK-31995,32148.827,32458.444,309.618,
Contact STARLINK-3916 - STARLINK-2607,6444.672,7244.668,799.996,
Contact STARLINK-3916 - STARLINK-2607,17666.231,18369.587,703.356,
Contact STARLINK-3916 - STARLINK-31633,32013.217,32439.549,426.332,
Contact STARLINK-3916 - STARLINK-31633,43177.353,43897.207,719.855,
Contact STARLINK-3916 - STARLINK-31633,57198.712,58152.518,953.806,
Contact STARLINK-3916 - STARLINK-31633,71277.198,72349.991,1072.793,
Contact STARLINK-3916 - STARLINK-31633,82559.790,86400.000,3840.210,
Contact STARLINK-3916 - STARLINK-3572,6921.436,7661.206,739.769,
Contact STARLINK-3916 - STARLINK-1568,0.000,86400.000,86400.000,
Contact STARLINK-3916 - STARLINK-2604,75422.413,75861.800,439.387,
Contact STARLINK-3916 - STARLINK-31661,3234.208,4021.104,786.896,
Contact STARLINK-3916 - STARLINK-31661,17281.574,18271.360,989.786,
Contact STARLINK-3916 - STARLINK-31661,28549.031,35317.924,6768.894,
Contact STARLINK-3916 - STARLINK-31661,42664.092,43820.062,1155.970,
Contact STARLINK-3916 - STARLINK-31661,51140.651,57980.342,6839.691,
Contact STARLINK-3916 - STARLINK-31661,68132.879,72101.965,3969.085,
Contact STARLINK-3916 - STARLINK-31661,82329.948,83381.685,1051.738,
Contact STARLINK-3916 - STARLINK-31191,61121.932,61519.811,397.879,
Contact STARLINK-3916 - STARLINK-31191,75229.146,75775.648,546.502,
Contact STARLINK-3916 - STARLINK-3609,0.000,3028.793,3028.793,
Contact STARLINK-3916 - STARLINK-3609,10167.248,17277.458,7110.210,
Contact STARLINK-3916 - STARLINK-3609,18708.308,25811.734,7103.426,
Contact STARLINK-3916 - STARLINK-3609,32922.587,40059.730,7137.144,
Contact STARLINK-3916 - STARLINK-3609,49989.641,57145.839,7156.198,
Contact STARLINK-3916 - STARLINK-3609,64220.239,71374.862,7154.623,
Contact STARLINK-3916 - STARLINK-3609,72746.448,79926.523,7180.075,
Contact STARLINK-3916 - STARLINK-2228,0.000,42297.019,42297.019,
Contact STARLINK-3916 - STARLINK-1880,3464.901,4194.834,729.933,
Contact STARLINK-3916 - STARLINK-1880,17394.511,18239.180,844.668,
Contact STARLINK-3916 - STARLINK-1880,28620.569,29391.508,770.939,
Contact STARLINK-3916 - STARLINK-1880,42785.073,43201.972,416.899,
Contact STARLINK-3916 - STARLINK-31004,32381.717,32708.906,327.190,
Contact STARLINK-3916 - STARLINK-31004,46546.675,47141.334,594.660,
Contact STARLINK-3916 - STARLINK-31004,60750.971,61535.454,784.483,
Contact STARLINK-3916 - STARLINK-31004,74988.972,75894.589,905.618,
Contact STARLINK-3916 - STARLINK-31004,86387.309,86400.000,12.691,
Contact STARLINK-3916 - STARLINK-5498,0.000,213.917,213.917,
Contact STARLINK-3916 - STARLINK-2488,2921.408,3930.284,1008.876,
Contact STARLINK-3916 - STARLINK-2488,14353.046,18194.439,3841.392,
Contact STARLINK-3916 - STARLINK-2488,28641.505,32446.020,3804.515,
Contact STARLINK-3916 - STARLINK-2488,42942.544,43848.084,905.540,
Contact STARLINK-3916 - STARLINK-2488,57238.617,58101.821,863.203,
Contact STARLINK-3916 - STARLINK-2488,71548.499,72341.401,792.902,
Contact STARLINK-3916 - STARLINK-2488,85853.716,86400.000,546.284,
Contact STARLINK-3916 - MoonARTEMIS1,0.000,2505.039,2505.039,
Contact STARLINK-3916 - MoonARTEMIS1,4659.935,13910.680,9250.745,
Contact STARLINK-3916 - MoonARTEMIS1,16071.502,19614.123,3542.621,
Contact STARLINK-3916 - MoonARTEMIS1,21777.214,31022.159,9244.945,
Contact STARLINK-3916 - MoonARTEMIS1,33188.282,42431.346,9243.063,
Contact STARLINK-3916 - MoonARTEMIS1,44598.136,48134.818,3536.682,
Contact STARLINK-3916 - MoonARTEMIS1,55992.618,59526.323,3533.705,
Contact STARLINK-3916 - MoonARTEMIS1,61691.407,70926.533,9235.126,
Contact STARLINK-3916 - MoonARTEMIS1,73092.393,82330.416,9238.022,
Contact STARLINK-3916 - MoonARTEMIS1,84495.141,86400.000,1904.859,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,2534.462,2534.462,
Contact STARLINK-3916 - MoonARTEMIS2,4690.376,13927.842,9237.467,
Contact STARLINK-3916 - MoonARTEMIS2,16085.222,19620.906,3535.684,
Contact STARLINK-3916 - MoonARTEMIS2,21781.543,31031.788,9250.246,
Contact STARLINK-3916 - MoonARTEMIS2,33195.377,42441.593,9246.216,
Contact STARLINK-3916 - MoonARTEMIS2,44606.332,53849.612,9243.280,
Contact STARLINK-3916 - MoonARTEMIS2,56014.471,59553.156,3538.685,
Contact STARLINK-3916 - MoonARTEMIS2,61717.636,70959.503,9241.868,
Contact STARLINK-3916 - MoonARTEMIS2,73122.313,82364.939,9242.626,
Contact STARLINK-3916 - MoonARTEMIS2,84524.852,86400.000,1875.148,
Contact STARLINK-3916 - MoonIOAGEO,0.000,2516.200,2516.200,
Contact STARLINK-3916 - MoonIOAGEO,4669.671,13919.169,9249.499,
Contact STARLINK-3916 - MoonIOAGEO,16077.997,19623.883,3545.886,
Contact STARLINK-3916 - MoonIOAGEO,24023.328,31031.265,7007.937,
Contact STARLINK-3916 - MoonIOAGEO,33195.338,42429.460,9234.122,
Contact STARLINK-3916 - MoonIOAGEO,44593.788,53829.341,9235.554,
Contact STARLINK-3916 - MoonIOAGEO,55995.409,59533.451,3538.042,
Contact STARLINK-3916 - MoonIOAGEO,68201.228,70944.404,2743.175,
Contact STARLINK-3916 - MoonIOAGEO,73108.498,82347.114,9238.616,
Contact STARLINK-3916 - MoonIOAGEO,84507.655,86400.000,1892.345,
Contact STARLINK-3916 - MoonIOAGNO,0.000,2517.906,2517.906,
Contact STARLINK-3916 - MoonIOAGNO,4669.155,13934.246,9265.091,
Contact STARLINK-3916 - MoonIOAGNO,16097.481,19642.759,3545.278,
Contact STARLINK-3916 - MoonIOAGNO,21805.406,31045.156,9239.750,
Contact STARLINK-3916 - MoonIOAGNO,33207.614,42434.755,9227.141,
Contact STARLINK-3916 - MoonIOAGNO,44596.597,51368.792,6772.195,
Contact STARLINK-3916 - MoonIOAGNO,56009.008,59551.886,3542.877,
Contact STARLINK-3916 - MoonIOAGNO,61719.629,70960.729,9241.100,
Contact STARLINK-3916 - MoonIOAGNO,73124.339,82355.057,9230.718,
Contact STARLINK-3916 - MoonIOAGNO,84514.507,86400.000,1885.493,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,2540.088,2540.088,
Contact STARLINK-3916 - MoonIOAGNO 0001,4695.558,13936.303,9240.746,
Contact STARLINK-3916 - MoonIOAGNO 0001,16093.315,19629.978,3536.663,
Contact STARLINK-3916 - MoonIOAGNO 0001,21787.580,29701.005,7913.425,
Contact STARLINK-3916 - MoonIOAGNO 0001,33197.056,42450.082,9253.026,
Contact STARLINK-3916 - MoonIOAGNO 0001,44616.309,53851.618,9235.309,
Contact STARLINK-3916 - MoonIOAGNO 0001,56015.831,59547.513,3531.682,
Contact STARLINK-3916 - MoonIOAGNO 0001,61710.523,70934.009,9223.486,
Contact STARLINK-3916 - MoonIOAGNO 0001,75398.854,82362.366,6963.512,
Contact STARLINK-3916 - MoonIOAGNO 0001,84526.058,86400.000,1873.942,
Contact STARLINK-3916 - MoonIOAGSO,0.000,2520.495,2520.495,
Contact STARLINK-3916 - MoonIOAGSO,4679.210,13912.753,9233.544,
Contact STARLINK-3916 - MoonIOAGSO,16069.241,19609.264,3540.022,
Contact STARLINK-3916 - MoonIOAGSO,21770.025,31013.833,9243.808,
Contact STARLINK-3916 - MoonIOAGSO,33179.662,42427.934,9248.273,
Contact STARLINK-3916 - MoonIOAGSO,44596.254,53830.344,9234.090,
Contact STARLINK-3916 - MoonIOAGSO,55991.417,59523.594,3532.177,
Contact STARLINK-3916 - MoonIOAGSO,61687.209,70926.115,9238.906,
Contact STARLINK-3916 - MoonIOAGSO,73090.388,82339.533,9249.145,
Contact STARLINK-3916 - MoonIOAGSO,84502.639,86400.000,1897.361,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,2503.854,2503.854,
Contact STARLINK-3916 - MoonIOAGSO 0001,4660.755,13912.017,9251.262,
Contact STARLINK-3916 - MoonIOAGSO 0001,16075.208,19619.432,3544.224,
Contact STARLINK-3916 - MoonIOAGSO 0001,21784.560,31026.461,9241.901,
Contact STARLINK-3916 - MoonIOAGSO 0001,33184.334,42415.506,9231.173,
Contact STARLINK-3916 - MoonIOAGSO 0001,44580.250,53822.099,9241.849,
Contact STARLINK-3916 - MoonIOAGSO 0001,55989.016,59528.988,3539.972,
Contact STARLINK-3916 - MoonIOAGSO 0001,61696.316,70945.307,9248.992,
Contact STARLINK-3916 - MoonIOAGSO 0001,73107.225,82331.329,9224.104,
Contact STARLINK-3916 - MoonIOAGSO 0001,84491.831,86400.000,1908.169,
Contact STARLINK-3916 - MoonLRO,0.000,2519.379,2519.379,
Contact STARLINK-3916 - MoonLRO,4677.909,13918.273,9240.364,
Contact STARLINK-3916 - MoonLRO,16081.623,19623.282,3541.659,
Contact STARLINK-3916 - MoonLRO,21780.941,31030.741,9249.799,
Contact STARLINK-3916 - MoonLRO,38896.507,42292.002,3395.496,
Contact STARLINK-3916 - MoonLRO,44599.298,53833.151,9233.853,
Contact STARLINK-3916 - MoonLRO,57105.046,59539.077,2434.031,
Contact STARLINK-3916 - MoonLRO,64039.107,69543.198,5504.090,
Contact STARLINK-3916 - MoonLRO,73108.044,82340.623,9232.579,
Contact STARLINK-3916 - MoonLRO,84838.937,86400.000,1561.063,
Contact STARLINK-3916 - MarsSat1,0.000,2938.957,2938.957,
Contact STARLINK-3916 - MarsSat1,4891.511,14338.786,9447.275,
Contact STARLINK-3916 - MarsSat1,16284.270,20038.750,3754.479,
Contact STARLINK-3916 - MarsSat1,21980.626,31438.783,9458.158,
Contact STARLINK-3916 - MarsSat1,33373.282,42838.971,9465.689,
Contact STARLINK-3916 - MarsSat1,44765.850,48539.126,3773.277,
Contact STARLINK-3916 - MarsSat1,50462.095,59939.561,9477.466,
Contact STARLINK-3916 - MarsSat1,61854.505,65639.841,3785.336,
Contact STARLINK-3916 - MarsSat1,73246.808,82740.925,9494.116,
Contact STARLINK-3916 - MarsSat1,84639.019,86400.000,1760.981,
Contact STARLINK-3916 - MarsSat2,0.000,2938.876,2938.876,
Contact STARLINK-3916 - MarsSat2,4891.461,14338.718,9447.258,
Contact STARLINK-3916 - MarsSat2,16284.206,20038.694,3754.488,
Contact STARLINK-3916 - MarsSat2,21980.553,31438.760,9458.207,
Contact STARLINK-3916 - MarsSat2,33373.202,42838.988,9465.787,
Contact STARLINK-3916 - MarsSat2,44765.802,48539.161,3773.360,
Contact STARLINK-3916 - MarsSat2,50462.080,59939.606,9477.526,
Contact STARLINK-3916 - MarsSat2,61854.554,71340.189,9485.635,
Contact STARLINK-3916 - MarsSat2,73246.905,82740.930,9494.025,
Contact STARLINK-3916 - MarsSat2,84639.143,86400.000,1760.857,
Contact STARLINK-3916 - MarsSat3,0.000,2939.005,2939.005,
Contact STARLINK-3916 - MarsSat3,4891.612,14338.819,9447.207,
Contact STARLINK-3916 - MarsSat3,16284.337,20038.772,3754.435,
Contact STARLINK-3916 - MarsSat3,33373.249,42838.939,9465.689,
Contact STARLINK-3916 - MarsSat3,44765.760,48539.084,3773.324,
Contact STARLINK-3916 - MarsSat3,50461.995,59939.531,9477.535,
Contact STARLINK-3916 - MarsSat3,61854.446,71340.182,9485.736,
Contact STARLINK-3916 - MarsSat3,73246.851,82740.971,9494.120,
Contact STARLINK-3916 - MarsSat3,84639.125,86400.000,1760.875,
Contact STARLINK-3916 - MarsSat4,0.000,2938.953,2938.953,
Contact STARLINK-3916 - MarsSat4,4891.554,14338.825,9447.271,
Contact STARLINK-3916 - MarsSat4,16284.335,20038.770,3754.435,
Contact STARLINK-3916 - MarsSat4,23569.763,31438.787,7869.024,
Contact STARLINK-3916 - MarsSat4,33373.265,42839.036,9465.770,
Contact STARLINK-3916 - MarsSat4,44765.863,48539.185,3773.322,
Contact STARLINK-3916 - MarsSat4,50462.097,59939.539,9477.442,
Contact STARLINK-3916 - MarsSat4,61854.453,71340.184,9485.731,
Contact STARLINK-3916 - MarsSat4,73246.839,82740.936,9494.096,
Contact STARLINK-4790 - STARLINK-2365,0.000,78453.868,78453.868,
Contact STARLINK-4790 - STARLINK-4305,10495.142,11106.251,611.109,
Contact STARLINK-4790 - STARLINK-4305,24521.796,25326.676,804.880,
Contact STARLINK-4790 - STARLINK-4305,35800.324,36644.538,844.214,
Contact STARLINK-4790 - STARLINK-4305,49961.887,50728.128,766.241,
Contact STARLINK-4790 - STARLINK-3658,79127.169,79500.582,373.413,
Contact STARLINK-4790 - STARLINK-31258,68344.848,68778.878,434.031,
Contact STARLINK-4790 - STARLINK-31258,82150.804,82917.428,766.624,
Contact STARLINK-4790 - STARLINK-5362,0.000,3360.420,3360.420,
Contact STARLINK-4790 - STARLINK-5362,3923.288,17260.802,13337.514,
Contact STARLINK-4790 - STARLINK-5362,18312.731,25326.510,7013.778,
Contact STARLINK-4790 - STARLINK-4043,42818.466,43626.392,807.926,
Contact STARLINK-4790 - STARLINK-4043,56873.779,57739.205,865.426,
Contact STARLINK-4790 - STARLINK-4043,68167.698,68980.037,812.339,
Contact STARLINK-4790 - STARLINK-4043,82352.239,82964.942,612.703,
Contact STARLINK-4790 - STARLINK-4100,46095.102,86400.000,40304.898,
Contact STARLINK-4790 - STARLINK-31055,3048.338,3615.034,566.695,
Contact STARLINK-4790 - STARLINK-31055,14172.370,14866.089,693.719,
Contact STARLINK-4790 - STARLINK-31055,28099.351,28907.561,808.210,
Contact STARLINK-4790 - STARLINK-31055,39261.912,40119.572,857.660,
Contact STARLINK-4790 - STARLINK-31055,53238.462,54111.208,872.746,
Contact STARLINK-4790 - STARLINK-31055,64431.167,65292.870,861.703,
Contact STARLINK-4790 - STARLINK-31055,78436.930,79254.824,817.894,
Contact STARLINK-4790 - STARLINK-5381,13731.377,14917.895,1186.518,
Contact STARLINK-4790 - STARLINK-5381,22055.744,31948.276,9892.532,
Contact STARLINK-4790 - STARLINK-5381,39041.656,40309.554,1267.898,
Contact STARLINK-4790 - STARLINK-30582,14191.879,52248.203,38056.325,
Contact STARLINK-4790 - STARLINK-31519,0.000,3958.433,3958.433,
Contact STARLINK-4790 - STARLINK-31519,13786.284,15143.287,1357.002,
Contact STARLINK-4790 - STARLINK-31519,22138.453,31887.704,9749.251,
Contact STARLINK-4790 - STARLINK-31519,38888.848,40253.034,1364.186,
Contact STARLINK-4790 - STARLINK-31519,50077.960,56938.097,6860.137,
Contact STARLINK-4790 - STARLINK-31519,64099.851,65256.025,1156.175,
Contact STARLINK-4790 - STARLINK-31519,75333.183,76340.278,1007.095,
Contact STARLINK-4790 - STARLINK-6347,6663.947,7592.210,928.263,
Contact STARLINK-4790 - STARLINK-6347,17959.817,21678.274,3718.457,
Contact STARLINK-4790 - STARLINK-6347,32191.020,32855.364,664.344,
Contact STARLINK-4790 - STARLINK-32014,10285.824,11068.478,782.654,
Contact STARLINK-4790 - STARLINK-32014,21036.204,28421.386,7385.182,
Contact STARLINK-4790 - STARLINK-32014,29144.433,86400.000,57255.567,
Contact STARLINK-4790 - STARLINK-4426,4274.606,11315.490,7040.885,
Contact STARLINK-4790 - STARLINK-4426,21277.009,25264.539,3987.529,
Contact STARLINK-4790 - STARLINK-30409,64711.988,65080.050,368.062,
Contact STARLINK-4790 - STARLINK-30409,78599.403,79380.188,780.785,
Contact STARLINK-4790 - STARLINK-31783,7119.645,10895.443,3775.798,
Contact STARLINK-4790 - STARLINK-31783,20854.197,22227.099,1372.902,
Contact STARLINK-4790 - STARLINK-31783,29147.047,39144.821,9997.773,
Contact STARLINK-4790 - STARLINK-31783,40222.911,50373.056,10150.146,
Contact STARLINK-4790 - STARLINK-31783,54118.619,64327.494,10208.875,
Contact STARLINK-4790 - STARLINK-31783,65292.641,75451.620,10158.978,
Contact STARLINK-4790 - STARLINK-31783,82137.787,86400.000,4262.213,
Contact STARLINK-4790 - STARLINK-5933,39551.123,40070.594,519.471,
Contact STARLINK-4790 - STARLINK-5933,53607.837,54314.225,706.388,
Contact STARLINK-4790 - STARLINK-5933,67719.973,68500.513,780.540,
Contact STARLINK-4790 - STARLINK-5933,79052.919,79806.257,753.339,
Contact STARLINK-4790 - STARLINK-4592,0.000,4028.707,4028.707,
Contact STARLINK-4790 - STARLINK-4569,0.000,490.097,490.097,
Contact STARLINK-4790 - STARLINK-4569,14010.980,14619.409,608.429,
Contact STARLINK-4790 - STARLINK-4569,39371.467,40054.196,682.730,
Contact STARLINK-4790 - STARLINK-4569,53476.583,54168.889,692.306,
Contact STARLINK-4790 - STARLINK-4569,64763.816,65457.115,693.299,
Contact STARLINK-4790 - STARLINK-4569,78879.536,79560.180,680.644,
Contact STARLINK-4790 - STARLINK-3084,7055.787,7760.469,704.682,
Contact STARLINK-4790 - STARLINK-3084,21289.899,21809.948,520.049,
Contact STARLINK-4790 - STARLINK-5900,3544.462,4034.371,489.909,
Contact STARLINK-4790 - STARLINK-5900,17597.982,18308.067,710.085,
Contact STARLINK-4790 - STARLINK-5900,31722.709,32509.485,786.776,
Contact STARLINK-4790 - STARLINK-5900,43068.653,43823.854,755.201,
Contact STARLINK-4790 - STARLINK-5900,57313.893,57904.365,590.472,
Contact STARLINK-4790 - STARLINK-3765,46063.534,47073.541,1010.007,
Contact STARLINK-4790 - STARLINK-3765,57207.436,64099.227,6891.791,
Contact STARLINK-4790 - STARLINK-3765,71316.112,72507.626,1191.515,
Contact STARLINK-4790 - STARLINK-3765,82768.390,83586.298,817.907,
Contact STARLINK-4790 - STARLINK-5802,3546.157,3887.502,341.345,
Contact STARLINK-4790 - STARLINK-5802,17426.662,18207.289,780.627,
Contact STARLINK-4790 - STARLINK-5802,28642.850,29549.661,906.811,
Contact STARLINK-4790 - STARLINK-5802,42755.947,43634.352,878.406,
Contact STARLINK-4790 - STARLINK-5802,56979.082,57609.759,630.677,
Contact STARLINK-4790 - STARLINK-30585,50924.060,86400.000,35475.940,
Contact STARLINK-4790 - STARLINK-5594,3559.145,4345.920,786.776,
Contact STARLINK-4790 - STARLINK-5594,17750.809,18456.617,705.807,
Contact STARLINK-4790 - STARLINK-5594,32015.033,32497.112,482.079,
Contact STARLINK-4790 - STARLINK-5731,41386.295,82413.317,41027.023,
Contact STARLINK-4790 - STARLINK-1019,69859.214,86400.000,16540.786,
Contact STARLINK-4790 - STARLINK-3790,9996.834,10836.800,839.967,
Contact STARLINK-4790 - STARLINK-3790,21065.894,22285.569,1219.675,
Contact STARLINK-4790 - STARLINK-3790,29464.002,36392.358,6928.356,
Contact STARLINK-4790 - STARLINK-3790,46464.246,47539.922,1075.677,
Contact STARLINK-4790 - STARLINK-31449,21567.010,86400.000,64832.990,
Contact STARLINK-4790 - STARLINK-5916,0.000,4561.254,4561.254,
Contact STARLINK-4790 - STARLINK-5644,86377.138,86400.000,22.862,
Contact STARLINK-4790 - STARLINK-4612,24720.140,25620.831,900.691,
Contact STARLINK-4790 - STARLINK-4612,32985.732,42772.800,9787.068,
Contact STARLINK-4790 - STARLINK-4612,49826.078,51208.061,1381.982,
Contact STARLINK-4790 - STARLINK-4612,64174.528,65027.162,852.634,
Contact STARLINK-4790 - STARLINK-4714,35378.060,76228.697,40850.636,
Contact STARLINK-4790 - STARLINK-5597,61004.204,61339.877,335.673,
Contact STARLINK-4790 - STARLINK-5597,68404.130,86400.000,17995.870,
Contact STARLINK-4790 - STARLINK-4420,6672.084,7324.297,652.213,
Contact STARLINK-4790 - STARLINK-4420,17989.671,18603.042,613.371,
Contact STARLINK-4790 - STARLINK-4420,32135.440,32702.713,567.273,
Contact STARLINK-4790 - STARLINK-4420,46283.492,46800.482,516.990,
Contact STARLINK-4790 - STARLINK-4420,57593.072,58087.460,494.388,
Contact STARLINK-4790 - STARLINK-4420,71712.359,72213.327,500.968,
Contact STARLINK-4790 - STARLINK-30805,7064.454,7357.604,293.150,
Contact STARLINK-4790 - STARLINK-3354,2843.125,3961.768,1118.642,
Contact STARLINK-4790 - STARLINK-3354,14168.126,15148.388,980.262,
Contact STARLINK-4790 - STARLINK-3354,28486.526,28973.741,487.215,
Contact STARLINK-4790 - STARLINK-30396,4180.563,14115.841,9935.278,
Contact STARLINK-4790 - STARLINK-30396,20941.775,28126.791,7185.016,
Contact STARLINK-4790 - STARLINK-30396,35316.813,36353.325,1036.512,
Contact STARLINK-4790 - STARLINK-30276,24967.744,25468.614,500.870,
Contact STARLINK-4790 - STARLINK-30276,32668.496,65367.790,32699.294,
Contact STARLINK-4790 - STARLINK-31389,3506.644,4329.206,822.562,
Contact STARLINK-4790 - STARLINK-31389,17510.117,18288.669,778.553,
Contact STARLINK-4790 - STARLINK-31389,28728.910,29440.405,711.496,
Contact STARLINK-4790 - STARLINK-31389,42776.064,43356.758,580.694,
Contact STARLINK-4790 - STARLINK-3352,3553.329,4098.999,545.670,
Contact STARLINK-4790 - STARLINK-2475,51588.728,86400.000,34811.272,
Contact STARLINK-4790 - STARLINK-31530,0.000,3464.710,3464.710,
Contact STARLINK-4790 - STARLINK-31530,10257.418,11587.869,1330.451,
Contact STARLINK-4790 - STARLINK-2604,24637.929,78088.620,53450.691,
Contact STARLINK-4790 - STARLINK-30956,32787.742,65292.259,32504.517,
