sl_50_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4387 - STARLINK-30588,3269.778,3922.428,652.650,
Contact STARLINK-4387 - STARLINK-30588,17596.479,18251.978,655.499,
Contact STARLINK-4387 - STARLINK-30588,31937.395,32567.388,629.992,
Contact STARLINK-4387 - STARLINK-30588,46264.852,46896.282,631.430,
Contact STARLINK-4387 - STARLINK-30588,60607.309,61210.321,603.011,
Contact STARLINK-4387 - STARLINK-4285,0.000,3355.699,3355.699,
Contact STARLINK-4387 - STARLINK-4285,7372.725,17700.464,10327.738,
Contact STARLINK-4387 - STARLINK-4285,21674.969,32006.226,10331.257,
Contact STARLINK-4387 - STARLINK-4285,33122.810,46328.720,13205.910,
Contact STARLINK-4387 - STARLINK-4285,47440.422,60614.135,13173.713,
Contact STARLINK-4387 - STARLINK-4285,61770.049,74917.101,13147.053,
Contact STARLINK-4387 - STARLINK-4285,76106.704,83474.270,7367.566,
Contact STARLINK-4387 - STARLINK-5907,3330.294,3944.259,613.965,
Contact STARLINK-4387 - STARLINK-5907,17667.870,18301.633,633.763,
Contact STARLINK-4387 - STARLINK-5907,32016.765,32647.523,630.758,
Contact STARLINK-4387 - STARLINK-5907,46354.396,47004.919,650.523,
Contact STARLINK-4387 - STARLINK-5907,60703.226,61350.895,647.669,
Contact STARLINK-4387 - STARLINK-5907,75040.918,75708.311,667.393,
Contact STARLINK-4387 - STARLINK-1294,7089.748,7703.016,613.268,
Contact STARLINK-4387 - STARLINK-1294,21109.825,21643.862,534.037,
Contact STARLINK-4387 - STARLINK-1294,32324.556,32798.865,474.309,
Contact STARLINK-4387 - STARLINK-1294,57491.534,57963.212,471.678,
Contact STARLINK-4387 - STARLINK-1294,82600.894,83184.152,583.258,
Contact STARLINK-4387 - STARLINK-5004,50276.569,50702.392,425.823,
Contact STARLINK-4387 - STARLINK-5004,64446.158,64988.816,542.658,
Contact STARLINK-4387 - STARLINK-5004,78634.117,79255.279,621.162,
Contact STARLINK-4387 - STARLINK-4771,3065.562,3648.384,582.822,
Contact STARLINK-4387 - STARLINK-4771,43147.623,43719.325,571.701,
Contact STARLINK-4387 - STARLINK-4771,57456.952,58035.834,578.882,
Contact STARLINK-4387 - STARLINK-4771,71778.650,72340.414,561.764,
Contact STARLINK-4387 - STARLINK-4771,86088.388,86400.000,311.612,
Contact STARLINK-4387 - STARLINK-31870,3531.579,7217.764,3686.185,
Contact STARLINK-4387 - STARLINK-31870,17732.276,18531.384,799.109,
Contact STARLINK-4387 - STARLINK-31870,31985.198,32630.601,645.403,
Contact STARLINK-4387 - STARLINK-6289,0.000,368.766,368.766,
Contact STARLINK-4387 - STARLINK-6289,13998.003,14703.319,705.315,
Contact STARLINK-4387 - STARLINK-6289,28348.429,29052.088,703.659,
Contact STARLINK-4387 - STARLINK-6289,42711.107,43386.466,675.359,
Contact STARLINK-4387 - STARLINK-6289,57060.855,57735.307,674.452,
Contact STARLINK-4387 - STARLINK-6289,71423.439,72069.499,646.060,
Contact STARLINK-4387 - STARLINK-6289,85772.518,86400.000,627.482,
Contact STARLINK-4387 - STARLINK-4464,0.000,641.025,641.025,
Contact STARLINK-4387 - STARLINK-4464,14105.116,14987.176,882.060,
Contact STARLINK-4387 - STARLINK-4464,28450.635,29348.748,898.113,
Contact STARLINK-4387 - STARLINK-4464,42812.882,43694.420,881.538,
Contact STARLINK-4387 - STARLINK-4464,57158.737,58055.595,896.858,
Contact STARLINK-4387 - STARLINK-4464,71521.473,72400.780,879.307,
Contact STARLINK-4387 - STARLINK-4464,85867.657,86400.000,532.343,
Contact STARLINK-4387 - STARLINK-4623,17969.716,18692.776,723.060,
Contact STARLINK-4387 - STARLINK-4623,32342.538,33058.065,715.528,
Contact STARLINK-4387 - STARLINK-4623,46704.958,47432.251,727.293,
Contact STARLINK-4387 - STARLINK-4623,61077.424,61797.837,720.413,
Contact STARLINK-4387 - STARLINK-4623,75440.147,76171.723,731.576,
Contact STARLINK-4387 - STARLINK-31029,0.000,167.748,167.748,
Contact STARLINK-4387 - STARLINK-31029,13993.531,14501.165,507.634,
Contact STARLINK-4387 - STARLINK-31029,28334.276,28843.464,509.187,
Contact STARLINK-4387 - STARLINK-30988,0.000,164.800,164.800,
Contact STARLINK-4387 - STARLINK-30988,13772.512,14505.726,733.215,
Contact STARLINK-4387 - STARLINK-30988,28120.167,28852.862,732.695,
Contact STARLINK-4387 - STARLINK-30988,53957.132,54668.582,711.450,
Contact STARLINK-4387 - STARLINK-30988,68304.806,69015.591,710.785,
Contact STARLINK-4387 - STARLINK-30988,82660.625,83355.943,695.318,
Contact STARLINK-4387 - STARLINK-31344,7138.419,7801.929,663.510,
Contact STARLINK-4387 - STARLINK-31344,21381.545,22079.422,697.877,
Contact STARLINK-4387 - STARLINK-31344,35620.637,36362.473,741.836,
Contact STARLINK-4387 - STARLINK-31344,49869.425,50634.366,764.941,
Contact STARLINK-4387 - STARLINK-31344,64113.947,64911.943,797.997,
Contact STARLINK-4387 - STARLINK-31344,75514.993,76328.026,813.033,
Contact STARLINK-4387 - STARLINK-31286,0.000,257.412,257.412,
Contact STARLINK-4387 - STARLINK-31286,10480.036,17314.329,6834.293,
Contact STARLINK-4387 - STARLINK-31286,24734.799,25807.153,1072.354,
Contact STARLINK-4387 - STARLINK-31286,39035.415,39936.106,900.692,
Contact STARLINK-4387 - STARLINK-1600,10231.542,10836.944,605.401,
Contact STARLINK-4387 - STARLINK-1600,35979.950,36598.390,618.440,
Contact STARLINK-4387 - STARLINK-1600,50287.510,50906.613,619.103,
Contact STARLINK-4387 - STARLINK-1600,64590.140,65220.807,630.667,
Contact STARLINK-4387 - STARLINK-1600,78897.618,79529.104,631.486,
Contact STARLINK-4387 - STARLINK-2419,0.000,271.810,271.810,
Contact STARLINK-4387 - STARLINK-2419,14100.441,14634.084,533.643,
Contact STARLINK-4387 - STARLINK-2419,28467.220,29007.513,540.292,
Contact STARLINK-4387 - STARLINK-2419,42844.617,43370.656,526.040,
Contact STARLINK-4387 - STARLINK-2419,57209.627,57745.911,536.284,
Contact STARLINK-4387 - STARLINK-2419,71585.944,72110.118,524.174,
Contact STARLINK-4387 - STARLINK-2419,85949.160,86400.000,450.840,
Contact STARLINK-4387 - STARLINK-5031,3422.711,4013.816,591.105,
Contact STARLINK-4387 - STARLINK-5031,17720.997,18322.905,601.909,
Contact STARLINK-4387 - STARLINK-5031,32030.751,32620.650,589.899,
Contact STARLINK-4387 - STARLINK-5031,46329.021,46929.681,600.660,
Contact STARLINK-4387 - STARLINK-5031,60639.145,61227.054,587.909,
Contact STARLINK-4387 - STARLINK-5031,86380.986,86400.000,19.014,
Contact STARLINK-4387 - STARLINK-11108 [DTC],68170.872,68969.736,798.864,
Contact STARLINK-4387 - STARLINK-11108 [DTC],76188.853,86305.710,10116.857,
Contact STARLINK-4387 - STARLINK-2623,0.000,87.360,87.360,
Contact STARLINK-4387 - STARLINK-2623,39439.409,39872.537,433.128,
Contact STARLINK-4387 - STARLINK-2623,53629.779,54094.603,464.824,
Contact STARLINK-4387 - STARLINK-2623,79159.387,79705.206,545.819,
Contact STARLINK-4387 - STARLINK-31005,57594.291,58006.274,411.982,
Contact STARLINK-4387 - STARLINK-31005,71942.155,72337.130,394.975,
Contact STARLINK-4387 - STARLINK-31005,86273.878,86400.000,126.122,
Contact STARLINK-4387 - STARLINK-31143,0.000,515.047,515.047,
Contact STARLINK-4387 - STARLINK-31143,13704.471,14844.407,1139.936,
Contact STARLINK-4387 - STARLINK-31143,22301.760,29188.732,6886.972,
Contact STARLINK-4387 - STARLINK-31143,39506.926,43517.558,4010.632,
Contact STARLINK-4387 - STARLINK-31143,53850.001,57861.009,4011.008,
Contact STARLINK-4387 - STARLINK-31143,68182.600,72189.364,4006.764,
Contact STARLINK-4387 - STARLINK-31143,82525.943,86400.000,3874.057,
Contact STARLINK-4387 - STARLINK-31454,71997.484,72435.508,438.024,
Contact STARLINK-4387 - STARLINK-31454,86156.039,86400.000,243.961,
Contact STARLINK-4387 - STARLINK-30543,38870.509,39852.312,981.803,
Contact STARLINK-4387 - STARLINK-30543,49919.683,57176.497,7256.814,
Contact STARLINK-4387 - STARLINK-30543,58314.320,71258.248,12943.927,
Contact STARLINK-4387 - STARLINK-30543,72585.145,79579.103,6993.958,
Contact STARLINK-4387 - STARLINK-31050,0.000,470.958,470.958,
Contact STARLINK-4387 - STARLINK-31050,14024.175,14696.060,671.885,
Contact STARLINK-4387 - STARLINK-31050,28214.823,28926.498,711.675,
Contact STARLINK-4387 - STARLINK-31050,39575.304,40303.435,728.131,
Contact STARLINK-4387 - STARLINK-31050,53784.169,54516.999,732.830,
Contact STARLINK-4387 - STARLINK-31050,67989.195,68732.949,743.754,
Contact STARLINK-4387 - STARLINK-31050,82205.272,82939.156,733.884,
Contact STARLINK-4387 - MoonARTEMIS1,0.000,6410.796,6410.796,
Contact STARLINK-4387 - MoonARTEMIS1,8568.655,17893.053,9324.398,
Contact STARLINK-4387 - MoonARTEMIS1,20052.728,23634.565,3581.837,
Contact STARLINK-4387 - MoonARTEMIS1,25794.767,35118.457,9323.690,
Contact STARLINK-4387 - MoonARTEMIS1,37278.627,46603.631,9325.004,
Contact STARLINK-4387 - MoonARTEMIS1,48761.695,52346.576,3584.881,
Contact STARLINK-4387 - MoonARTEMIS1,60240.404,63825.614,3585.211,
Contact STARLINK-4387 - MoonARTEMIS1,65980.026,75306.782,9326.755,
Contact STARLINK-4387 - MoonARTEMIS1,77460.726,81048.173,3587.446,
Contact STARLINK-4387 - MoonARTEMIS1,83201.370,86400.000,3198.630,
Contact STARLINK-4387 - MoonARTEMIS2,0.000,6411.980,6411.980,
Contact STARLINK-4387 - MoonARTEMIS2,8570.252,17895.010,9324.758,
Contact STARLINK-4387 - MoonARTEMIS2,20052.486,23636.785,3584.299,
Contact STARLINK-4387 - MoonARTEMIS2,25793.608,35120.779,9327.171,
Contact STARLINK-4387 - MoonARTEMIS2,37275.950,46605.243,9329.292,
Contact STARLINK-4387 - MoonARTEMIS2,48758.557,52347.578,3589.022,
Contact STARLINK-4387 - MoonARTEMIS2,54500.011,63832.064,9332.053,
Contact STARLINK-4387 - MoonARTEMIS2,65983.236,75311.565,9328.329,
Contact STARLINK-4387 - MoonARTEMIS2,83197.956,86400.000,3202.044,
Contact STARLINK-4387 - MoonIOAGEO,0.000,6411.953,6411.953,
Contact STARLINK-4387 - MoonIOAGEO,8570.267,16024.002,7453.735,
Contact STARLINK-4387 - MoonIOAGEO,20056.348,23640.719,3584.372,
Contact STARLINK-4387 - MoonIOAGEO,25799.995,35124.280,9324.285,
Contact STARLINK-4387 - MoonIOAGEO,37281.760,46601.213,9319.453,
Contact STARLINK-4387 - MoonIOAGEO,48758.075,52341.409,3583.334,
Contact STARLINK-4387 - MoonIOAGEO,54497.914,58084.369,3586.455,
Contact STARLINK-4387 - MoonIOAGEO,65982.639,75317.904,9335.265,
Contact STARLINK-4387 - MoonIOAGEO,77466.150,81058.039,3591.889,
Contact STARLINK-4387 - MoonIOAGEO,83205.060,86400.000,3194.940,
Contact STARLINK-4387 - MoonIOAGNO,0.000,6418.539,6418.539,
Contact STARLINK-4387 - MoonIOAGNO,8578.596,17884.765,9306.169,
Contact STARLINK-4387 - MoonIOAGNO,20041.738,23620.720,3578.982,
Contact STARLINK-4387 - MoonIOAGNO,25779.152,35103.615,9324.463,
Contact STARLINK-4387 - MoonIOAGNO,37264.125,46601.008,9336.883,
Contact STARLINK-4387 - MoonIOAGNO,48762.628,52349.473,3586.845,
Contact STARLINK-4387 - MoonIOAGNO,54500.041,63814.639,9314.598,
Contact STARLINK-4387 - MoonIOAGNO,65965.311,75294.931,9329.620,
Contact STARLINK-4387 - MoonIOAGNO,77446.257,81040.063,3593.807,
Contact STARLINK-4387 - MoonIOAGNO,83191.562,86400.000,3208.438,
Contact STARLINK-4387 - MoonIOAGNO 0001,0.000,6395.441,6395.441,
Contact STARLINK-4387 - MoonIOAGNO 0001,8555.125,17883.347,9328.221,
Contact STARLINK-4387 - MoonIOAGNO 0001,20045.662,23632.968,3587.306,
Contact STARLINK-4387 - MoonIOAGNO 0001,25796.459,35115.963,9319.504,
Contact STARLINK-4387 - MoonIOAGNO 0001,37269.863,46586.123,9316.260,
Contact STARLINK-4387 - MoonIOAGNO 0001,48742.202,52326.913,3584.711,
Contact STARLINK-4387 - MoonIOAGNO 0001,54483.682,63818.747,9335.065,
Contact STARLINK-4387 - MoonIOAGNO 0001,65976.484,73143.444,7166.961,
Contact STARLINK-4387 - MoonIOAGNO 0001,77458.427,81046.121,3587.694,
Contact STARLINK-4387 - MoonIOAGNO 0001,83189.659,86400.000,3210.341,
Contact STARLINK-4387 - MoonIOAGSO,0.000,6410.616,6410.616,
Contact STARLINK-4387 - MoonIOAGSO,14324.425,17913.240,3588.815,
Contact STARLINK-4387 - MoonIOAGSO,20074.682,23660.170,3585.488,
Contact STARLINK-4387 - MoonIOAGSO,25819.744,35141.747,9322.003,
Contact STARLINK-4387 - MoonIOAGSO,37297.600,46606.902,9309.302,
Contact STARLINK-4387 - MoonIOAGSO,48758.423,52341.261,3582.838,
Contact STARLINK-4387 - MoonIOAGSO,55080.175,63848.188,8768.012,
Contact STARLINK-4387 - MoonIOAGSO,66002.418,75336.073,9333.655,
Contact STARLINK-4387 - MoonIOAGSO,77483.525,81074.143,3590.618,
Contact STARLINK-4387 - MoonIOAGSO,83218.132,86400.000,3181.868,
Contact STARLINK-4387 - MoonIOAGSO 0001,0.000,6438.175,6438.175,
Contact STARLINK-4387 - MoonIOAGSO 0001,8597.024,17912.928,9315.904,
Contact STARLINK-4387 - MoonIOAGSO 0001,20069.082,23644.034,3574.952,
Contact STARLINK-4387 - MoonIOAGSO 0001,25798.330,29373.909,3575.579,
Contact STARLINK-4387 - MoonIOAGSO 0001,37290.800,46626.478,9335.678,
Contact STARLINK-4387 - MoonIOAGSO 0001,48783.036,52368.784,3585.749,
Contact STARLINK-4387 - MoonIOAGSO 0001,54522.772,63841.545,9318.773,
Contact STARLINK-4387 - MoonIOAGSO 0001,65989.937,75311.826,9321.889,
Contact STARLINK-4387 - MoonIOAGSO 0001,77467.696,81067.612,3599.915,
Contact STARLINK-4387 - MoonIOAGSO 0001,83218.655,86400.000,3181.345,
Contact STARLINK-4387 - MoonLRO,2834.151,5010.386,2176.235,
Contact STARLINK-4387 - MoonLRO,8578.544,11832.136,3253.592,
Contact STARLINK-4387 - MoonLRO,21410.635,23638.359,2227.724,
Contact STARLINK-4387 - MoonLRO,28201.484,32413.928,4212.445,
Contact STARLINK-4387 - MoonLRO,43023.850,46038.948,3015.098,
Contact STARLINK-4387 - MoonLRO,48764.911,52341.330,3576.419,
Contact STARLINK-4387 - MoonLRO,55537.728,58086.095,2548.367,
Contact STARLINK-4387 - MoonLRO,71721.241,73462.484,1741.243,
Contact STARLINK-4387 - MoonLRO,77465.878,80274.460,2808.582,
Contact STARLINK-4387 - MoonLRO,83207.749,86400.000,3192.251,
Contact STARLINK-4387 - MarsSat1,0.000,6594.709,6594.709,
Contact STARLINK-4387 - MarsSat1,8597.085,23802.777,15205.692,
Contact STARLINK-4387 - MarsSat1,25805.918,35274.857,9468.939,
Contact STARLINK-4387 - MarsSat1,37278.482,46746.962,9468.479,
Contact STARLINK-4387 - MarsSat1,48751.063,52483.016,3731.953,
Contact STARLINK-4387 - MarsSat1,54487.357,63955.110,9467.753,
Contact STARLINK-4387 - MarsSat1,65959.941,75427.165,9467.224,
Contact STARLINK-4387 - MarsSat1,77432.505,81163.176,3730.671,
Contact STARLINK-4387 - MarsSat1,83168.775,86400.000,3231.225,
Contact STARLINK-4387 - MarsSat2,0.000,6594.695,6594.695,
Contact STARLINK-4387 - MarsSat2,8597.010,23802.861,15205.851,
Contact STARLINK-4387 - MarsSat2,25805.926,35274.962,9469.036,
Contact STARLINK-4387 - MarsSat2,37278.528,46747.055,9468.527,
Contact STARLINK-4387 - MarsSat2,48751.122,52483.097,3731.975,
Contact STARLINK-4387 - MarsSat2,54487.416,63955.173,9467.758,
Contact STARLINK-4387 - MarsSat2,65959.994,75427.235,9467.241,
Contact STARLINK-4387 - MarsSat2,77432.560,81163.260,3730.701,
Contact STARLINK-4387 - MarsSat2,83168.837,86400.000,3231.163,
Contact STARLINK-4387 - MarsSat3,0.000,6594.742,6594.742,
Contact STARLINK-4387 - MarsSat3,8597.061,23802.907,15205.846,
Contact STARLINK-4387 - MarsSat3,25806.005,35274.973,9468.968,
Contact STARLINK-4387 - MarsSat3,37278.591,46746.981,9468.389,
Contact STARLINK-4387 - MarsSat3,48751.106,52482.973,3731.867,
Contact STARLINK-4387 - MarsSat3,54487.344,63954.992,9467.648,
Contact STARLINK-4387 - MarsSat3,65959.844,75427.059,9467.215,
Contact STARLINK-4387 - MarsSat3,77432.391,81163.100,3730.709,
Contact STARLINK-4387 - MarsSat3,83168.675,86400.000,3231.325,
Contact STARLINK-4387 - MarsSat4,0.000,6594.685,6594.685,
Contact STARLINK-4387 - MarsSat4,8597.034,23802.847,15205.813,
Contact STARLINK-4387 - MarsSat4,25805.965,35274.889,9468.924,
Contact STARLINK-4387 - MarsSat4,37278.502,46746.937,9468.435,
Contact STARLINK-4387 - MarsSat4,48751.042,52482.991,3731.949,
Contact STARLINK-4387 - MarsSat4,54487.354,63955.061,9467.706,
Contact STARLINK-4387 - MarsSat4,65959.926,75427.069,9467.143,
Contact STARLINK-4387 - MarsSat4,77432.420,81163.102,3730.681,
Contact STARLINK-4387 - MarsSat4,83168.701,86400.000,3231.299,
Contact STARLINK-30588 - STARLINK-5907,0.000,86400.000,86400.000,
Contact STARLINK-30588 - STARLINK-5987,10324.599,11218.738,894.139,
Contact STARLINK-30588 - STARLINK-5987,24683.481,25567.191,883.710,
Contact STARLINK-30588 - STARLINK-5987,39041.465,39917.515,876.051,
Contact STARLINK-30588 - STARLINK-5987,53404.499,54261.845,857.346,
Contact STARLINK-30588 - STARLINK-5987,67765.868,68608.734,842.866,
Contact STARLINK-30588 - STARLINK-5987,82133.212,82948.793,815.581,
Contact STARLINK-30588 - STARLINK-1294,31864.572,38850.340,6985.767,
Contact STARLINK-30588 - STARLINK-1294,40058.657,47115.795,7057.138,
Contact STARLINK-30588 - STARLINK-4771,0.000,6757.684,6757.684,
Contact STARLINK-30588 - STARLINK-4771,13940.843,20966.732,7025.889,
Contact STARLINK-30588 - STARLINK-4771,28289.698,29520.283,1230.585,
Contact STARLINK-30588 - STARLINK-4771,42674.441,43721.163,1046.722,
Contact STARLINK-30588 - STARLINK-4771,57030.670,57956.948,926.278,
Contact STARLINK-30588 - STARLINK-4771,71441.838,72131.767,689.929,
Contact STARLINK-30588 - STARLINK-31870,5678.520,70472.776,64794.256,
Contact STARLINK-30588 - STARLINK-4464,6773.677,13832.384,7058.707,
Contact STARLINK-30588 - STARLINK-4464,21084.532,28246.625,7162.093,
Contact STARLINK-30588 - STARLINK-4464,35377.808,42641.461,7263.652,
Contact STARLINK-30588 - STARLINK-4464,49700.749,57046.253,7345.504,
Contact STARLINK-30588 - STARLINK-4464,58277.672,71427.039,13149.366,
Contact STARLINK-30588 - STARLINK-4464,72610.298,85821.701,13211.403,
Contact STARLINK-30588 - STARLINK-6323,64628.671,65034.251,405.580,
Contact STARLINK-30588 - STARLINK-6323,78706.063,79417.849,711.786,
Contact STARLINK-30588 - STARLINK-4623,3155.074,4203.226,1048.152,
Contact STARLINK-30588 - STARLINK-4623,17589.574,18480.237,890.663,
Contact STARLINK-30588 - STARLINK-4623,32073.620,32699.695,626.076,
Contact STARLINK-30588 - STARLINK-4623,46591.546,46892.397,300.851,
Contact STARLINK-30588 - STARLINK-31731,10533.097,10931.289,398.192,
Contact STARLINK-30588 - STARLINK-31731,24509.684,25302.398,792.714,
Contact STARLINK-30588 - STARLINK-31731,35765.250,36724.188,958.938,
Contact STARLINK-30588 - STARLINK-31731,49887.703,50947.368,1059.666,
Contact STARLINK-30588 - STARLINK-31731,64056.959,65123.630,1066.671,
Contact STARLINK-30588 - STARLINK-31731,75430.804,79244.205,3813.401,
Contact STARLINK-30588 - STARLINK-5031,0.000,10449.767,10449.767,
Contact STARLINK-30588 - STARLINK-5031,11086.113,24739.715,13653.602,
Contact STARLINK-30588 - STARLINK-5031,25383.616,38999.474,13615.858,
Contact STARLINK-30588 - STARLINK-5031,39676.774,64679.767,25002.994,
Contact STARLINK-30588 - STARLINK-5031,65439.886,78922.315,13482.429,
Contact STARLINK-30588 - STARLINK-5031,79750.131,86400.000,6649.869,
Contact STARLINK-30588 - STARLINK-31005,2957.698,3688.404,730.706,
Contact STARLINK-30588 - STARLINK-31005,14308.059,18162.098,3854.039,
Contact STARLINK-30588 - STARLINK-31005,28490.743,35468.407,6977.664,
Contact STARLINK-30588 - STARLINK-31005,42734.455,49863.177,7128.721,
Contact STARLINK-30588 - STARLINK-31005,56936.767,64295.472,7358.704,
Contact STARLINK-30588 - STARLINK-31005,65491.954,78693.985,13202.031,
Contact STARLINK-30588 - STARLINK-31005,79694.419,86400.000,6705.581,
Contact STARLINK-30588 - STARLINK-31210,0.000,195.882,195.882,
Contact STARLINK-30588 - STARLINK-31210,10612.153,11397.822,785.670,
Contact STARLINK-30588 - STARLINK-31454,719.606,7556.042,6836.436,
Contact STARLINK-30588 - STARLINK-31454,17691.455,24613.668,6922.213,
Contact STARLINK-30588 - STARLINK-31454,31899.602,33106.862,1207.260,
Contact STARLINK-30588 - STARLINK-31454,46151.912,47235.881,1083.969,
Contact STARLINK-30588 - STARLINK-31454,60478.031,61290.313,812.282,
Contact STARLINK-30588 - STARLINK-3836,0.000,189.890,189.890,
Contact STARLINK-30588 - STARLINK-3836,10531.949,14459.708,3927.759,
Contact STARLINK-30588 - STARLINK-3836,24829.439,25876.740,1047.301,
Contact STARLINK-30588 - STARLINK-3836,39121.479,40149.622,1028.142,
Contact STARLINK-30588 - STARLINK-3836,53423.279,54413.488,990.209,
Contact STARLINK-30588 - STARLINK-3836,67719.427,68682.223,962.796,
Contact STARLINK-30588 - STARLINK-3836,79161.141,82941.332,3780.191,
Contact STARLINK-30588 - STARLINK-3813,6606.969,7350.997,744.028,
Contact STARLINK-30588 - STARLINK-3813,20916.559,21612.124,695.565,
Contact STARLINK-30588 - STARLINK-3813,32363.237,33022.123,658.886,
Contact STARLINK-30588 - STARLINK-3813,46670.073,47286.277,616.203,
Contact STARLINK-30588 - STARLINK-3813,60987.171,61539.845,552.674,
Contact STARLINK-30588 - STARLINK-3813,75299.904,75798.085,498.181,
Contact STARLINK-30588 - MoonARTEMIS1,962.510,10382.529,9420.019,
Contact STARLINK-30588 - MoonARTEMIS1,12436.395,16129.850,3693.455,
Contact STARLINK-30588 - MoonARTEMIS1,18174.984,27630.570,9455.585,
Contact STARLINK-30588 - MoonARTEMIS1,29655.750,39140.393,9484.643,
Contact STARLINK-30588 - MoonARTEMIS1,41142.030,44899.223,3757.193,
Contact STARLINK-30588 - MoonARTEMIS1,46887.632,56389.871,9502.239,
Contact STARLINK-30588 - MoonARTEMIS1,58627.660,67875.877,9248.217,
Contact STARLINK-30588 - MoonARTEMIS1,69824.053,85108.581,15284.528,
Contact STARLINK-30588 - MoonARTEMIS2,1028.851,10481.720,9452.869,
Contact STARLINK-30588 - MoonARTEMIS2,12508.242,16230.598,3722.356,
Contact STARLINK-30588 - MoonARTEMIS2,18247.221,27727.153,9479.932,
Contact STARLINK-30588 - MoonARTEMIS2,29723.732,39221.626,9497.894,
Contact STARLINK-30588 - MoonARTEMIS2,41197.919,44967.694,3769.775,
Contact STARLINK-30588 - MoonARTEMIS2,46933.816,56455.743,9521.927,
Contact STARLINK-30588 - MoonARTEMIS2,58401.692,67931.266,9529.573,
Contact STARLINK-30588 - MoonARTEMIS2,69857.834,78584.805,8726.972,
Contact STARLINK-30588 - MoonARTEMIS2,82008.629,85174.176,3165.547,
Contact STARLINK-30588 - MoonIOAGEO,988.768,10417.466,9428.698,
Contact STARLINK-30588 - MoonIOAGEO,12462.055,15931.695,3469.640,
Contact STARLINK-30588 - MoonIOAGEO,20066.432,27687.343,7620.911,
Contact STARLINK-30588 - MoonIOAGEO,29690.597,39165.983,9475.386,
Contact STARLINK-30588 - MoonIOAGEO,41152.977,44899.803,3746.826,
Contact STARLINK-30588 - MoonIOAGEO,46883.923,56397.074,9513.151,
Contact STARLINK-30588 - MoonIOAGEO,64202.778,67926.634,3723.856,
Contact STARLINK-30588 - MoonIOAGEO,69861.025,73683.126,3822.101,
Contact STARLINK-30588 - MoonIOAGEO,75601.176,85161.640,9560.465,
Contact STARLINK-30588 - MoonIOAGNO,992.354,10440.481,9448.127,
Contact STARLINK-30588 - MoonIOAGNO,12481.782,16195.665,3713.883,
Contact STARLINK-30588 - MoonIOAGNO,18228.242,27680.714,9452.472,
Contact STARLINK-30588 - MoonIOAGNO,29699.972,39158.498,9458.525,
Contact STARLINK-30588 - MoonIOAGNO,41158.052,44899.803,3741.751,
Contact STARLINK-30588 - MoonIOAGNO,46885.615,56427.697,9542.082,
Contact STARLINK-30588 - MoonIOAGNO,58392.263,67925.020,9532.758,
Contact STARLINK-30588 - MoonIOAGNO,69875.241,73668.047,3792.805,
Contact STARLINK-30588 - MoonIOAGNO,75609.022,85154.139,9545.117,
Contact STARLINK-30588 - MoonIOAGNO 0001,1018.400,10436.933,9418.533,
Contact STARLINK-30588 - MoonIOAGNO 0001,12482.335,16173.959,3691.624,
Contact STARLINK-30588 - MoonIOAGNO 0001,18210.184,27659.221,9449.036,
Contact STARLINK-30588 - MoonIOAGNO 0001,29674.681,39183.649,9508.968,
Contact STARLINK-30588 - MoonIOAGNO 0001,41180.348,44928.480,3748.132,
Contact STARLINK-30588 - MoonIOAGNO 0001,46918.399,56410.699,9492.299,
Contact STARLINK-30588 - MoonIOAGNO 0001,58382.275,67896.860,9514.584,
Contact STARLINK-30588 - MoonIOAGNO 0001,69839.571,85183.440,15343.869,
Contact STARLINK-30588 - MoonIOAGSO,995.602,9634.132,8638.530,
Contact STARLINK-30588 - MoonIOAGSO,12462.723,16174.950,3712.227,
Contact STARLINK-30588 - MoonIOAGSO,18193.697,27675.103,9481.406,
Contact STARLINK-30588 - MoonIOAGSO,29668.124,39175.074,9506.950,
Contact STARLINK-30588 - MoonIOAGSO,41153.139,44921.671,3768.531,
Contact STARLINK-30588 - MoonIOAGSO,46897.594,50660.712,3763.118,
Contact STARLINK-30588 - MoonIOAGSO,58359.915,67919.527,9559.612,
Contact STARLINK-30588 - MoonIOAGSO,69836.198,85182.513,15346.315,
Contact STARLINK-30588 - MoonIOAGSO 0001,983.023,10436.629,9453.606,
Contact STARLINK-30588 - MoonIOAGSO 0001,12459.545,16184.357,3724.812,
Contact STARLINK-30588 - MoonIOAGSO 0001,18201.310,27672.171,9470.862,
Contact STARLINK-30588 - MoonIOAGSO 0001,35408.915,39163.899,3754.985,
Contact STARLINK-30588 - MoonIOAGSO 0001,41142.217,44917.190,3774.973,
Contact STARLINK-30588 - MoonIOAGSO 0001,46879.986,56423.707,9543.721,
Contact STARLINK-30588 - MoonIOAGSO 0001,58364.588,67920.515,9555.927,
Contact STARLINK-30588 - MoonIOAGSO 0001,69855.349,85171.173,15315.824,
Contact STARLINK-30588 - MoonLRO,990.936,4688.520,3697.584,
Contact STARLINK-30588 - MoonLRO,21421.517,25558.085,4136.568,
Contact STARLINK-30588 - MoonLRO,29679.473,39164.607,9485.133,
Contact STARLINK-30588 - MoonLRO,41846.560,44916.219,3069.658,
