sl_50_86400_20270930 Contact Analysis.csv
2027/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:51 2024,
Start: 2027/09/30 07:47:00.00, Stop: 2027/10/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30462 - MoonIOAGNO,72575.969,82212.202,9636.233,
Contact STARLINK-30462 - MoonIOAGNO,84079.535,86400.000,2320.465,
Contact STARLINK-30462 - MoonIOAGNO 0001,0.000,13146.765,13146.765,
Contact STARLINK-30462 - MoonIOAGNO 0001,14962.554,24662.634,9700.080,
Contact STARLINK-30462 - MoonIOAGNO 0001,26461.352,41942.921,15481.569,
Contact STARLINK-30462 - MoonIOAGNO 0001,43780.808,53445.662,9664.854,
Contact STARLINK-30462 - MoonIOAGNO 0001,55290.702,70713.150,15422.447,
Contact STARLINK-30462 - MoonIOAGNO 0001,75161.337,82220.003,7058.665,
Contact STARLINK-30462 - MoonIOAGNO 0001,84097.899,86400.000,2302.101,
Contact STARLINK-30462 - MoonIOAGSO,0.000,13153.354,13153.354,
Contact STARLINK-30462 - MoonIOAGSO,14939.682,24700.322,9760.640,
Contact STARLINK-30462 - MoonIOAGSO,26475.877,41972.117,15496.240,
Contact STARLINK-30462 - MoonIOAGSO,43774.860,53443.450,9668.590,
Contact STARLINK-30462 - MoonIOAGSO,55263.361,70746.374,15483.013,
Contact STARLINK-30462 - MoonIOAGSO,72569.363,82252.487,9683.124,
Contact STARLINK-30462 - MoonIOAGSO,84099.896,86400.000,2300.104,
Contact STARLINK-30462 - MoonIOAGSO 0001,0.000,13193.273,13193.273,
Contact STARLINK-30462 - MoonIOAGSO 0001,14966.434,24688.925,9722.491,
Contact STARLINK-30462 - MoonIOAGSO 0001,26485.144,41961.327,15476.183,
Contact STARLINK-30462 - MoonIOAGSO 0001,43753.019,53489.100,9736.081,
Contact STARLINK-30462 - MoonIOAGSO 0001,55292.474,70717.442,15424.968,
Contact STARLINK-30462 - MoonIOAGSO 0001,72555.635,82231.157,9675.523,
Contact STARLINK-30462 - MoonIOAGSO 0001,84073.203,86400.000,2326.797,
Contact STARLINK-30462 - MoonLRO,0.000,13160.070,13160.070,
Contact STARLINK-30462 - MoonLRO,14951.423,24675.528,9724.104,
Contact STARLINK-30462 - MoonLRO,26479.753,41937.042,15457.289,
Contact STARLINK-30462 - MoonLRO,43747.781,53459.658,9711.877,
Contact STARLINK-30462 - MoonLRO,55278.509,70709.448,15430.939,
Contact STARLINK-30462 - MoonLRO,72556.620,82218.621,9662.001,
Contact STARLINK-30462 - MoonLRO,84070.890,86400.000,2329.110,
Contact STARLINK-30462 - MarsSat1,0.000,2347.728,2347.728,
Contact STARLINK-30462 - MarsSat1,4307.898,13813.150,9505.252,
Contact STARLINK-30462 - MarsSat1,15779.502,31011.191,15231.690,
Contact STARLINK-30462 - MarsSat1,32986.507,42476.482,9489.975,
Contact STARLINK-30462 - MarsSat1,44457.585,53941.742,9484.156,
Contact STARLINK-30462 - MarsSat1,55928.496,59674.372,3745.875,
Contact STARLINK-30462 - MarsSat1,61663.902,71139.651,9475.749,
Contact STARLINK-30462 - MarsSat1,73134.629,82604.964,9470.335,
Contact STARLINK-30462 - MarsSat1,84605.248,86400.000,1794.752,
Contact STARLINK-30462 - MarsSat2,0.000,2347.649,2347.649,
Contact STARLINK-30462 - MarsSat2,4307.826,13813.003,9505.177,
Contact STARLINK-30462 - MarsSat2,15779.372,31011.032,15231.660,
Contact STARLINK-30462 - MarsSat2,32986.385,42476.377,9489.992,
Contact STARLINK-30462 - MarsSat2,44457.524,53941.713,9484.189,
Contact STARLINK-30462 - MarsSat2,55928.504,59674.377,3745.873,
Contact STARLINK-30462 - MarsSat2,61663.936,71139.701,9475.765,
Contact STARLINK-30462 - MarsSat2,84605.283,86400.000,1794.717,
Contact STARLINK-30462 - MarsSat3,0.000,2347.732,2347.732,
Contact STARLINK-30462 - MarsSat3,4307.871,13813.065,9505.194,
Contact STARLINK-30462 - MarsSat3,15779.432,31011.093,15231.662,
Contact STARLINK-30462 - MarsSat3,32986.458,42476.446,9489.988,
Contact STARLINK-30462 - MarsSat3,44457.595,53941.787,9484.192,
Contact STARLINK-30462 - MarsSat3,55928.564,59674.451,3745.887,
Contact STARLINK-30462 - MarsSat3,61663.987,71139.761,9475.773,
Contact STARLINK-30462 - MarsSat3,73134.710,82605.035,9470.324,
Contact STARLINK-30462 - MarsSat3,84605.275,86400.000,1794.725,
Contact STARLINK-30462 - MarsSat4,0.000,2347.722,2347.722,
Contact STARLINK-30462 - MarsSat4,4307.893,13813.098,9505.205,
Contact STARLINK-30462 - MarsSat4,17356.467,31011.118,13654.651,
Contact STARLINK-30462 - MarsSat4,32986.452,42476.438,9489.986,
Contact STARLINK-30462 - MarsSat4,44457.580,53941.778,9484.198,
Contact STARLINK-30462 - MarsSat4,55928.539,59674.421,3745.882,
Contact STARLINK-30462 - MarsSat4,61663.967,71139.702,9475.734,
Contact STARLINK-30462 - MarsSat4,73134.703,79326.098,6191.395,
Contact STARLINK-30462 - MarsSat4,84605.275,86400.000,1794.725,
Contact STARLINK-2700 - STARLINK-5928,7052.291,7755.439,703.148,
Contact STARLINK-2700 - STARLINK-5928,21344.388,22093.550,749.162,
Contact STARLINK-2700 - STARLINK-5928,35645.274,36423.209,777.936,
Contact STARLINK-2700 - STARLINK-5928,49945.948,50752.558,806.610,
Contact STARLINK-2700 - STARLINK-5928,64253.954,65075.087,821.134,
Contact STARLINK-2700 - STARLINK-5928,78563.190,79395.721,832.531,
Contact STARLINK-2700 - STARLINK-3046,10477.667,11320.166,842.499,
Contact STARLINK-2700 - STARLINK-3046,24802.494,25638.569,836.074,
Contact STARLINK-2700 - STARLINK-3046,39134.328,39949.153,814.825,
Contact STARLINK-2700 - STARLINK-3046,53468.897,54257.859,788.962,
Contact STARLINK-2700 - STARLINK-3046,67812.053,68557.124,745.072,
Contact STARLINK-2700 - STARLINK-3046,82156.556,82855.966,699.410,
Contact STARLINK-2700 - STARLINK-31127,0.000,6697.501,6697.501,
Contact STARLINK-2700 - STARLINK-31127,13792.923,20949.567,7156.644,
Contact STARLINK-2700 - STARLINK-31127,22353.471,29487.009,7133.538,
Contact STARLINK-2700 - STARLINK-31127,36598.945,43738.281,7139.336,
Contact STARLINK-2700 - STARLINK-31127,50861.838,57972.031,7110.193,
Contact STARLINK-2700 - STARLINK-31127,67967.793,75062.056,7094.263,
Contact STARLINK-2700 - STARLINK-31127,82214.694,86400.000,4185.306,
Contact STARLINK-2700 - STARLINK-32017,10217.393,10992.939,775.546,
Contact STARLINK-2700 - STARLINK-32017,21469.534,22307.997,838.463,
Contact STARLINK-2700 - STARLINK-32017,35562.349,36423.674,861.325,
Contact STARLINK-2700 - STARLINK-32017,49679.981,50515.035,835.054,
Contact STARLINK-2700 - STARLINK-32017,60996.397,61765.735,769.337,
Contact STARLINK-2700 - STARLINK-32017,75174.858,75796.399,621.542,
Contact STARLINK-2700 - STARLINK-5898,0.000,500.654,500.654,
Contact STARLINK-2700 - STARLINK-5898,13932.689,14815.689,882.999,
Contact STARLINK-2700 - STARLINK-5898,28291.438,29111.540,820.103,
Contact STARLINK-2700 - STARLINK-5898,42653.281,43405.093,751.812,
Contact STARLINK-2700 - STARLINK-5898,57038.587,57674.572,635.985,
Contact STARLINK-2700 - STARLINK-31006,50218.765,50927.134,708.369,
Contact STARLINK-2700 - STARLINK-31006,64255.034,65110.135,855.101,
Contact STARLINK-2700 - STARLINK-31006,75510.155,79259.201,3749.045,
Contact STARLINK-2700 - STARLINK-4667,3487.031,7450.348,3963.318,
Contact STARLINK-2700 - STARLINK-4667,17761.270,21738.217,3976.947,
Contact STARLINK-2700 - STARLINK-4667,32027.869,38871.240,6843.371,
Contact STARLINK-2700 - STARLINK-4667,46309.891,47429.691,1119.800,
Contact STARLINK-2700 - STARLINK-4667,60584.374,61706.463,1122.090,
Contact STARLINK-2700 - STARLINK-4667,74874.321,75967.343,1093.023,
Contact STARLINK-2700 - STARLINK-4667,86304.565,86400.000,95.435,
Contact STARLINK-2700 - STARLINK-31564,6511.737,7656.815,1145.078,
Contact STARLINK-2700 - STARLINK-31564,17793.855,21680.990,3887.135,
Contact STARLINK-2700 - STARLINK-31564,31997.748,32810.410,812.662,
Contact STARLINK-2700 - STARLINK-4771,6922.990,7506.977,583.987,
Contact STARLINK-2700 - STARLINK-4771,21164.434,21783.765,619.331,
Contact STARLINK-2700 - STARLINK-4771,35412.074,36054.886,642.812,
Contact STARLINK-2700 - STARLINK-4771,61053.352,61746.564,693.213,
Contact STARLINK-2700 - STARLINK-4771,75303.010,76015.594,712.584,
Contact STARLINK-2700 - STARLINK-2624,10292.148,11148.995,856.847,
Contact STARLINK-2700 - STARLINK-2624,24524.385,25379.914,855.529,
Contact STARLINK-2700 - STARLINK-2624,35911.706,39606.869,3695.163,
Contact STARLINK-2700 - STARLINK-2624,50147.735,50989.886,842.151,
Contact STARLINK-2700 - STARLINK-2624,64380.249,65220.445,840.196,
Contact STARLINK-2700 - STARLINK-2624,78616.422,79447.091,830.670,
Contact STARLINK-2700 - STARLINK-4433,521.188,7851.719,7330.532,
Contact STARLINK-2700 - STARLINK-4433,14805.365,22126.365,7321.000,
Contact STARLINK-2700 - STARLINK-4433,29129.452,39239.243,10109.790,
Contact STARLINK-2700 - STARLINK-4433,46314.169,53485.204,7171.035,
Contact STARLINK-2700 - STARLINK-4433,60630.838,67728.411,7097.573,
Contact STARLINK-2700 - STARLINK-4433,74990.939,76261.792,1270.852,
Contact STARLINK-2700 - STARLINK-2741,0.000,411.124,411.124,
Contact STARLINK-2700 - STARLINK-2741,10787.396,14562.962,3775.565,
Contact STARLINK-2700 - STARLINK-2741,25044.701,25867.439,822.738,
Contact STARLINK-2700 - STARLINK-2741,39344.469,39966.380,621.911,
Contact STARLINK-2700 - STARLINK-2741,53652.844,54057.966,405.121,
Contact STARLINK-2700 - STARLINK-6183,17869.498,18614.477,744.979,
Contact STARLINK-2700 - STARLINK-6183,32097.126,32971.855,874.728,
Contact STARLINK-2700 - STARLINK-6183,46348.006,47306.934,958.928,
Contact STARLINK-2700 - STARLINK-6183,60599.440,61640.323,1040.883,
Contact STARLINK-2700 - STARLINK-6183,74869.860,75955.628,1085.768,
Contact STARLINK-2700 - STARLINK-6183,86289.101,86400.000,110.899,
Contact STARLINK-2700 - STARLINK-4538,0.000,86400.000,86400.000,
Contact STARLINK-2700 - STARLINK-4579,0.000,531.896,531.896,
Contact STARLINK-2700 - STARLINK-4579,13924.318,14880.807,956.490,
Contact STARLINK-2700 - STARLINK-4579,28201.186,29202.665,1001.479,
Contact STARLINK-2700 - STARLINK-4579,42473.340,43530.509,1057.170,
Contact STARLINK-2700 - STARLINK-4579,53902.505,57835.164,3932.659,
Contact STARLINK-2700 - STARLINK-4579,68202.256,72146.335,3944.079,
Contact STARLINK-2700 - STARLINK-4579,82496.291,86400.000,3903.709,
Contact STARLINK-2700 - STARLINK-11120 [DTC],68199.834,68637.598,437.763,
Contact STARLINK-2700 - STARLINK-11120 [DTC],79178.509,79947.550,769.041,
Contact STARLINK-2700 - STARLINK-5218,57467.850,58019.005,551.155,
Contact STARLINK-2700 - STARLINK-5218,71724.531,72421.380,696.849,
Contact STARLINK-2700 - STARLINK-5218,86013.290,86400.000,386.710,
Contact STARLINK-2700 - STARLINK-31863,46091.910,86400.000,40308.090,
Contact STARLINK-2700 - MoonARTEMIS1,0.000,3216.093,3216.093,
Contact STARLINK-2700 - MoonARTEMIS1,4703.461,20420.493,15717.032,
Contact STARLINK-2700 - MoonARTEMIS1,21935.926,31883.217,9947.291,
Contact STARLINK-2700 - MoonARTEMIS1,33431.616,49058.943,15627.326,
Contact STARLINK-2700 - MoonARTEMIS1,50668.754,60467.022,9798.268,
Contact STARLINK-2700 - MoonARTEMIS1,62083.759,71895.109,9811.350,
Contact STARLINK-2700 - MoonARTEMIS1,73535.524,77612.246,4076.722,
Contact STARLINK-2700 - MoonARTEMIS1,79268.254,86400.000,7131.746,
Contact STARLINK-2700 - MoonARTEMIS2,0.000,3281.066,3281.066,
Contact STARLINK-2700 - MoonARTEMIS2,4790.692,20420.578,15629.886,
Contact STARLINK-2700 - MoonARTEMIS2,21975.462,31872.727,9897.264,
Contact STARLINK-2700 - MoonARTEMIS2,33464.445,49041.809,15577.363,
Contact STARLINK-2700 - MoonARTEMIS2,50686.675,60482.079,9795.404,
Contact STARLINK-2700 - MoonARTEMIS2,62161.056,71918.522,9757.465,
Contact STARLINK-2700 - MoonARTEMIS2,73629.926,77635.498,4005.572,
Contact STARLINK-2700 - MoonARTEMIS2,79362.256,86400.000,7037.744,
Contact STARLINK-2700 - MoonIOAGEO,0.000,3244.326,3244.326,
Contact STARLINK-2700 - MoonIOAGEO,4745.403,19331.966,14586.563,
Contact STARLINK-2700 - MoonIOAGEO,23319.367,31905.926,8586.559,
Contact STARLINK-2700 - MoonIOAGEO,33475.462,49033.163,15557.701,
Contact STARLINK-2700 - MoonIOAGEO,50624.471,60469.162,9844.692,
Contact STARLINK-2700 - MoonIOAGEO,67862.432,71927.843,4065.410,
Contact STARLINK-2700 - MoonIOAGEO,73611.452,77647.407,4035.955,
Contact STARLINK-2700 - MoonIOAGEO,79343.434,86400.000,7056.566,
Contact STARLINK-2700 - MoonIOAGNO,0.000,3245.512,3245.512,
Contact STARLINK-2700 - MoonIOAGNO,4750.282,20426.067,15675.785,
Contact STARLINK-2700 - MoonIOAGNO,22011.795,31863.142,9851.347,
Contact STARLINK-2700 - MoonIOAGNO,33465.954,49046.961,15581.007,
Contact STARLINK-2700 - MoonIOAGNO,53418.431,60472.892,7054.461,
Contact STARLINK-2700 - MoonIOAGNO,62146.965,71896.576,9749.611,
Contact STARLINK-2700 - MoonIOAGNO,73604.463,77612.643,4008.179,
Contact STARLINK-2700 - MoonIOAGNO,79327.481,86400.000,7072.519,
Contact STARLINK-2700 - MoonIOAGNO 0001,0.000,3243.086,3243.086,
Contact STARLINK-2700 - MoonIOAGNO 0001,4805.574,20419.342,15613.768,
Contact STARLINK-2700 - MoonIOAGNO 0001,21968.173,29720.810,7752.637,
Contact STARLINK-2700 - MoonIOAGNO 0001,33464.097,49027.155,15563.058,
Contact STARLINK-2700 - MoonIOAGNO 0001,50676.153,60465.896,9789.744,
Contact STARLINK-2700 - MoonIOAGNO 0001,62121.789,71919.860,9798.071,
Contact STARLINK-2700 - MoonIOAGNO 0001,75189.606,77627.549,2437.944,
Contact STARLINK-2700 - MoonIOAGNO 0001,79336.430,86400.000,7063.570,
Contact STARLINK-2700 - MoonIOAGSO,0.000,3276.551,3276.551,
Contact STARLINK-2700 - MoonIOAGSO,4783.501,20471.775,15688.274,
Contact STARLINK-2700 - MoonIOAGSO,21966.402,31936.630,9970.228,
Contact STARLINK-2700 - MoonIOAGSO,33462.729,49046.078,15583.349,
Contact STARLINK-2700 - MoonIOAGSO,50651.169,60503.343,9852.174,
Contact STARLINK-2700 - MoonIOAGSO,62113.364,71958.601,9845.236,
Contact STARLINK-2700 - MoonIOAGSO,73604.788,77673.146,4068.358,
Contact STARLINK-2700 - MoonIOAGSO,79344.917,86400.000,7055.083,
Contact STARLINK-2700 - MoonIOAGSO 0001,0.000,3305.646,3305.646,
Contact STARLINK-2700 - MoonIOAGSO 0001,4763.671,20475.808,15712.137,
Contact STARLINK-2700 - MoonIOAGSO 0001,21997.646,31874.004,9876.358,
Contact STARLINK-2700 - MoonIOAGSO 0001,33428.002,49092.644,15664.642,
Contact STARLINK-2700 - MoonIOAGSO 0001,50664.368,60523.102,9858.734,
Contact STARLINK-2700 - MoonIOAGSO 0001,62147.951,71908.028,9760.076,
Contact STARLINK-2700 - MoonIOAGSO 0001,73575.970,77633.174,4057.204,
Contact STARLINK-2700 - MoonIOAGSO 0001,79304.987,86400.000,7095.013,
Contact STARLINK-2700 - MoonLRO,0.000,3256.108,3256.108,
Contact STARLINK-2700 - MoonLRO,4766.834,20435.876,15669.042,
Contact STARLINK-2700 - MoonLRO,21971.228,31893.356,9922.128,
Contact STARLINK-2700 - MoonLRO,33454.435,49037.097,15582.662,
Contact STARLINK-2700 - MoonLRO,50641.607,60487.998,9846.391,
Contact STARLINK-2700 - MoonLRO,62121.192,71919.462,9798.270,
Contact STARLINK-2700 - MoonLRO,73592.048,77626.452,4034.404,
Contact STARLINK-2700 - MoonLRO,79316.778,86400.000,7083.222,
Contact STARLINK-2700 - MarsSat1,85.901,9551.345,9465.444,
Contact STARLINK-2700 - MarsSat1,11488.354,20946.652,9458.297,
Contact STARLINK-2700 - MarsSat1,22890.605,32341.945,9451.340,
Contact STARLINK-2700 - MarsSat1,34292.639,38039.584,3746.945,
Contact STARLINK-2700 - MarsSat1,39993.579,49434.860,9441.282,
Contact STARLINK-2700 - MarsSat1,51395.326,60830.158,9434.832,
Contact STARLINK-2700 - MarsSat1,62796.932,66527.824,3730.893,
Contact STARLINK-2700 - MarsSat1,68497.693,77923.202,9425.509,
Contact STARLINK-2700 - MarsSat1,79899.138,86400.000,6500.862,
Contact STARLINK-2700 - MarsSat2,85.848,9551.216,9465.368,
Contact STARLINK-2700 - MarsSat2,11488.225,20946.484,9458.259,
Contact STARLINK-2700 - MarsSat2,22890.443,32341.786,9451.342,
Contact STARLINK-2700 - MarsSat2,34292.503,38039.448,3746.945,
Contact STARLINK-2700 - MarsSat2,39993.473,49434.792,9441.319,
Contact STARLINK-2700 - MarsSat2,51395.297,60830.161,9434.864,
Contact STARLINK-2700 - MarsSat2,62796.967,66527.854,3730.887,
Contact STARLINK-2700 - MarsSat2,68497.745,72225.553,3727.807,
Contact STARLINK-2700 - MarsSat2,82255.245,86400.000,4144.755,
Contact STARLINK-2700 - MarsSat3,85.907,9551.287,9465.380,
Contact STARLINK-2700 - MarsSat3,11488.287,20946.534,9458.248,
Contact STARLINK-2700 - MarsSat3,22890.513,32341.839,9451.326,
Contact STARLINK-2700 - MarsSat3,34292.578,38039.506,3746.928,
Contact STARLINK-2700 - MarsSat3,39993.549,49434.863,9441.314,
Contact STARLINK-2700 - MarsSat3,51395.369,60830.239,9434.869,
Contact STARLINK-2700 - MarsSat3,62797.027,66527.930,3730.903,
Contact STARLINK-2700 - MarsSat3,68497.795,77923.307,9425.512,
Contact STARLINK-2700 - MarsSat3,79899.208,86400.000,6500.792,
Contact STARLINK-2700 - MarsSat4,85.914,9551.299,9465.384,
Contact STARLINK-2700 - MarsSat4,11488.308,20946.613,9458.305,
Contact STARLINK-2700 - MarsSat4,22890.528,32341.868,9451.340,
Contact STARLINK-2700 - MarsSat4,34292.577,38039.510,3746.933,
Contact STARLINK-2700 - MarsSat4,39993.541,46982.336,6988.795,
Contact STARLINK-2700 - MarsSat4,51395.350,60830.200,9434.850,
Contact STARLINK-2700 - MarsSat4,62796.999,66527.862,3730.863,
Contact STARLINK-2700 - MarsSat4,68497.766,77923.244,9425.478,
Contact STARLINK-2700 - MarsSat4,82044.101,86400.000,4355.899,
Contact STARLINK-5928 - STARLINK-4386,0.000,579.869,579.869,
Contact STARLINK-5928 - STARLINK-4386,14105.944,14956.158,850.214,
Contact STARLINK-5928 - STARLINK-4386,28467.873,29346.305,878.432,
Contact STARLINK-5928 - STARLINK-4386,42842.881,43722.213,879.332,
Contact STARLINK-5928 - STARLINK-4386,57205.430,58111.698,906.267,
Contact STARLINK-5928 - STARLINK-4386,71580.999,72487.138,906.139,
Contact STARLINK-5928 - STARLINK-4386,85944.227,86400.000,455.773,
Contact STARLINK-5928 - STARLINK-32017,18476.826,60161.021,41684.195,
Contact STARLINK-5928 - STARLINK-31006,52992.464,86400.000,33407.536,
Contact STARLINK-5928 - STARLINK-2178,25148.416,25771.471,623.055,
Contact STARLINK-5928 - STARLINK-2178,39380.601,40145.549,764.948,
Contact STARLINK-5928 - STARLINK-2178,53645.754,54486.135,840.381,
Contact STARLINK-5928 - STARLINK-2178,67911.015,68826.647,915.632,
Contact STARLINK-5928 - STARLINK-2178,82202.411,83140.847,938.436,
Contact STARLINK-5928 - STARLINK-4667,4232.447,11306.160,7073.713,
Contact STARLINK-5928 - STARLINK-4667,18644.173,25595.515,6951.342,
Contact STARLINK-5928 - STARLINK-4667,35935.000,39903.741,3968.741,
Contact STARLINK-5928 - STARLINK-4667,50339.774,54174.067,3834.293,
Contact STARLINK-5928 - STARLINK-4667,64785.482,68463.099,3677.618,
Contact STARLINK-5928 - STARLINK-3077,68294.849,68988.162,693.313,
Contact STARLINK-5928 - STARLINK-3077,82697.848,83393.615,695.767,
Contact STARLINK-5928 - STARLINK-31564,4248.332,11263.279,7014.947,
Contact STARLINK-5928 - STARLINK-31564,21413.903,22386.143,972.241,
Contact STARLINK-5928 - STARLINK-4771,0.000,57406.664,57406.664,
Contact STARLINK-5928 - STARLINK-4771,57836.679,62478.961,4642.282,
Contact STARLINK-5928 - STARLINK-2624,17333.817,86400.000,69066.183,
Contact STARLINK-5928 - STARLINK-4433,7181.009,7425.575,244.566,
Contact STARLINK-5928 - STARLINK-4433,21518.705,21795.660,276.954,
Contact STARLINK-5928 - STARLINK-4433,35870.376,36151.740,281.363,
Contact STARLINK-5928 - STARLINK-4433,50207.772,50522.091,314.319,
Contact STARLINK-5928 - STARLINK-4433,64555.281,64882.261,326.980,
Contact STARLINK-5928 - STARLINK-4433,78893.296,79251.959,358.663,
Contact STARLINK-5928 - STARLINK-30493,0.000,734.059,734.059,
Contact STARLINK-5928 - STARLINK-30493,14260.320,14864.518,604.198,
Contact STARLINK-5928 - STARLINK-30493,28693.205,28899.885,206.680,
Contact STARLINK-5928 - STARLINK-2741,32261.840,32746.855,485.016,
Contact STARLINK-5928 - STARLINK-2741,46339.798,47218.533,878.736,
Contact STARLINK-5928 - STARLINK-2741,60516.498,61592.100,1075.603,
Contact STARLINK-5928 - STARLINK-2741,69033.309,75930.313,6897.004,
Contact STARLINK-5928 - STARLINK-2741,86131.772,86400.000,268.228,
Contact STARLINK-5928 - STARLINK-6183,7056.444,7766.607,710.163,
Contact STARLINK-5928 - STARLINK-6183,21493.741,22077.315,583.574,
Contact STARLINK-5928 - STARLINK-3347,0.000,761.764,761.764,
Contact STARLINK-5928 - STARLINK-3347,14308.062,14814.304,506.242,
Contact STARLINK-5928 - STARLINK-4538,35915.920,36118.346,202.426,
Contact STARLINK-5928 - STARLINK-4538,50155.904,50527.631,371.728,
Contact STARLINK-5928 - STARLINK-4538,64421.922,64910.787,488.865,
Contact STARLINK-5928 - STARLINK-4538,78702.224,79279.587,577.363,
Contact STARLINK-5928 - STARLINK-30564,2941.412,3950.961,1009.550,
Contact STARLINK-5928 - STARLINK-30564,14384.861,18263.340,3878.479,
Contact STARLINK-5928 - STARLINK-30564,28697.117,32553.072,3855.954,
Contact STARLINK-5928 - STARLINK-30564,43032.967,46837.457,3804.490,
Contact STARLINK-5928 - STARLINK-30564,57374.331,58250.378,876.046,
Contact STARLINK-5928 - STARLINK-30564,71743.951,72495.150,751.199,
Contact STARLINK-5928 - STARLINK-30564,86124.856,86400.000,275.144,
Contact STARLINK-5928 - STARLINK-11120 [DTC],0.000,1052.033,1052.033,
Contact STARLINK-5928 - STARLINK-11120 [DTC],86324.307,86400.000,75.693,
Contact STARLINK-5928 - STARLINK-31863,24846.500,25495.247,648.747,
Contact STARLINK-5928 - STARLINK-31863,38947.088,39794.175,847.087,
Contact STARLINK-5928 - STARLINK-31863,50276.441,54021.277,3744.837,
Contact STARLINK-5928 - STARLINK-31863,64492.246,65366.376,874.130,
Contact STARLINK-5928 - STARLINK-31863,78756.414,79500.549,744.135,
Contact STARLINK-5928 - MoonARTEMIS1,0.000,2474.335,2474.335,
Contact STARLINK-5928 - MoonARTEMIS1,3810.799,13987.420,10176.621,
Contact STARLINK-5928 - MoonARTEMIS1,15434.369,31263.955,15829.586,
Contact STARLINK-5928 - MoonARTEMIS1,32852.874,42785.639,9932.765,
Contact STARLINK-5928 - MoonARTEMIS1,44451.815,60063.238,15611.423,
Contact STARLINK-5928 - MoonARTEMIS1,61771.423,71571.254,9799.831,
Contact STARLINK-5928 - MoonARTEMIS1,73322.859,86400.000,13077.141,
Contact STARLINK-5928 - MoonARTEMIS2,0.000,2499.982,2499.982,
Contact STARLINK-5928 - MoonARTEMIS2,3921.657,14015.746,10094.089,
Contact STARLINK-5928 - MoonARTEMIS2,15470.386,31304.039,15833.653,
Contact STARLINK-5928 - MoonARTEMIS2,32883.993,42822.424,9938.431,
Contact STARLINK-5928 - MoonARTEMIS2,44475.645,60096.028,15620.383,
Contact STARLINK-5928 - MoonARTEMIS2,61841.287,71610.001,9768.714,
Contact STARLINK-5928 - MoonARTEMIS2,73406.470,86400.000,12993.530,
Contact STARLINK-5928 - MoonIOAGEO,0.000,2492.045,2492.045,
Contact STARLINK-5928 - MoonIOAGEO,3862.827,14010.819,10147.991,
Contact STARLINK-5928 - MoonIOAGEO,15459.502,19456.331,3996.830,
Contact STARLINK-5928 - MoonIOAGEO,23231.375,31279.109,8047.733,
Contact STARLINK-5928 - MoonIOAGEO,32894.920,42789.461,9894.541,
Contact STARLINK-5928 - MoonIOAGEO,44439.506,60068.595,15629.089,
Contact STARLINK-5928 - MoonIOAGEO,67589.308,71585.384,3996.076,
Contact STARLINK-5928 - MoonIOAGEO,73381.670,86400.000,13018.330,
Contact STARLINK-5928 - MoonIOAGNO,0.000,2497.437,2497.437,
Contact STARLINK-5928 - MoonIOAGNO,3868.467,14031.038,10162.571,
Contact STARLINK-5928 - MoonIOAGNO,15516.564,31314.624,15798.060,
Contact STARLINK-5928 - MoonIOAGNO,32887.611,42802.764,9915.153,
Contact STARLINK-5928 - MoonIOAGNO,44438.611,60092.010,15653.399,
Contact STARLINK-5928 - MoonIOAGNO,61830.823,71613.891,9783.069,
Contact STARLINK-5928 - MoonIOAGNO,73391.095,86400.000,13008.905,
Contact STARLINK-5928 - MoonIOAGNO 0001,0.000,2544.141,2544.141,
Contact STARLINK-5928 - MoonIOAGNO 0001,3916.193,14041.636,10125.443,
Contact STARLINK-5928 - MoonIOAGNO 0001,15492.796,29737.763,14244.967,
Contact STARLINK-5928 - MoonIOAGNO 0001,32881.547,42827.769,9946.222,
Contact STARLINK-5928 - MoonIOAGNO 0001,44478.408,60085.785,15607.377,
Contact STARLINK-5928 - MoonIOAGNO 0001,61807.317,71573.538,9766.221,
Contact STARLINK-5928 - MoonIOAGNO 0001,75186.658,86400.000,11213.342,
Contact STARLINK-5928 - MoonIOAGSO,0.000,2488.600,2488.600,
Contact STARLINK-5928 - MoonIOAGSO,3909.841,13988.681,10078.840,
Contact STARLINK-5928 - MoonIOAGSO,15473.861,31242.463,15768.603,
Contact STARLINK-5928 - MoonIOAGSO,32881.830,42779.895,9898.064,
Contact STARLINK-5928 - MoonIOAGSO,44464.479,60044.458,15579.979,
Contact STARLINK-5928 - MoonIOAGSO,61786.360,71553.511,9767.151,
Contact STARLINK-5928 - MoonIOAGSO,73362.684,86400.000,13037.316,
Contact STARLINK-5928 - MoonIOAGSO 0001,0.000,2449.644,2449.644,
Contact STARLINK-5928 - MoonIOAGSO 0001,3903.902,13972.347,10068.444,
Contact STARLINK-5928 - MoonIOAGSO 0001,15514.155,31281.486,15767.331,
Contact STARLINK-5928 - MoonIOAGSO 0001,32850.790,42761.519,9910.730,
Contact STARLINK-5928 - MoonIOAGSO 0001,44439.656,60045.667,15606.010,
Contact STARLINK-5928 - MoonIOAGSO 0001,61814.257,71590.597,9776.340,
Contact STARLINK-5928 - MoonIOAGSO 0001,73359.947,86400.000,13040.053,
Contact STARLINK-5928 - MoonLRO,0.000,2496.132,2496.132,
Contact STARLINK-5928 - MoonLRO,3882.297,14017.703,10135.406,
Contact STARLINK-5928 - MoonLRO,15477.990,31269.431,15791.441,
