sl_100_5400_20270220 Contact Analysis.csv
2027/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/02/20 07:47:00.00, Stop: 2027/02/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5465 - STARLINK-6215,4727.445,5400.000,672.555,
Contact STARLINK-5465 - STARLINK-3075,4559.410,5400.000,840.590,
Contact STARLINK-5465 - STARLINK-3807,5262.358,5400.000,137.642,
Contact STARLINK-5465 - STARLINK-4147,5019.817,5400.000,380.183,
Contact STARLINK-5465 - STARLINK-1528,0.000,5400.000,5400.000,
Contact STARLINK-5465 - STARLINK-3132,4930.844,5400.000,469.156,
Contact STARLINK-5465 - STARLINK-30132,0.000,401.818,401.818,
Contact STARLINK-5465 - STARLINK-30132,4952.432,5400.000,447.568,
Contact STARLINK-5465 - STARLINK-31043,4648.900,5400.000,751.100,
Contact STARLINK-5465 - STARLINK-3986,4597.477,5400.000,802.523,
Contact STARLINK-5465 - STARLINK-1816,4620.310,5400.000,779.690,
Contact STARLINK-5465 - STARLINK-1917,0.000,493.961,493.961,
Contact STARLINK-5465 - STARLINK-1917,5143.244,5400.000,256.756,
Contact STARLINK-5465 - STARLINK-3980,0.000,29.613,29.613,
Contact STARLINK-5465 - STARLINK-3980,4807.832,5400.000,592.168,
Contact STARLINK-5465 - STARLINK-30921,0.000,539.635,539.635,
Contact STARLINK-5465 - STARLINK-30921,5281.851,5400.000,118.149,
Contact STARLINK-5465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MoonLRO,0.000,1625.421,1625.421,
Contact STARLINK-5465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-3389,3210.623,3990.749,780.126,
Contact STARLINK-31783 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1767,4139.276,5400.000,1260.724,
Contact STARLINK-31783 - STARLINK-30473,4082.642,5400.000,1317.358,
Contact STARLINK-31783 - STARLINK-1782,0.000,150.441,150.441,
Contact STARLINK-31783 - STARLINK-1664,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1948,0.000,3204.960,3204.960,
Contact STARLINK-31783 - STARLINK-1948,4712.847,5400.000,687.153,
Contact STARLINK-31783 - STARLINK-5817,4983.048,5400.000,416.952,
Contact STARLINK-31783 - STARLINK-4093,0.000,646.872,646.872,
Contact STARLINK-31783 - STARLINK-4093,4889.604,5400.000,510.396,
Contact STARLINK-31783 - STARLINK-11115 [DTC],0.000,2893.242,2893.242,
Contact STARLINK-31783 - STARLINK-11115 [DTC],4321.779,5400.000,1078.221,
Contact STARLINK-31783 - STARLINK-31715,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-30874,2982.005,3833.285,851.280,
Contact STARLINK-31783 - STARLINK-3320,5276.975,5400.000,123.025,
Contact STARLINK-31783 - STARLINK-3807,2934.995,3952.159,1017.164,
Contact STARLINK-31783 - STARLINK-4147,0.000,3716.630,3716.630,
Contact STARLINK-31783 - STARLINK-3132,0.000,3740.288,3740.288,
Contact STARLINK-31783 - STARLINK-31043,0.000,614.615,614.615,
Contact STARLINK-31783 - STARLINK-4169,0.000,122.966,122.966,
Contact STARLINK-31783 - STARLINK-4169,4588.870,5400.000,811.130,
Contact STARLINK-31783 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-31783 - STARLINK-1955,0.000,3284.505,3284.505,
Contact STARLINK-31783 - STARLINK-1955,3955.908,5400.000,1444.092,
Contact STARLINK-31783 - STARLINK-31235,4091.708,5400.000,1308.292,
Contact STARLINK-31783 - STARLINK-3628,4391.177,5400.000,1008.823,
Contact STARLINK-31783 - STARLINK-30921,3461.647,4119.667,658.020,
Contact STARLINK-31783 - STARLINK-5767,0.000,110.819,110.819,
Contact STARLINK-31783 - MoonARTEMIS1,0.000,2861.961,2861.961,
Contact STARLINK-31783 - MoonARTEMIS1,4998.993,5400.000,401.007,
Contact STARLINK-31783 - MoonARTEMIS2,0.000,2937.249,2937.249,
Contact STARLINK-31783 - MoonARTEMIS2,5055.930,5400.000,344.070,
Contact STARLINK-31783 - MoonIOAGEO,0.000,2880.909,2880.909,
Contact STARLINK-31783 - MoonIOAGEO,5010.604,5400.000,389.396,
Contact STARLINK-31783 - MoonIOAGNO,0.000,2879.813,2879.813,
Contact STARLINK-31783 - MoonIOAGNO,5015.060,5400.000,384.940,
Contact STARLINK-31783 - MoonIOAGNO 0001,0.000,2888.097,2888.097,
Contact STARLINK-31783 - MoonIOAGNO 0001,5008.883,5400.000,391.117,
Contact STARLINK-31783 - MoonIOAGSO,0.000,2898.312,2898.312,
Contact STARLINK-31783 - MoonIOAGSO,5023.121,5400.000,376.879,
Contact STARLINK-31783 - MoonIOAGSO 0001,0.000,2914.372,2914.372,
Contact STARLINK-31783 - MoonIOAGSO 0001,5047.966,5400.000,352.034,
Contact STARLINK-31783 - MoonLRO,0.000,2893.104,2893.104,
Contact STARLINK-31783 - MarsSat1,0.000,3022.113,3022.113,
Contact STARLINK-31783 - MarsSat1,5061.006,5400.000,338.994,
Contact STARLINK-31783 - MarsSat2,0.000,3022.294,3022.294,
Contact STARLINK-31783 - MarsSat2,5061.201,5400.000,338.799,
Contact STARLINK-31783 - MarsSat3,0.000,3022.526,3022.526,
Contact STARLINK-31783 - MarsSat3,5061.390,5400.000,338.610,
Contact STARLINK-31783 - MarsSat4,0.000,3022.282,3022.282,
Contact STARLINK-31783 - MarsSat4,5061.112,5400.000,338.888,
Contact STARLINK-6275 - STARLINK-4087,3311.189,4141.937,830.748,
Contact STARLINK-6275 - STARLINK-31641,3340.407,4099.653,759.246,
Contact STARLINK-6275 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-5625,187.027,4709.367,4522.340,
Contact STARLINK-6275 - STARLINK-4300,3102.510,3943.836,841.327,
Contact STARLINK-6275 - STARLINK-4032,0.000,169.337,169.337,
Contact STARLINK-6275 - STARLINK-3607,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-3261,4520.412,5400.000,879.588,
Contact STARLINK-6275 - STARLINK-1782,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-1664,0.000,524.626,524.626,
Contact STARLINK-6275 - STARLINK-1948,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-5817,5255.149,5400.000,144.851,
Contact STARLINK-6275 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-32122,0.000,3175.162,3175.162,
Contact STARLINK-6275 - STARLINK-32122,3806.435,5400.000,1593.565,
Contact STARLINK-6275 - STARLINK-4642,4974.361,5400.000,425.639,
Contact STARLINK-6275 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-6275 - STARLINK-6078,3520.000,4177.507,657.507,
Contact STARLINK-6275 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MoonLRO,0.000,3035.966,3035.966,
Contact STARLINK-6275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-31546,0.000,3659.505,3659.505,
Contact STARLINK-4087 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-5625,0.000,3819.986,3819.986,
Contact STARLINK-4087 - STARLINK-6356,0.000,242.758,242.758,
Contact STARLINK-4087 - STARLINK-6356,4925.648,5400.000,474.352,
Contact STARLINK-4087 - STARLINK-3513,0.000,256.203,256.203,
Contact STARLINK-4087 - STARLINK-3513,5309.886,5400.000,90.114,
Contact STARLINK-4087 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-3607,3399.945,4238.618,838.674,
Contact STARLINK-4087 - STARLINK-1782,3328.402,4136.090,807.688,
Contact STARLINK-4087 - STARLINK-1948,3304.335,3958.352,654.018,
Contact STARLINK-4087 - STARLINK-31262,3517.406,4423.112,905.706,
Contact STARLINK-4087 - STARLINK-2624,3404.730,4296.436,891.707,
Contact STARLINK-4087 - STARLINK-30848,3003.859,4003.347,999.487,
Contact STARLINK-4087 - STARLINK-30198,2912.932,3634.338,721.406,
Contact STARLINK-4087 - STARLINK-30878,3269.877,4168.444,898.567,
Contact STARLINK-4087 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-31361,4628.001,5400.000,771.999,
Contact STARLINK-4087 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-4087 - STARLINK-1090,0.000,286.822,286.822,
Contact STARLINK-4087 - STARLINK-1090,5127.835,5400.000,272.165,
Contact STARLINK-4087 - STARLINK-1647,0.000,136.739,136.739,
Contact STARLINK-4087 - STARLINK-1647,4980.584,5400.000,419.416,
Contact STARLINK-4087 - STARLINK-4183,4345.841,5400.000,1054.159,
Contact STARLINK-4087 - STARLINK-3628,2879.699,3677.865,798.167,
Contact STARLINK-4087 - STARLINK-5767,3417.933,4182.655,764.722,
Contact STARLINK-4087 - MoonARTEMIS1,856.279,4544.979,3688.700,
Contact STARLINK-4087 - MoonARTEMIS2,951.699,4622.401,3670.702,
Contact STARLINK-4087 - MoonIOAGEO,886.038,4562.138,3676.100,
Contact STARLINK-4087 - MoonIOAGNO,881.711,4566.073,3684.362,
Contact STARLINK-4087 - MoonIOAGNO 0001,903.956,4566.082,3662.126,
Contact STARLINK-4087 - MoonIOAGSO,904.900,4579.000,3674.100,
Contact STARLINK-4087 - MoonIOAGSO 0001,911.980,4604.490,3692.510,
Contact STARLINK-4087 - MarsSat1,1030.197,4684.643,3654.446,
Contact STARLINK-4087 - MarsSat2,1030.387,4684.822,3654.435,
Contact STARLINK-4087 - MarsSat3,1030.615,4685.035,3654.420,
Contact STARLINK-4087 - MarsSat4,1030.369,4684.782,3654.413,
Contact STARLINK-1704 - STARLINK-31142,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-3261,3041.032,3933.882,892.850,
Contact STARLINK-1704 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-6087,3583.310,4471.406,888.095,
Contact STARLINK-1704 - STARLINK-2455,0.000,93.776,93.776,
Contact STARLINK-1704 - STARLINK-2455,4500.515,5400.000,899.485,
Contact STARLINK-1704 - STARLINK-30385,0.000,3672.398,3672.398,
Contact STARLINK-1704 - STARLINK-3209,0.000,455.541,455.541,
Contact STARLINK-1704 - STARLINK-3209,4799.980,5400.000,600.020,
Contact STARLINK-1704 - STARLINK-5918,3493.915,4310.626,816.711,
Contact STARLINK-1704 - STARLINK-32122,3355.345,4022.909,667.565,
Contact STARLINK-1704 - STARLINK-4642,3296.428,4198.371,901.943,
Contact STARLINK-1704 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-1608,0.000,501.657,501.657,
Contact STARLINK-1704 - STARLINK-1608,5287.706,5400.000,112.294,
Contact STARLINK-1704 - STARLINK-30233,2903.140,3889.913,986.773,
Contact STARLINK-1704 - STARLINK-31361,0.000,254.665,254.665,
Contact STARLINK-1704 - STARLINK-31361,4945.556,5400.000,454.444,
Contact STARLINK-1704 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-6080,0.000,555.401,555.401,
Contact STARLINK-1704 - STARLINK-6080,5075.387,5400.000,324.613,
Contact STARLINK-1704 - STARLINK-1090,0.000,297.338,297.338,
Contact STARLINK-1704 - STARLINK-1090,5282.856,5400.000,117.144,
Contact STARLINK-1704 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-1704 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonARTEMIS1,1678.840,5349.407,3670.567,
Contact STARLINK-1704 - MoonARTEMIS2,1723.977,5400.000,3676.023,
Contact STARLINK-1704 - MoonIOAGEO,1692.827,5364.175,3671.349,
Contact STARLINK-1704 - MoonIOAGNO,1686.204,5370.679,3684.475,
Contact STARLINK-1704 - MoonIOAGNO 0001,1685.047,5367.403,3682.356,
Contact STARLINK-1704 - MoonIOAGSO,1709.667,5378.862,3669.195,
Contact STARLINK-1704 - MoonIOAGSO 0001,1728.127,5400.000,3671.873,
Contact STARLINK-1704 - MarsSat1,1705.935,5400.000,3694.065,
Contact STARLINK-1704 - MarsSat2,1706.245,5400.000,3693.755,
Contact STARLINK-1704 - MarsSat3,1706.319,5400.000,3693.681,
Contact STARLINK-1704 - MarsSat4,1705.944,5400.000,3694.056,
Contact STARLINK-4767 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-1725,4388.201,5400.000,1011.799,
Contact STARLINK-4767 - STARLINK-3320,3511.068,4326.344,815.276,
Contact STARLINK-4767 - STARLINK-1966,0.000,3004.331,3004.331,
Contact STARLINK-4767 - STARLINK-1966,4635.525,5400.000,764.475,
Contact STARLINK-4767 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-31698,3125.577,3854.520,728.943,
Contact STARLINK-4767 - STARLINK-1528,0.000,3455.437,3455.437,
Contact STARLINK-4767 - STARLINK-1528,4532.899,5400.000,867.101,
Contact STARLINK-4767 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-31688,3253.770,4040.493,786.723,
Contact STARLINK-4767 - STARLINK-31043,670.733,4899.285,4228.552,
Contact STARLINK-4767 - STARLINK-4169,3355.515,4292.565,937.050,
Contact STARLINK-4767 - STARLINK-1917,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-3980,564.447,5400.000,4835.553,
Contact STARLINK-4767 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonARTEMIS1,0.000,2449.716,2449.716,
Contact STARLINK-4767 - MoonARTEMIS1,4500.335,5400.000,899.665,
Contact STARLINK-4767 - MoonARTEMIS2,0.000,2472.796,2472.796,
Contact STARLINK-4767 - MoonARTEMIS2,4555.142,5400.000,844.858,
Contact STARLINK-4767 - MoonIOAGEO,0.000,2454.323,2454.323,
Contact STARLINK-4767 - MoonIOAGEO,4511.666,5400.000,888.334,
Contact STARLINK-4767 - MoonIOAGNO,0.000,2458.709,2458.709,
Contact STARLINK-4767 - MoonIOAGNO,4513.187,5400.000,886.813,
Contact STARLINK-4767 - MoonIOAGNO 0001,0.000,2478.518,2478.518,
Contact STARLINK-4767 - MoonIOAGNO 0001,4540.140,5400.000,859.860,
Contact STARLINK-4767 - MoonIOAGSO,0.000,2451.287,2451.287,
Contact STARLINK-4767 - MoonIOAGSO,4520.896,5400.000,879.104,
Contact STARLINK-4767 - MoonIOAGSO 0001,0.000,2434.491,2434.491,
Contact STARLINK-4767 - MoonIOAGSO 0001,4507.101,5400.000,892.899,
Contact STARLINK-4767 - MoonLRO,0.000,2460.551,2460.551,
Contact STARLINK-4767 - MarsSat1,0.000,2563.945,2563.945,
Contact STARLINK-4767 - MarsSat1,4632.896,5400.000,767.104,
Contact STARLINK-4767 - MarsSat2,0.000,2563.762,2563.762,
Contact STARLINK-4767 - MarsSat2,4632.766,5400.000,767.234,
Contact STARLINK-4767 - MarsSat3,0.000,2563.853,2563.853,
Contact STARLINK-4767 - MarsSat3,4632.900,5400.000,767.100,
Contact STARLINK-4767 - MarsSat4,0.000,2564.071,2564.071,
Contact STARLINK-4767 - MarsSat4,4633.062,5400.000,766.938,
Contact STARLINK-31546 - STARLINK-31641,0.000,3663.175,3663.175,
Contact STARLINK-31546 - STARLINK-5509,4489.093,5400.000,910.907,
Contact STARLINK-31546 - STARLINK-5625,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-4300,0.000,545.320,545.320,
Contact STARLINK-31546 - STARLINK-4300,5251.248,5400.000,148.752,
Contact STARLINK-31546 - STARLINK-1767,3386.199,4495.220,1109.021,
Contact STARLINK-31546 - STARLINK-30473,218.434,5400.000,5181.566,
Contact STARLINK-31546 - STARLINK-30995,0.000,111.238,111.238,
Contact STARLINK-31546 - STARLINK-30995,5076.637,5400.000,323.363,
Contact STARLINK-31546 - STARLINK-1664,4750.457,5400.000,649.543,
Contact STARLINK-31546 - STARLINK-11115 [DTC],579.807,4741.176,4161.369,
Contact STARLINK-31546 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-1608,3502.902,4475.900,972.997,
Contact STARLINK-31546 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-31361,3097.766,4186.541,1088.775,
Contact STARLINK-31546 - STARLINK-6078,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-6080,3489.871,3935.100,445.229,
Contact STARLINK-31546 - STARLINK-1090,215.639,4804.497,4588.858,
Contact STARLINK-31546 - STARLINK-31235,220.520,5205.609,4985.090,
Contact STARLINK-31546 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-31546 - MoonARTEMIS1,867.605,4336.798,3469.193,
Contact STARLINK-31546 - MoonARTEMIS2,923.030,4379.095,3456.065,
Contact STARLINK-31546 - MoonIOAGEO,883.845,4345.305,3461.460,
Contact STARLINK-31546 - MoonIOAGNO,887.012,4346.535,3459.524,
