sl_20_86400_20271220 Contact Analysis.csv
2027/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/12/20 07:47:00.00, Stop: 2027/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31689 - STARLINK-31386,3486.263,3969.429,483.166,
Contact STARLINK-31689 - STARLINK-31386,28673.320,29071.277,397.957,
Contact STARLINK-31689 - STARLINK-31386,53849.680,54183.596,333.916,
Contact STARLINK-31689 - STARLINK-31386,79067.149,79254.989,187.840,
Contact STARLINK-31689 - STARLINK-30868,0.000,86400.000,86400.000,
Contact STARLINK-31689 - STARLINK-2089,86142.860,86400.000,257.140,
Contact STARLINK-31689 - STARLINK-1225,0.000,219.222,219.222,
Contact STARLINK-31689 - STARLINK-1225,10549.568,11470.407,920.839,
Contact STARLINK-31689 - STARLINK-1225,24660.733,25506.487,845.754,
Contact STARLINK-31689 - STARLINK-1225,35970.261,36714.832,744.571,
Contact STARLINK-31689 - STARLINK-1225,50141.853,50690.767,548.914,
Contact STARLINK-31689 - STARLINK-5713,50202.534,50776.244,573.710,
Contact STARLINK-31689 - STARLINK-5713,64105.692,65098.799,993.107,
Contact STARLINK-31689 - STARLINK-5713,75321.483,82119.000,6797.517,
Contact STARLINK-31689 - MoonARTEMIS1,0.000,1956.403,1956.403,
Contact STARLINK-31689 - MoonARTEMIS1,4116.860,13140.398,9023.538,
Contact STARLINK-31689 - MoonARTEMIS1,15292.327,24322.585,9030.258,
Contact STARLINK-31689 - MoonARTEMIS1,26471.079,35512.529,9041.450,
Contact STARLINK-31689 - MoonARTEMIS1,37653.790,41109.423,3455.633,
Contact STARLINK-31689 - MoonARTEMIS1,48838.752,52306.582,3467.830,
Contact STARLINK-31689 - MoonARTEMIS1,54431.889,63508.103,9076.214,
Contact STARLINK-31689 - MoonARTEMIS1,65619.307,74714.052,9094.745,
Contact STARLINK-31689 - MoonARTEMIS1,76808.167,85924.538,9116.371,
Contact STARLINK-31689 - MoonARTEMIS2,0.000,1971.163,1971.163,
Contact STARLINK-31689 - MoonARTEMIS2,4129.426,13172.191,9042.765,
Contact STARLINK-31689 - MoonARTEMIS2,15320.273,24371.974,9051.701,
Contact STARLINK-31689 - MoonARTEMIS2,26508.911,35570.896,9061.985,
Contact STARLINK-31689 - MoonARTEMIS2,37695.661,41170.054,3474.393,
Contact STARLINK-31689 - MoonARTEMIS2,48880.557,52367.611,3487.054,
Contact STARLINK-31689 - MoonARTEMIS2,54472.245,63563.565,9091.320,
Contact STARLINK-31689 - MoonARTEMIS2,65653.753,74756.078,9102.325,
Contact STARLINK-31689 - MoonARTEMIS2,76831.605,85937.481,9105.876,
Contact STARLINK-31689 - MoonIOAGEO,0.000,1949.659,1949.659,
Contact STARLINK-31689 - MoonIOAGEO,4110.096,13143.886,9033.791,
Contact STARLINK-31689 - MoonIOAGEO,21163.549,24350.060,3186.511,
Contact STARLINK-31689 - MoonIOAGEO,26490.595,35543.741,9053.145,
Contact STARLINK-31689 - MoonIOAGEO,37672.075,41134.651,3462.576,
Contact STARLINK-31689 - MoonIOAGEO,48851.050,52323.613,3472.563,
Contact STARLINK-31689 - MoonIOAGEO,54444.406,61347.729,6903.323,
Contact STARLINK-31689 - MoonIOAGEO,65636.290,74741.839,9105.550,
Contact STARLINK-31689 - MoonIOAGEO,76822.088,85929.454,9107.366,
Contact STARLINK-31689 - MoonIOAGNO,0.000,1951.953,1951.953,
Contact STARLINK-31689 - MoonIOAGNO,4109.976,13162.091,9052.114,
Contact STARLINK-31689 - MoonIOAGNO,15316.066,24363.234,9047.168,
Contact STARLINK-31689 - MoonIOAGNO,26506.466,35548.978,9042.511,
Contact STARLINK-31689 - MoonIOAGNO,37681.890,41138.620,3456.730,
Contact STARLINK-31689 - MoonIOAGNO,48849.254,50980.959,2131.704,
Contact STARLINK-31689 - MoonIOAGNO,54455.587,63553.343,9097.755,
Contact STARLINK-31689 - MoonIOAGNO,65656.093,74748.089,9091.996,
Contact STARLINK-31689 - MoonIOAGNO,76836.227,85932.401,9096.174,
Contact STARLINK-31689 - MoonIOAGNO 0001,0.000,1975.542,1975.542,
Contact STARLINK-31689 - MoonIOAGNO 0001,4135.251,13160.303,9025.052,
Contact STARLINK-31689 - MoonIOAGNO 0001,15311.788,24337.904,9026.116,
Contact STARLINK-31689 - MoonIOAGNO 0001,26479.797,35553.285,9073.488,
Contact STARLINK-31689 - MoonIOAGNO 0001,37687.922,41156.966,3469.044,
Contact STARLINK-31689 - MoonIOAGNO 0001,48877.290,52350.070,3472.779,
Contact STARLINK-31689 - MoonIOAGNO 0001,54466.013,63532.637,9066.625,
Contact STARLINK-31689 - MoonIOAGNO 0001,65634.457,72622.462,6988.005,
Contact STARLINK-31689 - MoonIOAGNO 0001,76827.969,85955.635,9127.666,
Contact STARLINK-31689 - MoonIOAGSO,0.000,1958.789,1958.789,
Contact STARLINK-31689 - MoonIOAGSO,4118.477,13141.432,9022.955,
Contact STARLINK-31689 - MoonIOAGSO,15289.553,24333.059,9043.506,
Contact STARLINK-31689 - MoonIOAGSO,26470.591,35534.871,9064.280,
Contact STARLINK-31689 - MoonIOAGSO,37662.420,41137.688,3475.268,
Contact STARLINK-31689 - MoonIOAGSO,48860.914,52331.140,3470.226,
Contact STARLINK-31689 - MoonIOAGSO,54443.152,63520.593,9077.441,
Contact STARLINK-31689 - MoonIOAGSO,65616.337,74726.471,9110.134,
Contact STARLINK-31689 - MoonIOAGSO,76804.603,85937.831,9133.228,
Contact STARLINK-31689 - MoonIOAGSO 0001,0.000,1945.430,1945.430,
Contact STARLINK-31689 - MoonIOAGSO 0001,4100.658,13144.117,9043.459,
Contact STARLINK-31689 - MoonIOAGSO 0001,15291.889,24347.274,9055.385,
Contact STARLINK-31689 - MoonIOAGSO 0001,26490.003,35529.454,9039.451,
Contact STARLINK-31689 - MoonIOAGSO 0001,37658.535,41125.486,3466.950,
Contact STARLINK-31689 - MoonIOAGSO 0001,48839.971,52326.997,3487.027,
Contact STARLINK-31689 - MoonIOAGSO 0001,54435.065,63534.755,9099.690,
Contact STARLINK-31689 - MoonIOAGSO 0001,65632.483,74726.529,9094.046,
Contact STARLINK-31689 - MoonIOAGSO 0001,76811.065,85921.720,9110.655,
Contact STARLINK-31689 - MoonLRO,9707.640,13148.264,3440.624,
Contact STARLINK-31689 - MoonLRO,15296.393,18749.380,3452.987,
Contact STARLINK-31689 - MoonLRO,32082.893,34334.207,2251.314,
Contact STARLINK-31689 - MoonLRO,37673.348,41132.828,3459.481,
Contact STARLINK-31689 - MoonLRO,49112.176,52337.644,3225.468,
Contact STARLINK-31689 - MoonLRO,56175.001,62176.124,6001.123,
Contact STARLINK-31689 - MoonLRO,65637.866,74728.905,9091.039,
Contact STARLINK-31689 - MoonLRO,76813.853,85937.359,9123.506,
Contact STARLINK-31689 - MarsSat1,675.283,10033.885,9358.602,
Contact STARLINK-31689 - MarsSat1,11862.867,21209.949,9347.082,
Contact STARLINK-31689 - MarsSat1,23050.118,32385.987,9335.870,
Contact STARLINK-31689 - MarsSat1,34237.010,37973.991,3736.982,
Contact STARLINK-31689 - MarsSat1,39830.315,49149.968,9319.653,
Contact STARLINK-31689 - MarsSat1,51016.643,60325.910,9309.268,
Contact STARLINK-31689 - MarsSat1,62202.616,71501.842,9299.226,
Contact STARLINK-31689 - MarsSat1,73388.278,82677.787,9289.509,
Contact STARLINK-31689 - MarsSat1,84573.674,86400.000,1826.326,
Contact STARLINK-31689 - MarsSat2,675.225,10033.917,9358.692,
Contact STARLINK-31689 - MarsSat2,11862.803,21209.969,9347.166,
Contact STARLINK-31689 - MarsSat2,23050.027,32386.002,9335.975,
Contact STARLINK-31689 - MarsSat2,34236.908,37974.012,3737.104,
Contact STARLINK-31689 - MarsSat2,39830.223,49150.015,9319.793,
Contact STARLINK-31689 - MarsSat2,51016.607,60325.994,9309.386,
Contact STARLINK-31689 - MarsSat2,62202.666,71501.931,9299.265,
Contact STARLINK-31689 - MarsSat2,73388.390,82677.821,9289.432,
Contact STARLINK-31689 - MarsSat2,84573.759,86400.000,1826.241,
Contact STARLINK-31689 - MarsSat3,675.409,10033.915,9358.507,
Contact STARLINK-31689 - MarsSat3,11862.944,21209.869,9346.925,
Contact STARLINK-31689 - MarsSat3,23050.078,32385.854,9335.777,
Contact STARLINK-31689 - MarsSat3,34236.878,37973.857,3736.979,
Contact STARLINK-31689 - MarsSat3,39830.162,49149.874,9319.712,
Contact STARLINK-31689 - MarsSat3,51016.504,60325.895,9309.391,
Contact STARLINK-31689 - MarsSat3,62202.552,71501.909,9299.358,
Contact STARLINK-31689 - MarsSat3,73388.311,82677.898,9289.587,
Contact STARLINK-31689 - MarsSat3,84573.780,86400.000,1826.220,
Contact STARLINK-31689 - MarsSat4,675.344,10033.942,9358.599,
Contact STARLINK-31689 - MarsSat4,11862.941,21209.924,9346.983,
Contact STARLINK-31689 - MarsSat4,23050.124,32385.904,9335.780,
Contact STARLINK-31689 - MarsSat4,34236.914,37973.941,3737.026,
Contact STARLINK-31689 - MarsSat4,39830.230,49149.943,9319.713,
Contact STARLINK-31689 - MarsSat4,51016.613,60325.870,9309.257,
Contact STARLINK-31689 - MarsSat4,62202.592,71501.886,9299.294,
Contact STARLINK-31689 - MarsSat4,73388.331,82677.846,9289.515,
Contact STARLINK-31689 - MarsSat4,84573.780,86400.000,1826.220,
Contact STARLINK-3963 - STARLINK-32236,6785.084,7911.793,1126.709,
Contact STARLINK-3963 - STARLINK-32236,21045.572,22037.751,992.179,
Contact STARLINK-3963 - STARLINK-32236,35317.277,36152.434,835.156,
Contact STARLINK-3963 - STARLINK-32236,46770.948,47408.330,637.381,
Contact STARLINK-3963 - STARLINK-3913,0.000,741.150,741.150,
Contact STARLINK-3963 - STARLINK-3913,14103.283,15005.524,902.241,
Contact STARLINK-3963 - STARLINK-3913,28372.945,29262.816,889.872,
Contact STARLINK-3963 - STARLINK-3913,42635.985,43526.998,891.013,
Contact STARLINK-3963 - STARLINK-3913,56905.943,57783.959,878.016,
Contact STARLINK-3963 - STARLINK-3913,68319.276,72047.950,3728.673,
Contact STARLINK-3963 - STARLINK-3913,82582.561,83456.182,873.621,
Contact STARLINK-3963 - STARLINK-11110 [DTC],53220.922,82841.453,29620.531,
Contact STARLINK-3963 - STARLINK-4399,10372.929,11300.123,927.194,
Contact STARLINK-3963 - STARLINK-4399,24656.264,25638.438,982.174,
Contact STARLINK-3963 - STARLINK-4399,38956.934,39960.106,1003.172,
Contact STARLINK-3963 - STARLINK-4399,50392.700,54294.560,3901.859,
Contact STARLINK-3963 - STARLINK-4399,64681.611,68612.663,3931.052,
Contact STARLINK-3963 - STARLINK-4399,78987.975,82942.948,3954.974,
Contact STARLINK-3963 - STARLINK-2485,46572.912,47184.613,611.701,
Contact STARLINK-3963 - STARLINK-2485,60631.952,61391.371,759.419,
Contact STARLINK-3963 - STARLINK-2485,71902.845,72732.716,829.871,
Contact STARLINK-3963 - STARLINK-2485,86018.351,86400.000,381.649,
Contact STARLINK-3963 - STARLINK-1664,3019.806,3678.696,658.890,
Contact STARLINK-3963 - STARLINK-1664,28709.529,28953.033,243.503,
Contact STARLINK-3963 - STARLINK-31713,32193.009,32827.471,634.463,
Contact STARLINK-3963 - STARLINK-31713,46224.653,47014.319,789.666,
Contact STARLINK-3963 - STARLINK-31713,57482.242,58331.248,849.006,
Contact STARLINK-3963 - STARLINK-31713,71589.828,72441.900,852.072,
Contact STARLINK-3963 - STARLINK-31713,85739.471,86400.000,660.529,
Contact STARLINK-3963 - STARLINK-2089,3122.264,4013.887,891.623,
Contact STARLINK-3963 - STARLINK-2089,17396.907,18283.718,886.811,
Contact STARLINK-3963 - STARLINK-2089,31667.007,32557.833,890.827,
Contact STARLINK-3963 - STARLINK-2089,43084.896,46827.653,3742.757,
Contact STARLINK-3963 - STARLINK-2089,57359.515,58245.219,885.704,
Contact STARLINK-3963 - STARLINK-2089,71629.600,72519.311,889.711,
Contact STARLINK-3963 - STARLINK-2089,85904.202,86400.000,495.798,
Contact STARLINK-3963 - STARLINK-5713,7076.443,7393.893,317.450,
Contact STARLINK-3963 - STARLINK-5713,21354.946,21657.480,302.535,
Contact STARLINK-3963 - STARLINK-5713,75591.702,75881.473,289.772,
Contact STARLINK-3963 - MoonARTEMIS1,1689.281,5278.927,3589.646,
Contact STARLINK-3963 - MoonARTEMIS1,9936.500,16697.616,6761.116,
Contact STARLINK-3963 - MoonARTEMIS1,18828.864,28119.107,9290.243,
Contact STARLINK-3963 - MoonARTEMIS1,30257.985,39543.701,9285.716,
Contact STARLINK-3963 - MoonARTEMIS1,41690.273,45256.860,3566.586,
Contact STARLINK-3963 - MoonARTEMIS1,47407.022,56684.706,9277.684,
Contact STARLINK-3963 - MoonARTEMIS1,58841.193,68114.513,9273.320,
Contact STARLINK-3963 - MoonARTEMIS1,70275.848,73830.151,3554.303,
Contact STARLINK-3963 - MoonARTEMIS1,75993.254,85262.935,9269.681,
Contact STARLINK-3963 - MoonARTEMIS2,1702.688,5292.396,3589.709,
Contact STARLINK-3963 - MoonARTEMIS2,7424.117,16722.891,9298.774,
Contact STARLINK-3963 - MoonARTEMIS2,18863.754,28151.885,9288.131,
Contact STARLINK-3963 - MoonARTEMIS2,30299.916,33865.920,3566.004,
Contact STARLINK-3963 - MoonARTEMIS2,41733.131,45293.104,3559.973,
Contact STARLINK-3963 - MoonARTEMIS2,47448.704,56718.971,9270.267,
Contact STARLINK-3963 - MoonARTEMIS2,58877.755,68143.027,9265.272,
Contact STARLINK-3963 - MoonARTEMIS2,70303.632,73854.005,3550.374,
Contact STARLINK-3963 - MoonARTEMIS2,76014.991,85271.466,9256.475,
Contact STARLINK-3963 - MoonIOAGEO,1683.674,5274.445,3590.770,
Contact STARLINK-3963 - MoonIOAGEO,7399.921,16704.800,9304.879,
Contact STARLINK-3963 - MoonIOAGEO,21013.165,28134.272,7121.107,
Contact STARLINK-3963 - MoonIOAGEO,30281.277,39556.821,9275.544,
Contact STARLINK-3963 - MoonIOAGEO,41707.036,45268.196,3561.161,
Contact STARLINK-3963 - MoonIOAGEO,47419.995,56697.488,9277.493,
Contact STARLINK-3963 - MoonIOAGEO,58854.811,61282.044,2427.233,
Contact STARLINK-3963 - MoonIOAGEO,70291.856,73844.577,3552.721,
Contact STARLINK-3963 - MoonIOAGEO,76006.442,85267.519,9261.077,
Contact STARLINK-3963 - MoonIOAGNO,1686.326,5272.086,3585.760,
Contact STARLINK-3963 - MoonIOAGNO,9150.823,16720.414,7569.591,
Contact STARLINK-3963 - MoonIOAGNO,18861.172,28149.885,9288.713,
Contact STARLINK-3963 - MoonIOAGNO,30293.594,33859.214,3565.621,
Contact STARLINK-3963 - MoonIOAGNO,41712.716,45270.348,3557.632,
Contact STARLINK-3963 - MoonIOAGNO,47419.780,56710.382,9290.602,
Contact STARLINK-3963 - MoonIOAGNO,58872.024,68146.573,9274.549,
Contact STARLINK-3963 - MoonIOAGNO,70307.233,73858.333,3551.100,
Contact STARLINK-3963 - MoonIOAGNO,76018.812,85273.419,9254.608,
Contact STARLINK-3963 - MoonIOAGNO 0001,1709.892,5297.672,3587.780,
Contact STARLINK-3963 - MoonIOAGNO 0001,7425.505,16714.075,9288.570,
Contact STARLINK-3963 - MoonIOAGNO 0001,18847.169,28124.795,9277.626,
Contact STARLINK-3963 - MoonIOAGNO 0001,30933.265,33853.056,2919.792,
Contact STARLINK-3963 - MoonIOAGNO 0001,41728.414,45291.278,3562.864,
Contact STARLINK-3963 - MoonIOAGNO 0001,47445.053,56712.462,9267.409,
Contact STARLINK-3963 - MoonIOAGNO 0001,58867.563,68123.692,9256.129,
Contact STARLINK-3963 - MoonIOAGNO 0001,70281.482,72595.596,2314.114,
Contact STARLINK-3963 - MoonIOAGNO 0001,76008.929,85288.412,9279.483,
Contact STARLINK-3963 - MoonIOAGSO,1690.582,5281.570,3590.988,
Contact STARLINK-3963 - MoonIOAGSO,7410.114,16691.603,9281.489,
Contact STARLINK-3963 - MoonIOAGSO,18828.853,28114.914,9286.060,
Contact STARLINK-3963 - MoonIOAGSO,30263.776,39550.079,9286.303,
Contact STARLINK-3963 - MoonIOAGSO,41706.088,45271.190,3565.103,
Contact STARLINK-3963 - MoonIOAGSO,47428.624,56690.739,9262.115,
Contact STARLINK-3963 - MoonIOAGSO,58845.361,68111.574,9266.213,
Contact STARLINK-3963 - MoonIOAGSO,70273.207,73827.206,3553.998,
Contact STARLINK-3963 - MoonIOAGSO,75990.895,85265.723,9274.828,
Contact STARLINK-3963 - MoonIOAGSO 0001,1675.669,5260.797,3585.128,
Contact STARLINK-3963 - MoonIOAGSO 0001,7394.922,16694.294,9299.371,
Contact STARLINK-3963 - MoonIOAGSO 0001,18838.304,28135.510,9297.206,
Contact STARLINK-3963 - MoonIOAGSO 0001,30276.473,39544.515,9268.042,
Contact STARLINK-3963 - MoonIOAGSO 0001,41695.031,45255.783,3560.752,
Contact STARLINK-3963 - MoonIOAGSO 0001,47410.874,56687.570,9276.696,
Contact STARLINK-3963 - MoonIOAGSO 0001,58848.891,68128.660,9279.769,
Contact STARLINK-3963 - MoonIOAGSO 0001,70292.072,73841.726,3549.654,
Contact STARLINK-3963 - MoonIOAGSO 0001,75997.845,85255.062,9257.217,
Contact STARLINK-3963 - MoonLRO,1684.913,5281.931,3597.019,
Contact STARLINK-3963 - MoonLRO,8269.396,10994.708,2725.312,
Contact STARLINK-3963 - MoonLRO,24562.797,27354.367,2791.570,
Contact STARLINK-3963 - MoonLRO,30276.090,39561.484,9285.395,
Contact STARLINK-3963 - MoonLRO,42323.422,45275.528,2952.106,
Contact STARLINK-3963 - MoonLRO,49327.660,55190.711,5863.051,
Contact STARLINK-3963 - MoonLRO,58860.670,68126.040,9265.370,
Contact STARLINK-3963 - MoonLRO,70284.305,73844.013,3559.709,
Contact STARLINK-3963 - MoonLRO,75998.675,85270.865,9272.190,
Contact STARLINK-3963 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3963 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3963 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3963 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-32236 - STARLINK-3913,64556.498,65209.685,653.187,
Contact STARLINK-32236 - STARLINK-3913,78664.120,79473.425,809.305,
Contact STARLINK-32236 - STARLINK-11110 [DTC],75133.887,75913.756,779.869,
Contact STARLINK-32236 - STARLINK-11110 [DTC],86248.483,86400.000,151.517,
Contact STARLINK-32236 - STARLINK-4399,0.000,6628.343,6628.343,
Contact STARLINK-32236 - STARLINK-4399,7793.359,14973.228,7179.869,
Contact STARLINK-32236 - STARLINK-4730,10676.913,10843.671,166.758,
Contact STARLINK-32236 - STARLINK-2485,17672.210,18035.821,363.611,
Contact STARLINK-32236 - STARLINK-2485,28779.508,29419.725,640.217,
Contact STARLINK-32236 - STARLINK-2485,42736.982,43575.855,838.873,
Contact STARLINK-32236 - STARLINK-2485,53917.312,57720.010,3802.698,
Contact STARLINK-32236 - STARLINK-2485,67904.925,69012.019,1107.094,
Contact STARLINK-32236 - STARLINK-2485,76319.200,83102.672,6783.472,
Contact STARLINK-32236 - STARLINK-31713,3235.740,3986.705,750.966,
Contact STARLINK-32236 - STARLINK-31713,14377.719,18129.958,3752.239,
Contact STARLINK-32236 - STARLINK-31713,28333.012,29409.936,1076.924,
Contact STARLINK-32236 - STARLINK-31713,36732.774,43474.939,6742.165,
Contact STARLINK-32236 - STARLINK-31713,53549.741,54711.675,1161.934,
Contact STARLINK-32236 - STARLINK-31713,61967.015,68738.744,6771.729,
Contact STARLINK-32236 - STARLINK-31713,78846.606,79933.840,1087.234,
Contact STARLINK-32236 - STARLINK-2089,0.000,448.512,448.512,
Contact STARLINK-32236 - STARLINK-2089,13778.052,14703.901,925.849,
Contact STARLINK-32236 - STARLINK-2089,25094.555,28949.812,3855.256,
Contact STARLINK-32236 - STARLINK-2089,39252.242,40327.682,1075.440,
Contact STARLINK-32236 - STARLINK-2089,53439.221,54527.899,1088.678,
Contact STARLINK-32236 - STARLINK-2089,61951.532,68721.051,6769.519,
Contact STARLINK-32236 - STARLINK-2089,79006.526,82884.739,3878.214,
Contact STARLINK-32236 - STARLINK-5713,3026.118,4078.261,1052.143,
Contact STARLINK-32236 - STARLINK-5713,17465.593,18028.335,562.742,
Contact STARLINK-32236 - MoonARTEMIS1,1396.015,16690.206,15294.191,
Contact STARLINK-32236 - MoonARTEMIS1,18352.805,28036.978,9684.173,
Contact STARLINK-32236 - MoonARTEMIS1,29660.383,39405.812,9745.429,
Contact STARLINK-32236 - MoonARTEMIS1,40975.204,56491.740,15516.537,
Contact STARLINK-32236 - MoonARTEMIS1,57960.305,67902.204,9941.900,
Contact STARLINK-32236 - MoonARTEMIS1,69294.232,86400.000,17105.768,
Contact STARLINK-32236 - MoonARTEMIS2,1419.033,16784.522,15365.490,
Contact STARLINK-32236 - MoonARTEMIS2,18410.414,28172.389,9761.975,
Contact STARLINK-32236 - MoonARTEMIS2,29737.556,39561.684,9824.127,
Contact STARLINK-32236 - MoonARTEMIS2,41064.786,56646.150,15581.363,
Contact STARLINK-32236 - MoonARTEMIS2,58054.924,68032.473,9977.549,
Contact STARLINK-32236 - MoonARTEMIS2,69378.608,86400.000,17021.392,
Contact STARLINK-32236 - MoonIOAGEO,1390.738,16723.397,15332.659,
Contact STARLINK-32236 - MoonIOAGEO,21020.281,28137.647,7117.365,
Contact STARLINK-32236 - MoonIOAGEO,29697.889,39492.573,9794.685,
Contact STARLINK-32236 - MoonIOAGEO,41007.081,56532.646,15525.565,
Contact STARLINK-32236 - MoonIOAGEO,57992.171,61238.483,3246.312,
Contact STARLINK-32236 - MoonIOAGEO,69340.167,86400.000,17059.833,
Contact STARLINK-32236 - MoonIOAGNO,1396.405,16758.625,15362.220,
Contact STARLINK-32236 - MoonIOAGNO,18407.738,28118.535,9710.797,
Contact STARLINK-32236 - MoonIOAGNO,29728.668,39473.579,9744.911,
Contact STARLINK-32236 - MoonIOAGNO,41023.112,56585.061,15561.950,
Contact STARLINK-32236 - MoonIOAGNO,58034.417,67964.781,9930.364,
Contact STARLINK-32236 - MoonIOAGNO,69382.879,86400.000,17017.121,
Contact STARLINK-32236 - MoonIOAGNO 0001,1434.215,16726.291,15292.075,
Contact STARLINK-32236 - MoonIOAGNO 0001,18385.285,28095.100,9709.815,
Contact STARLINK-32236 - MoonIOAGNO 0001,30974.563,39509.098,8534.535,
Contact STARLINK-32236 - MoonIOAGNO 0001,41054.192,56557.777,15503.586,
Contact STARLINK-32236 - MoonIOAGNO 0001,58028.509,67936.357,9907.847,
Contact STARLINK-32236 - MoonIOAGNO 0001,69313.263,86400.000,17086.737,
Contact STARLINK-32236 - MoonIOAGSO,1394.892,16731.912,15337.021,
Contact STARLINK-32236 - MoonIOAGSO,18341.608,28132.781,9791.172,
Contact STARLINK-32236 - MoonIOAGSO,29655.301,39524.055,9868.755,
Contact STARLINK-32236 - MoonIOAGSO,40997.746,56556.929,15559.184,
Contact STARLINK-32236 - MoonIOAGSO,57969.758,67996.843,10027.085,
Contact STARLINK-32236 - MoonIOAGSO,69284.043,86400.000,17115.957,
Contact STARLINK-32236 - MoonIOAGSO 0001,1366.224,16762.021,15395.797,
Contact STARLINK-32236 - MoonIOAGSO 0001,18356.236,28106.489,9750.253,
Contact STARLINK-32236 - MoonIOAGSO 0001,29695.078,39491.246,9796.168,
Contact STARLINK-32236 - MoonIOAGSO 0001,40975.344,56614.515,15639.170,
Contact STARLINK-32236 - MoonIOAGSO 0001,57971.772,67981.753,10009.981,
Contact STARLINK-32236 - MoonIOAGSO 0001,69339.013,86400.000,17060.987,
Contact STARLINK-32236 - MoonLRO,1444.709,5363.731,3919.021,
Contact STARLINK-32236 - MoonLRO,8335.519,11054.122,2718.603,
Contact STARLINK-32236 - MoonLRO,24034.023,27326.348,3292.325,
Contact STARLINK-32236 - MoonLRO,29683.665,39481.023,9797.358,
Contact STARLINK-32236 - MoonLRO,41005.852,55128.693,14122.841,
Contact STARLINK-32236 - MoonLRO,58002.094,67943.008,9940.913,
Contact STARLINK-32236 - MoonLRO,69315.793,86400.000,17084.207,
Contact STARLINK-32236 - MarsSat1,0.000,1712.463,1712.463,
Contact STARLINK-32236 - MarsSat1,3846.235,13011.545,9165.310,
Contact STARLINK-32236 - MarsSat1,15146.291,24310.697,9164.406,
Contact STARLINK-32236 - MarsSat1,26446.347,35609.899,9163.552,
Contact STARLINK-32236 - MarsSat1,37746.384,41259.515,3513.131,
Contact STARLINK-32236 - MarsSat1,43396.391,52558.773,9162.382,
Contact STARLINK-32236 - MarsSat1,54696.383,63858.077,9161.693,
Contact STARLINK-32236 - MarsSat1,65996.358,75157.444,9161.086,
Contact STARLINK-32236 - MarsSat1,77296.338,80807.158,3510.820,
Contact STARLINK-32236 - MarsSat1,82946.337,86400.000,3453.663,
Contact STARLINK-32236 - MarsSat2,0.000,1712.468,1712.468,
Contact STARLINK-32236 - MarsSat2,3846.233,13011.546,9165.313,
Contact STARLINK-32236 - MarsSat2,15146.282,24310.686,9164.404,
Contact STARLINK-32236 - MarsSat2,26446.326,35609.886,9163.561,
Contact STARLINK-32236 - MarsSat2,37746.364,41259.509,3513.145,
Contact STARLINK-32236 - MarsSat2,43396.381,52558.797,9162.416,
Contact STARLINK-32236 - MarsSat2,54696.409,63858.135,9161.727,
Contact STARLINK-32236 - MarsSat2,65996.421,75157.509,9161.088,
