sl_50_86400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - STARLINK-30426,82129.553,83006.721,877.169,
Contact STARLINK-4189 - STARLINK-4789,0.000,3783.890,3783.890,
Contact STARLINK-4189 - STARLINK-4789,14256.083,18087.949,3831.866,
Contact STARLINK-4189 - STARLINK-4789,28515.349,29525.108,1009.759,
Contact STARLINK-4189 - STARLINK-4789,42789.232,43814.373,1025.141,
Contact STARLINK-4189 - STARLINK-4789,57051.365,58114.312,1062.947,
Contact STARLINK-4189 - STARLINK-4789,71327.581,72401.201,1073.620,
Contact STARLINK-4189 - STARLINK-4789,82744.314,86400.000,3655.686,
Contact STARLINK-4189 - STARLINK-1726,24752.547,25320.880,568.334,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,1933.243,1933.243,
Contact STARLINK-4189 - MoonARTEMIS1,4023.648,13354.313,9330.665,
Contact STARLINK-4189 - MoonARTEMIS1,21141.070,24775.891,3634.821,
Contact STARLINK-4189 - MoonARTEMIS1,26848.446,30503.131,3654.685,
Contact STARLINK-4189 - MoonARTEMIS1,32559.407,41946.899,9387.492,
Contact STARLINK-4189 - MoonARTEMIS1,43977.188,53384.963,9407.775,
Contact STARLINK-4189 - MoonARTEMIS1,55392.512,70537.975,15145.463,
Contact STARLINK-4189 - MoonARTEMIS1,72512.741,81971.781,9459.039,
Contact STARLINK-4189 - MoonARTEMIS1,83924.698,86400.000,2475.302,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,1894.176,1894.176,
Contact STARLINK-4189 - MoonARTEMIS2,3999.853,13319.535,9319.682,
Contact STARLINK-4189 - MoonARTEMIS2,15414.966,24748.134,9333.168,
Contact STARLINK-4189 - MoonARTEMIS2,26831.269,30463.813,3632.544,
Contact STARLINK-4189 - MoonARTEMIS2,32539.894,41898.594,9358.701,
Contact STARLINK-4189 - MoonARTEMIS2,43958.268,53340.001,9381.733,
Contact STARLINK-4189 - MoonARTEMIS2,55378.787,63034.240,7655.453,
Contact STARLINK-4189 - MoonARTEMIS2,66798.156,70513.392,3715.237,
Contact STARLINK-4189 - MoonARTEMIS2,72498.951,81937.598,9438.647,
Contact STARLINK-4189 - MoonARTEMIS2,83903.846,86400.000,2496.154,
Contact STARLINK-4189 - MoonIOAGEO,4019.970,13355.159,9335.188,
Contact STARLINK-4189 - MoonIOAGEO,15433.539,24773.737,9340.198,
Contact STARLINK-4189 - MoonIOAGEO,26846.879,30486.834,3639.955,
Contact STARLINK-4189 - MoonIOAGEO,32555.115,40598.468,8043.352,
Contact STARLINK-4189 - MoonIOAGEO,44458.129,53368.314,8910.186,
Contact STARLINK-4189 - MoonIOAGEO,55384.431,64791.535,9407.103,
Contact STARLINK-4189 - MoonIOAGEO,66796.185,70503.062,3706.877,
Contact STARLINK-4189 - MoonIOAGEO,72503.433,81944.398,9440.964,
Contact STARLINK-4189 - MoonIOAGNO,0.000,1923.416,1923.416,
Contact STARLINK-4189 - MoonIOAGNO,4020.297,13337.614,9317.317,
Contact STARLINK-4189 - MoonIOAGNO,15420.435,24758.681,9338.246,
Contact STARLINK-4189 - MoonIOAGNO,26828.361,30476.875,3648.514,
Contact STARLINK-4189 - MoonIOAGNO,32537.976,41923.195,9385.218,
Contact STARLINK-4189 - MoonIOAGNO,43966.358,53355.780,9389.422,
Contact STARLINK-4189 - MoonIOAGNO,55377.615,64770.485,9392.869,
Contact STARLINK-4189 - MoonIOAGNO,66776.059,70489.361,3713.302,
Contact STARLINK-4189 - MoonIOAGNO,72482.621,81939.940,9457.319,
Contact STARLINK-4189 - MoonIOAGNO,83906.034,86400.000,2493.966,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,1901.415,1901.415,
Contact STARLINK-4189 - MoonIOAGNO 0001,3998.426,13337.070,9338.644,
Contact STARLINK-4189 - MoonIOAGNO 0001,15420.187,24783.775,9363.588,
Contact STARLINK-4189 - MoonIOAGNO 0001,26852.810,30496.540,3643.730,
Contact STARLINK-4189 - MoonIOAGNO 0001,32552.816,41904.763,9351.947,
Contact STARLINK-4189 - MoonIOAGNO 0001,43950.091,53341.532,9391.441,
Contact STARLINK-4189 - MoonIOAGNO 0001,55366.342,64792.986,9426.644,
Contact STARLINK-4189 - MoonIOAGNO 0001,66795.618,70520.120,3724.502,
Contact STARLINK-4189 - MoonIOAGNO 0001,72510.252,81927.355,9417.103,
Contact STARLINK-4189 - MoonIOAGNO 0001,83897.107,86400.000,2502.893,
Contact STARLINK-4189 - MoonIOAGSO,0.000,1920.100,1920.100,
Contact STARLINK-4189 - MoonIOAGSO,4017.098,13357.592,9340.494,
Contact STARLINK-4189 - MoonIOAGSO,15445.008,24791.921,9346.913,
Contact STARLINK-4189 - MoonIOAGSO,26868.211,30504.815,3636.604,
Contact STARLINK-4189 - MoonIOAGSO,32574.080,41926.564,9352.484,
Contact STARLINK-4189 - MoonIOAGSO,43975.845,53362.316,9386.471,
Contact STARLINK-4189 - MoonIOAGSO,55389.705,70522.827,15133.122,
Contact STARLINK-4189 - MoonIOAGSO,72526.623,81950.246,9423.623,
Contact STARLINK-4189 - MoonIOAGSO,83929.525,86400.000,2470.475,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,1934.050,1934.050,
Contact STARLINK-4189 - MoonIOAGSO 0001,4036.432,13357.466,9321.034,
Contact STARLINK-4189 - MoonIOAGSO 0001,15447.152,24776.268,9329.116,
Contact STARLINK-4189 - MoonIOAGSO 0001,26845.663,30493.937,3648.274,
Contact STARLINK-4189 - MoonIOAGSO 0001,32558.027,41939.069,9381.043,
Contact STARLINK-4189 - MoonIOAGSO 0001,43989.972,53367.898,9377.926,
Contact STARLINK-4189 - MoonIOAGSO 0001,55403.080,64791.679,9388.599,
Contact STARLINK-4189 - MoonIOAGSO 0001,66801.570,70505.927,3704.357,
Contact STARLINK-4189 - MoonIOAGSO 0001,72498.296,81962.236,9463.940,
Contact STARLINK-4189 - MoonIOAGSO 0001,83935.985,86400.000,2464.015,
Contact STARLINK-4189 - MoonLRO,9727.430,12099.923,2372.494,
Contact STARLINK-4189 - MoonLRO,15430.726,24783.515,9352.790,
Contact STARLINK-4189 - MoonLRO,28021.385,30498.544,2477.159,
Contact STARLINK-4189 - MoonLRO,34895.408,36210.415,1315.008,
Contact STARLINK-4189 - MoonLRO,49674.660,53234.150,3559.490,
Contact STARLINK-4189 - MoonLRO,55379.412,59080.166,3700.754,
Contact STARLINK-4189 - MoonLRO,78213.061,80737.528,2524.467,
Contact STARLINK-4189 - MoonLRO,83913.928,86400.000,2486.072,
Contact STARLINK-4189 - MarsSat1,1228.798,10791.058,9562.261,
Contact STARLINK-4189 - MarsSat1,12643.339,16502.904,3859.565,
Contact STARLINK-4189 - MarsSat1,18350.618,27926.760,9576.143,
Contact STARLINK-4189 - MarsSat1,29765.203,39350.861,9585.658,
Contact STARLINK-4189 - MarsSat1,41179.832,45063.015,3883.183,
Contact STARLINK-4189 - MarsSat1,46887.160,56487.544,9600.384,
Contact STARLINK-4189 - MarsSat1,58301.834,67912.377,9610.543,
Contact STARLINK-4189 - MarsSat1,69716.511,85050.164,15333.654,
Contact STARLINK-4189 - MarsSat2,1228.896,10791.078,9562.181,
Contact STARLINK-4189 - MarsSat2,12643.485,16502.943,3859.458,
Contact STARLINK-4189 - MarsSat2,18350.776,27926.849,9576.073,
Contact STARLINK-4189 - MarsSat2,29765.357,39350.997,9585.639,
Contact STARLINK-4189 - MarsSat2,41179.945,45063.164,3883.219,
Contact STARLINK-4189 - MarsSat2,46887.242,56487.691,9600.449,
Contact STARLINK-4189 - MarsSat2,58301.847,67912.481,9610.635,
Contact STARLINK-4189 - MarsSat2,69716.467,85050.177,15333.710,
Contact STARLINK-4189 - MarsSat3,1228.801,10791.057,9562.255,
Contact STARLINK-4189 - MarsSat3,12643.449,16502.944,3859.495,
Contact STARLINK-4189 - MarsSat3,18350.752,27926.865,9576.113,
Contact STARLINK-4189 - MarsSat3,29765.330,39350.995,9585.665,
Contact STARLINK-4189 - MarsSat3,41179.892,45063.144,3883.252,
Contact STARLINK-4189 - MarsSat3,46887.174,56487.623,9600.448,
Contact STARLINK-4189 - MarsSat3,58301.752,67912.361,9610.609,
Contact STARLINK-4189 - MarsSat3,69716.373,85050.061,15333.688,
Contact STARLINK-4189 - MarsSat4,1228.769,10790.985,9562.216,
Contact STARLINK-4189 - MarsSat4,12643.373,16502.882,3859.510,
Contact STARLINK-4189 - MarsSat4,18350.700,27926.806,9576.106,
Contact STARLINK-4189 - MarsSat4,29765.274,39350.866,9585.591,
Contact STARLINK-4189 - MarsSat4,41179.844,45063.065,3883.221,
Contact STARLINK-4189 - MarsSat4,46887.199,56487.658,9600.460,
Contact STARLINK-4189 - MarsSat4,58301.859,67912.378,9610.518,
Contact STARLINK-4189 - MarsSat4,69716.428,85050.160,15333.732,
Contact STARLINK-30347 - STARLINK-31530,0.000,2959.850,2959.850,
Contact STARLINK-30347 - STARLINK-31530,10054.570,11477.427,1422.857,
Contact STARLINK-30347 - STARLINK-31530,18601.471,25580.860,6979.390,
Contact STARLINK-30347 - STARLINK-31530,35870.169,36754.639,884.470,
Contact STARLINK-30347 - STARLINK-3607,0.000,61740.135,61740.135,
Contact STARLINK-30347 - STARLINK-32226,3544.079,7307.602,3763.522,
Contact STARLINK-30347 - STARLINK-32226,17833.151,18645.479,812.328,
Contact STARLINK-30347 - STARLINK-32226,32161.157,32782.714,621.558,
Contact STARLINK-30347 - STARLINK-32226,46583.695,46825.403,241.708,
Contact STARLINK-30347 - STARLINK-32152,28356.875,29216.791,859.916,
Contact STARLINK-30347 - STARLINK-32152,36580.406,46663.404,10082.998,
Contact STARLINK-30347 - STARLINK-32152,50537.498,60881.755,10344.257,
Contact STARLINK-30347 - STARLINK-32152,61901.276,74794.037,12892.761,
Contact STARLINK-30347 - STARLINK-32152,82247.185,83016.797,769.611,
Contact STARLINK-30347 - STARLINK-30852,68393.913,68520.594,126.681,
Contact STARLINK-30347 - STARLINK-30852,82637.596,82960.869,323.272,
Contact STARLINK-30347 - STARLINK-11142 [DTC],0.000,14591.486,14591.486,
Contact STARLINK-30347 - STARLINK-5464,0.000,21310.991,21310.991,
Contact STARLINK-30347 - STARLINK-5464,21731.639,35442.362,13710.723,
Contact STARLINK-30347 - STARLINK-5464,36203.617,46773.569,10569.952,
Contact STARLINK-30347 - STARLINK-5464,50677.389,60951.208,10273.819,
Contact STARLINK-30347 - STARLINK-5464,65131.959,72273.721,7141.762,
Contact STARLINK-30347 - STARLINK-5464,82517.763,83578.894,1061.131,
Contact STARLINK-30347 - STARLINK-31151,0.000,10087.764,10087.764,
Contact STARLINK-30347 - STARLINK-31151,11381.934,18689.269,7307.335,
Contact STARLINK-30347 - STARLINK-31151,25701.216,33038.848,7337.632,
Contact STARLINK-30347 - STARLINK-31151,40036.982,47373.893,7336.911,
Contact STARLINK-30347 - STARLINK-31151,54361.792,64579.385,10217.592,
Contact STARLINK-30347 - STARLINK-31151,68702.940,78920.069,10217.129,
Contact STARLINK-30347 - STARLINK-31151,83033.329,86400.000,3366.671,
Contact STARLINK-30347 - STARLINK-5958,0.000,86400.000,86400.000,
Contact STARLINK-30347 - STARLINK-6235,0.000,86400.000,86400.000,
Contact STARLINK-30347 - STARLINK-5228,0.000,32018.995,32018.995,
Contact STARLINK-30347 - STARLINK-5228,32560.389,37017.137,4456.748,
Contact STARLINK-30347 - STARLINK-30794,0.000,10301.362,10301.362,
Contact STARLINK-30347 - STARLINK-30794,10926.563,86400.000,75473.437,
Contact STARLINK-30347 - STARLINK-30329,0.000,86400.000,86400.000,
Contact STARLINK-30347 - STARLINK-4333,3295.462,4059.414,763.952,
Contact STARLINK-30347 - STARLINK-4333,17713.357,18411.709,698.352,
Contact STARLINK-30347 - STARLINK-4333,32111.860,32777.118,665.258,
Contact STARLINK-30347 - STARLINK-4333,46538.973,47121.007,582.034,
Contact STARLINK-30347 - STARLINK-4333,60945.236,61479.060,533.824,
Contact STARLINK-30347 - STARLINK-4333,75389.753,75806.365,416.613,
Contact STARLINK-30347 - STARLINK-32181,22392.569,60755.899,38363.331,
Contact STARLINK-30347 - STARLINK-32181,67988.830,68806.607,817.778,
Contact STARLINK-30347 - STARLINK-31192,7169.090,7850.270,681.179,
Contact STARLINK-30347 - STARLINK-31192,21013.685,21965.686,952.002,
Contact STARLINK-30347 - STARLINK-31192,32380.793,32967.984,587.191,
Contact STARLINK-30347 - STARLINK-31211,6622.643,7700.813,1078.169,
Contact STARLINK-30347 - STARLINK-31211,20895.343,21929.286,1033.944,
Contact STARLINK-30347 - STARLINK-31211,32334.874,36128.450,3793.576,
Contact STARLINK-30347 - STARLINK-31211,46664.223,47463.142,798.919,
Contact STARLINK-30347 - STARLINK-31211,61043.414,61586.489,543.075,
Contact STARLINK-30347 - STARLINK-11114 [DTC],61166.165,86400.000,25233.835,
Contact STARLINK-30347 - STARLINK-11168 [DTC],17030.939,46713.332,29682.393,
Contact STARLINK-30347 - STARLINK-2745,0.000,3827.126,3827.126,
Contact STARLINK-30347 - STARLINK-2745,14342.280,18089.405,3747.125,
Contact STARLINK-30347 - STARLINK-2745,28708.548,29496.739,788.191,
Contact STARLINK-30347 - STARLINK-2745,43074.977,43751.946,676.969,
Contact STARLINK-30347 - STARLINK-2745,57474.071,57973.681,499.610,
Contact STARLINK-30347 - STARLINK-2745,71901.668,72167.801,266.134,
Contact STARLINK-30347 - STARLINK-1047,7184.918,7490.738,305.821,
Contact STARLINK-30347 - STARLINK-1726,50385.935,51081.987,696.052,
Contact STARLINK-30347 - MoonARTEMIS1,428.148,10070.847,9642.698,
Contact STARLINK-30347 - MoonARTEMIS1,23431.271,27376.067,3944.796,
Contact STARLINK-30347 - MoonARTEMIS1,29200.446,38954.933,9754.487,
Contact STARLINK-30347 - MoonARTEMIS1,40731.743,56286.854,15555.111,
Contact STARLINK-30347 - MoonARTEMIS1,58014.695,67833.469,9818.774,
Contact STARLINK-30347 - MoonARTEMIS1,69533.393,85146.944,15613.551,
Contact STARLINK-30347 - MoonARTEMIS2,379.383,10008.567,9629.184,
Contact STARLINK-30347 - MoonARTEMIS2,11885.709,21543.266,9657.557,
Contact STARLINK-30347 - MoonARTEMIS2,23396.035,27313.140,3917.106,
Contact STARLINK-30347 - MoonARTEMIS2,29152.913,38858.845,9705.932,
Contact STARLINK-30347 - MoonARTEMIS2,40670.929,56200.292,15529.363,
Contact STARLINK-30347 - MoonARTEMIS2,57965.582,61996.228,4030.646,
Contact STARLINK-30347 - MoonARTEMIS2,69504.226,85107.604,15603.378,
Contact STARLINK-30347 - MoonIOAGEO,540.428,10079.718,9539.289,
Contact STARLINK-30347 - MoonIOAGEO,11931.796,21594.843,9663.047,
Contact STARLINK-30347 - MoonIOAGEO,23430.752,27351.438,3920.686,
Contact STARLINK-30347 - MoonIOAGEO,29183.125,38903.395,9720.270,
Contact STARLINK-30347 - MoonIOAGEO,46471.945,56256.577,9784.632,
Contact STARLINK-30347 - MoonIOAGEO,57989.839,67771.964,9782.125,
Contact STARLINK-30347 - MoonIOAGEO,69491.834,84433.213,14941.379,
Contact STARLINK-30347 - MoonIOAGNO,411.552,10052.401,9640.849,
Contact STARLINK-30347 - MoonIOAGNO,11912.492,21578.829,9666.338,
Contact STARLINK-30347 - MoonIOAGNO,23406.294,27354.922,3948.628,
Contact STARLINK-30347 - MoonIOAGNO,29165.011,38916.015,9751.004,
Contact STARLINK-30347 - MoonIOAGNO,40697.923,56217.176,15519.253,
Contact STARLINK-30347 - MoonIOAGNO,57958.535,67767.719,9809.183,
Contact STARLINK-30347 - MoonIOAGNO,69466.514,85122.734,15656.220,
Contact STARLINK-30347 - MoonIOAGNO 0001,385.684,10050.032,9664.348,
Contact STARLINK-30347 - MoonIOAGNO 0001,11902.889,27380.997,15478.108,
Contact STARLINK-30347 - MoonIOAGNO 0001,29201.175,38892.409,9691.234,
Contact STARLINK-30347 - MoonIOAGNO 0001,40677.522,56230.298,15552.776,
Contact STARLINK-30347 - MoonIOAGNO 0001,57962.214,67796.418,9834.205,
Contact STARLINK-30347 - MoonIOAGNO 0001,69510.528,85095.944,15585.416,
Contact STARLINK-30347 - MoonIOAGSO,413.468,10066.799,9653.332,
Contact STARLINK-30347 - MoonIOAGSO,11931.766,21596.745,9664.978,
Contact STARLINK-30347 - MoonIOAGSO,23454.987,27359.946,3904.959,
Contact STARLINK-30347 - MoonIOAGSO,29209.409,38893.681,9684.271,
Contact STARLINK-30347 - MoonIOAGSO,40710.973,56242.560,15531.587,
Contact STARLINK-30347 - MoonIOAGSO,57998.234,67771.426,9773.191,
Contact STARLINK-30347 - MoonIOAGSO,69521.079,85086.762,15565.682,
Contact STARLINK-30347 - MoonIOAGSO 0001,430.716,10048.403,9617.687,
Contact STARLINK-30347 - MoonIOAGSO 0001,11936.593,21583.376,9646.783,
Contact STARLINK-30347 - MoonIOAGSO 0001,23433.960,27363.640,3929.680,
Contact STARLINK-30347 - MoonIOAGSO 0001,29187.068,38915.844,9728.776,
Contact STARLINK-30347 - MoonIOAGSO 0001,40726.336,56211.976,15485.640,
Contact STARLINK-30347 - MoonIOAGSO 0001,57991.653,67766.750,9775.097,
Contact STARLINK-30347 - MoonIOAGSO 0001,69493.339,85107.077,15613.738,
Contact STARLINK-30347 - MoonLRO,712.747,4292.905,3580.158,
Contact STARLINK-30347 - MoonLRO,17685.891,18955.757,1269.866,
Contact STARLINK-30347 - MoonLRO,23440.265,25810.676,2370.411,
Contact STARLINK-30347 - MoonLRO,29191.224,38912.198,9720.974,
Contact STARLINK-30347 - MoonLRO,41679.355,44690.478,3011.122,
Contact STARLINK-30347 - MoonLRO,48548.570,50466.504,1917.935,
Contact STARLINK-30347 - MoonLRO,63742.789,66950.761,3207.972,
Contact STARLINK-30347 - MoonLRO,69496.141,73554.956,4058.816,
Contact STARLINK-30347 - MoonLRO,75782.723,85120.794,9338.070,
Contact STARLINK-30347 - MarsSat1,0.000,2006.049,2006.049,
Contact STARLINK-30347 - MarsSat1,3620.231,13512.623,9892.392,
Contact STARLINK-30347 - MarsSat1,15125.066,25018.953,9893.887,
Contact STARLINK-30347 - MarsSat1,26630.114,42278.017,15647.903,
Contact STARLINK-30347 - MarsSat1,43888.128,53783.840,9895.712,
Contact STARLINK-30347 - MarsSat1,55393.787,71042.321,15648.534,
Contact STARLINK-30347 - MarsSat1,72652.721,82547.770,9895.049,
Contact STARLINK-30347 - MarsSat1,84158.917,86400.000,2241.083,
Contact STARLINK-30347 - MarsSat2,0.000,2005.888,2005.888,
Contact STARLINK-30347 - MarsSat2,3620.270,13512.444,9892.174,
Contact STARLINK-30347 - MarsSat2,15125.149,25018.842,9893.693,
Contact STARLINK-30347 - MarsSat2,26630.251,42278.104,15647.853,
Contact STARLINK-30347 - MarsSat2,43888.317,53784.034,9895.717,
Contact STARLINK-30347 - MarsSat2,55393.958,71042.527,15648.569,
Contact STARLINK-30347 - MarsSat2,72652.794,82547.905,9895.111,
Contact STARLINK-30347 - MarsSat2,84158.918,86400.000,2241.082,
Contact STARLINK-30347 - MarsSat3,0.000,2005.904,2005.904,
Contact STARLINK-30347 - MarsSat3,3620.180,13512.479,9892.299,
Contact STARLINK-30347 - MarsSat3,15125.136,25018.904,9893.768,
Contact STARLINK-30347 - MarsSat3,26630.262,42278.168,15647.906,
Contact STARLINK-30347 - MarsSat3,43888.283,53784.063,9895.780,
Contact STARLINK-30347 - MarsSat3,55393.865,71042.445,15648.580,
Contact STARLINK-30347 - MarsSat3,72652.626,82547.722,9895.096,
Contact STARLINK-30347 - MarsSat3,84158.789,86400.000,2241.211,
Contact STARLINK-30347 - MarsSat4,0.000,2005.976,2005.976,
Contact STARLINK-30347 - MarsSat4,3620.126,13512.465,9892.339,
Contact STARLINK-30347 - MarsSat4,15125.045,25018.875,9893.830,
Contact STARLINK-30347 - MarsSat4,26630.190,42278.034,15647.844,
Contact STARLINK-30347 - MarsSat4,43888.179,53783.958,9895.779,
Contact STARLINK-30347 - MarsSat4,55393.923,71042.389,15648.467,
Contact STARLINK-30347 - MarsSat4,72652.669,82547.740,9895.071,
Contact STARLINK-30347 - MarsSat4,84158.916,86400.000,2241.084,
Contact STARLINK-2436 - STARLINK-3051,3468.202,3740.074,271.872,
