sl_20_5400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1681.317,1681.317,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3377.675,3377.675,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1078.942,1078.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2171.803,2171.803,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2159.576,2159.576,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,654.591,654.591,
Contact MoonIOAGSO - MoonLRO,4649.130,5400.000,750.870,
Contact MoonIOAGSO - MarsSat1,0.000,2586.299,2586.299,
Contact MoonIOAGSO - MarsSat2,0.000,2587.598,2587.598,
Contact MoonIOAGSO - MarsSat3,0.000,2587.129,2587.129,
Contact MoonIOAGSO - MarsSat4,0.000,2587.049,2587.049,
Contact MoonIOAGSO 0001 - MoonLRO,2870.220,5400.000,2529.780,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,837.677,4775.061,3937.385,
Contact MoonLRO - MarsSat2,837.351,4774.821,3937.469,
Contact MoonLRO - MarsSat3,837.410,4774.882,3937.471,
Contact MoonLRO - MarsSat4,837.587,4775.069,3937.482,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4753 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-4213,3798.948,1601.052,70.3509%,1,
Contact STARLINK-4753 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-31188,627.418,4772.582,11.6189%,1,
Contact STARLINK-4753 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3664,3824.242,1575.758,70.8193%,1,
Contact STARLINK-4753 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MoonARTEMIS1,3294.830,2105.170,61.0154%,2,
Contact STARLINK-4753 - MoonARTEMIS2,3320.876,2079.124,61.4977%,2,
Contact STARLINK-4753 - MoonIOAGEO,3302.697,2097.303,61.1610%,2,
Contact STARLINK-4753 - MoonIOAGNO,3301.715,2098.285,61.1429%,2,
Contact STARLINK-4753 - MoonIOAGNO 0001,3301.055,2098.945,61.1306%,2,
Contact STARLINK-4753 - MoonIOAGSO,3308.398,2091.602,61.2666%,2,
Contact STARLINK-4753 - MoonIOAGSO 0001,3312.552,2087.448,61.3436%,2,
Contact STARLINK-4753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4753 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4753 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5843 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5843 - MoonLRO,2384.211,3015.789,44.1520%,1,
Contact STARLINK-5843 - MarsSat1,3769.281,1630.719,69.8015%,1,
Contact STARLINK-5843 - MarsSat2,3769.740,1630.260,69.8100%,1,
Contact STARLINK-5843 - MarsSat3,3769.610,1630.390,69.8076%,1,
Contact STARLINK-5843 - MarsSat4,3769.456,1630.544,69.8047%,1,
Contact STARLINK-4213 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-31188,1604.951,3795.049,29.7213%,1,
Contact STARLINK-4213 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-30871,532.615,4867.385,9.8632%,1,
Contact STARLINK-4213 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MoonLRO,4016.910,1383.090,74.3872%,1,
Contact STARLINK-4213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30765 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3906,1281.380,4118.620,23.7293%,1,
Contact STARLINK-30765 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-5638,458.774,4941.226,8.4958%,2,
Contact STARLINK-30765 - STARLINK-32121,2773.627,2626.373,51.3635%,1,
Contact STARLINK-30765 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31731,825.909,4574.091,15.2946%,2,
Contact STARLINK-30765 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3356,740.253,4659.747,13.7084%,1,
Contact STARLINK-30765 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30765 - MoonARTEMIS1,3569.820,1830.180,66.1078%,1,
Contact STARLINK-30765 - MoonARTEMIS2,3571.492,1828.508,66.1387%,1,
Contact STARLINK-30765 - MoonIOAGEO,3569.022,1830.978,66.0930%,1,
Contact STARLINK-30765 - MoonIOAGNO,3562.836,1837.164,65.9785%,1,
Contact STARLINK-30765 - MoonIOAGNO 0001,3574.564,1825.436,66.1956%,1,
Contact STARLINK-30765 - MoonIOAGSO,3574.429,1825.571,66.1931%,1,
Contact STARLINK-30765 - MoonIOAGSO 0001,3571.322,1828.678,66.1356%,1,
Contact STARLINK-30765 - MoonLRO,3350.063,2049.937,62.0382%,1,
Contact STARLINK-30765 - MarsSat1,3307.933,2092.067,61.2580%,2,
Contact STARLINK-30765 - MarsSat2,3308.009,2091.991,61.2594%,2,
Contact STARLINK-30765 - MarsSat3,3307.976,2092.024,61.2588%,2,
Contact STARLINK-30765 - MarsSat4,3307.959,2092.041,61.2585%,2,
Contact STARLINK-11089 [DTC] - STARLINK-32008,3036.543,2363.457,56.2323%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30414,1173.285,4226.715,21.7275%,1,
Contact STARLINK-11089 [DTC] - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-30871,4149.752,1250.248,76.8473%,1,
Contact STARLINK-11089 [DTC] - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,3229.386,2170.614,59.8035%,2,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,3245.500,2154.500,60.1018%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3233.994,2166.006,59.8888%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3232.173,2167.827,59.8551%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3233.378,2166.622,59.8774%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3238.904,2161.096,59.9797%,2,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3240.016,2159.984,60.0003%,2,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MarsSat1,3341.972,2058.028,61.8884%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3342.025,2057.975,61.8894%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3342.001,2057.999,61.8889%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3341.941,2058.059,61.8878%,1,
Contact STARLINK-32008 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-30421,129.141,5270.859,2.3915%,1,
Contact STARLINK-32008 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MoonARTEMIS1,3399.496,2000.504,62.9536%,2,
Contact STARLINK-32008 - MoonARTEMIS2,3455.061,1944.939,63.9826%,2,
Contact STARLINK-32008 - MoonIOAGEO,3415.972,1984.028,63.2587%,2,
Contact STARLINK-32008 - MoonIOAGNO,3415.399,1984.601,63.2481%,2,
Contact STARLINK-32008 - MoonIOAGNO 0001,3414.574,1985.426,63.2328%,2,
Contact STARLINK-32008 - MoonIOAGSO,3425.482,1974.518,63.4348%,2,
Contact STARLINK-32008 - MoonIOAGSO 0001,3437.277,1962.723,63.6533%,2,
Contact STARLINK-32008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32008 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32008 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3356,403.676,4996.324,7.4755%,2,
Contact STARLINK-3906 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3594,1445.558,3954.442,26.7696%,1,
Contact STARLINK-3906 - MoonARTEMIS1,3708.265,1691.735,68.6716%,1,
Contact STARLINK-3906 - MoonARTEMIS2,3650.213,1749.787,67.5965%,1,
Contact STARLINK-3906 - MoonIOAGEO,3687.690,1712.310,68.2906%,1,
Contact STARLINK-3906 - MoonIOAGNO,3676.055,1723.945,68.0751%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,3679.891,1720.109,68.1461%,1,
Contact STARLINK-3906 - MoonIOAGSO,3691.376,1708.624,68.3588%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,3680.690,1719.310,68.1609%,1,
Contact STARLINK-3906 - MoonLRO,3563.979,1836.021,65.9996%,1,
Contact STARLINK-3906 - MarsSat1,4428.184,971.816,82.0034%,2,
Contact STARLINK-3906 - MarsSat2,4430.507,969.493,82.0464%,2,
Contact STARLINK-3906 - MarsSat3,4429.926,970.074,82.0357%,2,
Contact STARLINK-3906 - MarsSat4,4428.656,971.344,82.0121%,2,
Contact STARLINK-30414 - STARLINK-3707,481.134,4918.866,8.9099%,1,
Contact STARLINK-30414 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31188,470.469,4929.531,8.7124%,2,
Contact STARLINK-30414 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3664,594.438,4805.562,11.0081%,1,
Contact STARLINK-30414 - STARLINK-31939,203.996,5196.004,3.7777%,1,
Contact STARLINK-30414 - STARLINK-30871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - MoonARTEMIS1,3299.814,2100.186,61.1077%,2,
Contact STARLINK-30414 - MoonARTEMIS2,3299.073,2100.927,61.0939%,2,
Contact STARLINK-30414 - MoonIOAGEO,3300.103,2099.897,61.1130%,2,
Contact STARLINK-30414 - MoonIOAGNO,3301.878,2098.122,61.1459%,2,
Contact STARLINK-30414 - MoonIOAGNO 0001,3304.846,2095.154,61.2009%,2,
Contact STARLINK-30414 - MoonIOAGSO,3298.830,2101.170,61.0894%,2,
Contact STARLINK-30414 - MoonIOAGSO 0001,3289.731,2110.269,60.9210%,2,
Contact STARLINK-30414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-30871,3624.609,1775.391,67.1224%,1,
Contact STARLINK-3707 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MoonARTEMIS1,3522.814,1877.186,65.2373%,2,
Contact STARLINK-3707 - MoonARTEMIS2,3451.356,1948.644,63.9140%,2,
Contact STARLINK-3707 - MoonIOAGEO,3499.961,1900.039,64.8141%,2,
Contact STARLINK-3707 - MoonIOAGNO,3501.469,1898.531,64.8420%,2,
Contact STARLINK-3707 - MoonIOAGNO 0001,3482.176,1917.824,64.4847%,2,
Contact STARLINK-3707 - MoonIOAGSO,3489.361,1910.639,64.6178%,2,
Contact STARLINK-3707 - MoonIOAGSO 0001,3490.167,1909.833,64.6327%,2,
Contact STARLINK-3707 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3707 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3707 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-32121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30421,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1810,835.258,4564.742,15.4677%,1,
Contact STARLINK-5638 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,3709.256,1690.744,68.6899%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3678.246,1721.754,68.1157%,1,
Contact STARLINK-5638 - MoonIOAGEO,3698.996,1701.004,68.4999%,1,
Contact STARLINK-5638 - MoonIOAGNO,3693.167,1706.833,68.3920%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3674.251,1725.749,68.0417%,1,
Contact STARLINK-5638 - MoonIOAGSO,3702.567,1697.433,68.5661%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3717.506,1682.494,68.8427%,1,
Contact STARLINK-5638 - MoonLRO,3012.249,2387.751,55.7824%,1,
Contact STARLINK-5638 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-32121 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-31939,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3356,902.464,4497.536,16.7123%,1,
Contact STARLINK-32121 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32121 - MoonARTEMIS1,3122.577,2277.423,57.8255%,1,
Contact STARLINK-32121 - MoonARTEMIS2,3124.550,2275.450,57.8620%,1,
Contact STARLINK-32121 - MoonIOAGEO,3123.226,2276.774,57.8375%,1,
Contact STARLINK-32121 - MoonIOAGNO,3120.966,2279.034,57.7957%,1,
Contact STARLINK-32121 - MoonIOAGNO 0001,3131.916,2268.084,57.9985%,1,
Contact STARLINK-32121 - MoonIOAGSO,3123.959,2276.041,57.8511%,1,
Contact STARLINK-32121 - MoonIOAGSO 0001,3120.043,2279.957,57.7786%,1,
Contact STARLINK-32121 - MoonLRO,3122.780,2277.220,57.8293%,1,
Contact STARLINK-32121 - MarsSat1,3213.387,2186.613,59.5072%,2,
Contact STARLINK-32121 - MarsSat2,3213.270,2186.730,59.5050%,2,
Contact STARLINK-32121 - MarsSat3,3213.286,2186.714,59.5053%,2,
Contact STARLINK-32121 - MarsSat4,3213.374,2186.626,59.5069%,2,
