sl_50_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2117 - STARLINK-2680,0.000,3013.177,3013.177,
Contact STARLINK-2117 - STARLINK-2680,4191.244,5400.000,1208.756,
Contact STARLINK-2117 - STARLINK-6296,0.000,198.576,198.576,
Contact STARLINK-2117 - STARLINK-1980,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-6299,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,2041.328,2041.328,
Contact STARLINK-2117 - MoonARTEMIS1,3887.268,5400.000,1512.732,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,2063.913,2063.913,
Contact STARLINK-2117 - MoonARTEMIS2,3929.770,5400.000,1470.230,
Contact STARLINK-2117 - MoonIOAGEO,0.000,2042.931,2042.931,
Contact STARLINK-2117 - MoonIOAGEO,3889.614,5400.000,1510.386,
Contact STARLINK-2117 - MoonIOAGNO,0.000,2040.283,2040.283,
Contact STARLINK-2117 - MoonIOAGNO,3894.127,5400.000,1505.873,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,2036.331,2036.331,
Contact STARLINK-2117 - MoonIOAGNO 0001,3916.080,5400.000,1483.920,
Contact STARLINK-2117 - MoonIOAGSO,0.000,2062.995,2062.995,
Contact STARLINK-2117 - MoonIOAGSO,3916.986,5400.000,1483.014,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,2076.303,2076.303,
Contact STARLINK-2117 - MoonIOAGSO 0001,3917.859,5400.000,1482.141,
Contact STARLINK-2117 - MoonLRO,0.000,2049.946,2049.946,
Contact STARLINK-2117 - MoonLRO,3909.538,5400.000,1490.462,
Contact STARLINK-2117 - MarsSat1,0.000,2881.592,2881.592,
Contact STARLINK-2117 - MarsSat1,5014.393,5400.000,385.607,
Contact STARLINK-2117 - MarsSat2,0.000,2881.651,2881.651,
Contact STARLINK-2117 - MarsSat2,5014.462,5400.000,385.538,
Contact STARLINK-2117 - MarsSat3,0.000,2881.580,2881.580,
Contact STARLINK-2117 - MarsSat3,5014.394,5400.000,385.606,
Contact STARLINK-2117 - MarsSat4,0.000,2881.605,2881.605,
Contact STARLINK-2117 - MarsSat4,5014.406,5400.000,385.594,
Contact STARLINK-5722 - STARLINK-31106,3420.214,4629.557,1209.343,
Contact STARLINK-5722 - STARLINK-3458,2945.321,3671.711,726.389,
Contact STARLINK-5722 - STARLINK-4778,0.000,450.540,450.540,
Contact STARLINK-5722 - STARLINK-4778,5337.271,5400.000,62.729,
Contact STARLINK-5722 - STARLINK-31396,0.000,424.242,424.242,
Contact STARLINK-5722 - STARLINK-31396,5123.567,5400.000,276.433,
Contact STARLINK-5722 - STARLINK-5806,448.918,5400.000,4951.082,
Contact STARLINK-5722 - STARLINK-31720,4341.718,5400.000,1058.282,
Contact STARLINK-5722 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-11113 [DTC],0.000,56.601,56.601,
Contact STARLINK-5722 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-5722 - STARLINK-1980,0.000,87.179,87.179,
Contact STARLINK-5722 - STARLINK-31203,4992.754,5400.000,407.246,
Contact STARLINK-5722 - STARLINK-6299,0.000,3684.751,3684.751,
Contact STARLINK-5722 - STARLINK-1332,2936.932,4323.505,1386.573,
Contact STARLINK-5722 - MoonARTEMIS1,0.000,1733.353,1733.353,
Contact STARLINK-5722 - MoonARTEMIS1,3862.596,5400.000,1537.404,
Contact STARLINK-5722 - MoonARTEMIS2,0.000,1762.691,1762.691,
Contact STARLINK-5722 - MoonARTEMIS2,3879.851,5400.000,1520.149,
Contact STARLINK-5722 - MoonIOAGEO,0.000,1743.255,1743.255,
Contact STARLINK-5722 - MoonIOAGEO,3868.401,5400.000,1531.599,
Contact STARLINK-5722 - MoonIOAGNO,0.000,1745.518,1745.518,
Contact STARLINK-5722 - MoonIOAGNO,3868.261,5400.000,1531.739,
Contact STARLINK-5722 - MoonIOAGNO 0001,0.000,1769.436,1769.436,
Contact STARLINK-5722 - MoonIOAGNO 0001,3893.950,5400.000,1506.050,
Contact STARLINK-5722 - MoonIOAGSO,0.000,1751.705,1751.705,
Contact STARLINK-5722 - MoonIOAGSO,3875.501,5400.000,1524.499,
Contact STARLINK-5722 - MoonIOAGSO 0001,0.000,1735.690,1735.690,
Contact STARLINK-5722 - MoonIOAGSO 0001,3855.895,5400.000,1544.105,
Contact STARLINK-5722 - MoonLRO,0.000,1743.157,1743.157,
Contact STARLINK-5722 - MoonLRO,3872.091,5400.000,1527.909,
Contact STARLINK-5722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-3458,0.000,3853.367,3853.367,
Contact STARLINK-31106 - STARLINK-4778,0.000,278.541,278.541,
Contact STARLINK-31106 - STARLINK-4778,5285.132,5400.000,114.868,
Contact STARLINK-31106 - STARLINK-5130,4624.615,5400.000,775.385,
Contact STARLINK-31106 - STARLINK-30520,4543.093,5400.000,856.907,
Contact STARLINK-31106 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-31106 - STARLINK-31223,0.000,3645.947,3645.947,
Contact STARLINK-31106 - STARLINK-5120,4575.728,5400.000,824.272,
Contact STARLINK-31106 - STARLINK-6296,2959.954,4101.684,1141.730,
Contact STARLINK-31106 - STARLINK-4552,744.430,5020.539,4276.109,
Contact STARLINK-31106 - STARLINK-31203,4534.281,5400.000,865.719,
Contact STARLINK-31106 - STARLINK-31990,2912.084,3693.820,781.736,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,2916.916,2916.916,
Contact STARLINK-31106 - MoonARTEMIS1,4651.399,5400.000,748.601,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,2975.245,2975.245,
Contact STARLINK-31106 - MoonARTEMIS2,4694.299,5400.000,705.701,
Contact STARLINK-31106 - MoonIOAGEO,0.000,2925.804,2925.804,
Contact STARLINK-31106 - MoonIOAGEO,4659.154,5400.000,740.846,
Contact STARLINK-31106 - MoonIOAGNO,0.000,2928.351,2928.351,
Contact STARLINK-31106 - MoonIOAGNO,4660.511,5400.000,739.489,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,2953.738,2953.738,
Contact STARLINK-31106 - MoonIOAGNO 0001,4709.810,5400.000,690.190,
Contact STARLINK-31106 - MoonIOAGSO,0.000,2960.393,2960.393,
Contact STARLINK-31106 - MoonIOAGSO,4683.795,5400.000,716.205,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,2959.558,2959.558,
Contact STARLINK-31106 - MoonIOAGSO 0001,4654.897,5400.000,745.103,
Contact STARLINK-31106 - MoonLRO,0.000,2943.587,2943.587,
Contact STARLINK-31106 - MoonLRO,4679.638,5400.000,720.362,
Contact STARLINK-31106 - MarsSat1,792.177,4327.255,3535.078,
Contact STARLINK-31106 - MarsSat2,792.228,4327.332,3535.104,
Contact STARLINK-31106 - MarsSat3,792.147,4327.259,3535.113,
Contact STARLINK-31106 - MarsSat4,792.190,4327.261,3535.071,
Contact STARLINK-5369 - STARLINK-1534,3573.444,4559.836,986.392,
Contact STARLINK-5369 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-31990,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-6124,0.000,5400.000,5400.000,
Contact STARLINK-5369 - MoonARTEMIS1,275.401,3908.583,3633.182,
Contact STARLINK-5369 - MoonARTEMIS2,307.954,3939.734,3631.780,
Contact STARLINK-5369 - MoonIOAGEO,285.580,3911.083,3625.503,
Contact STARLINK-5369 - MoonIOAGNO,281.029,3914.368,3633.339,
Contact STARLINK-5369 - MoonIOAGNO 0001,291.530,3930.137,3638.607,
Contact STARLINK-5369 - MoonIOAGSO,303.375,3930.384,3627.009,
Contact STARLINK-5369 - MoonIOAGSO 0001,297.432,3931.362,3633.931,
Contact STARLINK-5369 - MoonLRO,281.969,3925.403,3643.433,
Contact STARLINK-5369 - MarsSat1,1526.353,5157.542,3631.190,
Contact STARLINK-5369 - MarsSat2,1526.352,5157.546,3631.194,
Contact STARLINK-5369 - MarsSat3,1526.319,5157.513,3631.194,
Contact STARLINK-5369 - MarsSat4,1526.378,5157.582,3631.204,
Contact STARLINK-30810 - STARLINK-30132,3107.526,3670.209,562.683,
Contact STARLINK-30810 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-5806,0.000,3150.357,3150.357,
Contact STARLINK-30810 - STARLINK-5806,4462.816,5400.000,937.184,
Contact STARLINK-30810 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-30810 - STARLINK-2680,3595.006,4580.000,984.994,
Contact STARLINK-30810 - STARLINK-1980,0.000,4234.117,4234.117,
Contact STARLINK-30810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30810 - MarsSat1,0.000,2239.876,2239.876,
Contact STARLINK-30810 - MarsSat1,4340.165,5400.000,1059.835,
Contact STARLINK-30810 - MarsSat2,0.000,2239.873,2239.873,
Contact STARLINK-30810 - MarsSat2,4340.191,5400.000,1059.809,
Contact STARLINK-30810 - MarsSat3,0.000,2239.843,2239.843,
Contact STARLINK-30810 - MarsSat3,4340.139,5400.000,1059.861,
Contact STARLINK-30810 - MarsSat4,0.000,2239.905,2239.905,
Contact STARLINK-30810 - MarsSat4,4340.202,5400.000,1059.798,
Contact STARLINK-3458 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-30878,0.000,3803.948,3803.948,
Contact STARLINK-3458 - STARLINK-31223,0.000,5400.000,5400.000,
Contact STARLINK-3458 - STARLINK-6296,0.000,665.771,665.771,
Contact STARLINK-3458 - STARLINK-4552,3263.923,4175.600,911.676,
Contact STARLINK-3458 - STARLINK-31990,0.000,134.938,134.938,
Contact STARLINK-3458 - STARLINK-31990,4466.151,5400.000,933.849,
Contact STARLINK-3458 - STARLINK-1332,0.000,284.010,284.010,
Contact STARLINK-3458 - STARLINK-1332,4951.545,5400.000,448.455,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,2889.178,2889.178,
Contact STARLINK-3458 - MoonARTEMIS1,5053.122,5400.000,346.878,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,2910.051,2910.051,
Contact STARLINK-3458 - MoonARTEMIS2,5070.817,5400.000,329.183,
Contact STARLINK-3458 - MoonIOAGEO,0.000,2890.427,2890.427,
Contact STARLINK-3458 - MoonIOAGEO,5049.140,5400.000,350.860,
Contact STARLINK-3458 - MoonIOAGNO,0.000,2891.117,2891.117,
Contact STARLINK-3458 - MoonIOAGNO,5054.886,5400.000,345.114,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,2893.267,2893.267,
Contact STARLINK-3458 - MoonIOAGNO 0001,5056.468,5400.000,343.532,
Contact STARLINK-3458 - MoonIOAGSO,0.000,2905.543,2905.543,
Contact STARLINK-3458 - MoonIOAGSO,5062.083,5400.000,337.917,
