sl_50_5400_20270214 Contact Analysis.csv
2027/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:03 2024,
Start: 2027/02/14 07:47:00.00, Stop: 2027/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31121 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,1441.169,1441.169,
Contact STARLINK-31121 - MoonARTEMIS1,3607.792,5400.000,1792.208,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,1432.998,1432.998,
Contact STARLINK-31121 - MoonARTEMIS2,3607.937,5400.000,1792.063,
Contact STARLINK-31121 - MoonIOAGEO,0.000,4946.846,4946.846,
Contact STARLINK-31121 - MoonIOAGNO,0.000,1428.583,1428.583,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,1447.570,1447.570,
Contact STARLINK-31121 - MoonIOAGSO 0001,3614.778,5400.000,1785.222,
Contact STARLINK-31121 - MoonLRO,0.000,1429.937,1429.937,
Contact STARLINK-31121 - MoonLRO,4286.709,5400.000,1113.291,
Contact STARLINK-31121 - MarsSat1,0.000,2934.138,2934.138,
Contact STARLINK-31121 - MarsSat1,4834.516,5400.000,565.484,
Contact STARLINK-31121 - MarsSat2,0.000,2933.957,2933.957,
Contact STARLINK-31121 - MarsSat2,4834.374,5400.000,565.626,
Contact STARLINK-31121 - MarsSat3,0.000,2934.204,2934.204,
Contact STARLINK-31121 - MarsSat3,4834.723,5400.000,565.277,
Contact STARLINK-31121 - MarsSat4,0.000,2934.174,2934.174,
Contact STARLINK-31121 - MarsSat4,4834.502,5400.000,565.498,
Contact STARLINK-5462 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-1646,0.000,610.339,610.339,
Contact STARLINK-5462 - STARLINK-11082 [DTC],4326.129,5400.000,1073.871,
Contact STARLINK-5462 - STARLINK-1478,4357.827,5400.000,1042.173,
Contact STARLINK-5462 - STARLINK-4414,3387.578,4464.909,1077.330,
Contact STARLINK-5462 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-5462 - STARLINK-6252,0.000,76.192,76.192,
Contact STARLINK-5462 - STARLINK-6252,5262.052,5400.000,137.948,
Contact STARLINK-5462 - MoonARTEMIS1,1389.145,5038.421,3649.276,
Contact STARLINK-5462 - MoonARTEMIS2,1422.778,5067.084,3644.305,
Contact STARLINK-5462 - MoonIOAGEO,1389.601,4810.062,3420.461,
Contact STARLINK-5462 - MoonIOAGNO 0001,1405.340,5047.369,3642.029,
Contact STARLINK-5462 - MoonIOAGSO,1384.318,5037.603,3653.285,
Contact STARLINK-5462 - MoonIOAGSO 0001,1385.142,5032.480,3647.338,
Contact STARLINK-5462 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5462 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1166 - STARLINK-5677,3460.747,4204.130,743.383,
Contact STARLINK-1166 - STARLINK-1265,0.000,168.028,168.028,
Contact STARLINK-1166 - STARLINK-1265,4865.245,5400.000,534.755,
Contact STARLINK-1166 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGEO,0.000,5069.461,5069.461,
Contact STARLINK-1166 - MoonIOAGNO,0.000,2246.452,2246.452,
Contact STARLINK-1166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1166 - MoonLRO,0.000,2613.948,2613.948,
Contact STARLINK-1166 - MoonLRO,4283.330,5400.000,1116.670,
Contact STARLINK-1166 - MarsSat1,601.752,4107.353,3505.601,
Contact STARLINK-1166 - MarsSat2,601.643,4107.263,3505.620,
Contact STARLINK-1166 - MarsSat3,601.579,4107.154,3505.575,
Contact STARLINK-1166 - MarsSat4,601.809,4107.406,3505.597,
Contact STARLINK-5677 - STARLINK-5949,4448.071,5400.000,951.929,
Contact STARLINK-5677 - STARLINK-5907,4355.112,5400.000,1044.888,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGEO,0.000,4964.705,4964.705,
Contact STARLINK-5677 - MoonIOAGNO,0.000,1155.103,1155.103,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5677 - MoonLRO,0.000,1157.489,1157.489,
Contact STARLINK-5677 - MoonLRO,4274.663,5400.000,1125.337,
Contact STARLINK-5677 - MarsSat1,0.000,3394.948,3394.948,
Contact STARLINK-5677 - MarsSat1,4775.940,5400.000,624.060,
Contact STARLINK-5677 - MarsSat2,0.000,3394.675,3394.675,
Contact STARLINK-5677 - MarsSat2,4775.613,5400.000,624.387,
Contact STARLINK-5677 - MarsSat3,0.000,3394.496,3394.496,
Contact STARLINK-5677 - MarsSat3,4776.173,5400.000,623.827,
Contact STARLINK-5677 - MarsSat4,0.000,3395.089,3395.089,
Contact STARLINK-5677 - MarsSat4,4775.950,5400.000,624.050,
Contact STARLINK-2513 - STARLINK-6252,0.000,289.469,289.469,
Contact STARLINK-2513 - STARLINK-6252,5289.785,5400.000,110.215,
Contact STARLINK-2513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGEO,0.000,4850.362,4850.362,
Contact STARLINK-2513 - MoonIOAGNO,0.000,450.650,450.650,
Contact STARLINK-2513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2513 - MoonLRO,0.000,453.910,453.910,
Contact STARLINK-2513 - MoonLRO,4242.566,5400.000,1157.434,
Contact STARLINK-2513 - MarsSat1,0.000,1906.334,1906.334,
Contact STARLINK-2513 - MarsSat1,4026.307,5400.000,1373.693,
Contact STARLINK-2513 - MarsSat2,0.000,1906.270,1906.270,
Contact STARLINK-2513 - MarsSat2,4026.219,5400.000,1373.781,
Contact STARLINK-2513 - MarsSat3,0.000,1906.520,1906.520,
Contact STARLINK-2513 - MarsSat3,4026.471,5400.000,1373.529,
Contact STARLINK-2513 - MarsSat4,0.000,1906.328,1906.328,
Contact STARLINK-2513 - MarsSat4,4026.295,5400.000,1373.705,
Contact STARLINK-30595 - STARLINK-1646,0.000,539.305,539.305,
Contact STARLINK-30595 - STARLINK-1646,5199.532,5400.000,200.468,
Contact STARLINK-30595 - STARLINK-4414,3204.922,4095.147,890.225,
Contact STARLINK-30595 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-30595 - STARLINK-6252,5016.426,5400.000,383.574,
Contact STARLINK-30595 - MoonARTEMIS1,1261.781,4751.604,3489.823,
Contact STARLINK-30595 - MoonARTEMIS2,1289.462,4772.334,3482.872,
Contact STARLINK-30595 - MoonIOAGEO,1256.502,4751.147,3494.646,
Contact STARLINK-30595 - MoonIOAGNO 0001,1265.108,4748.094,3482.986,
Contact STARLINK-30595 - MoonIOAGSO,1251.555,4744.742,3493.186,
Contact STARLINK-30595 - MoonIOAGSO 0001,1261.353,4749.433,3488.079,
Contact STARLINK-30595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-11082 [DTC],3159.053,3962.870,803.818,
Contact STARLINK-1646 - STARLINK-1478,3355.189,4066.518,711.329,
Contact STARLINK-1646 - STARLINK-4542,0.000,535.500,535.500,
Contact STARLINK-1646 - STARLINK-4542,5143.799,5400.000,256.201,
Contact STARLINK-1646 - STARLINK-6252,639.343,5110.637,4471.294,
Contact STARLINK-1646 - MoonARTEMIS1,1356.962,4908.670,3551.708,
Contact STARLINK-1646 - MoonARTEMIS2,1337.965,4889.548,3551.583,
Contact STARLINK-1646 - MoonIOAGEO,1346.506,4900.617,3554.111,
Contact STARLINK-1646 - MoonIOAGNO 0001,1327.617,4877.611,3549.993,
Contact STARLINK-1646 - MoonIOAGSO,1349.010,4894.954,3545.944,
Contact STARLINK-1646 - MoonIOAGSO 0001,1366.279,4916.319,3550.040,
Contact STARLINK-1646 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - STARLINK-6252,0.000,834.917,834.917,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,2146.499,5400.000,3253.501,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,2144.746,4816.915,2672.169,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,2139.597,5400.000,3260.403,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,2144.204,5400.000,3255.796,
Contact STARLINK-11082 [DTC] - MoonLRO,4191.556,5400.000,1208.444,
Contact STARLINK-11082 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11082 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-2752,394.420,4793.088,4398.668,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,2731.506,2731.506,
Contact STARLINK-1265 - MoonARTEMIS1,4875.880,5400.000,524.120,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,2752.175,2752.175,
Contact STARLINK-1265 - MoonARTEMIS2,4904.953,5400.000,495.047,
Contact STARLINK-1265 - MoonIOAGEO,0.000,2726.032,2726.032,
Contact STARLINK-1265 - MoonIOAGNO,0.000,2285.819,2285.819,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,2727.618,2727.618,
Contact STARLINK-1265 - MoonIOAGNO 0001,4880.968,5400.000,519.032,
Contact STARLINK-1265 - MoonIOAGSO,0.000,2720.157,2720.157,
Contact STARLINK-1265 - MoonIOAGSO,4873.899,5400.000,526.101,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,2730.218,2730.218,
Contact STARLINK-1265 - MoonIOAGSO 0001,4873.375,5400.000,526.625,
Contact STARLINK-1265 - MoonLRO,0.000,2606.743,2606.743,
Contact STARLINK-1265 - MoonLRO,4885.267,5400.000,514.733,
Contact STARLINK-1265 - MarsSat1,782.254,4348.180,3565.926,
Contact STARLINK-1265 - MarsSat2,782.192,4348.069,3565.877,
Contact STARLINK-1265 - MarsSat3,782.437,4348.316,3565.880,
Contact STARLINK-1265 - MarsSat4,782.258,4348.176,3565.918,
Contact STARLINK-2752 - STARLINK-4414,4933.454,5400.000,466.546,
Contact STARLINK-2752 - MoonARTEMIS1,0.000,2968.696,2968.696,
Contact STARLINK-2752 - MoonARTEMIS1,5089.710,5400.000,310.290,
Contact STARLINK-2752 - MoonARTEMIS2,0.000,2955.824,2955.824,
Contact STARLINK-2752 - MoonARTEMIS2,5090.505,5400.000,309.495,
Contact STARLINK-2752 - MoonIOAGEO,0.000,2957.053,2957.053,
Contact STARLINK-2752 - MoonIOAGNO,0.000,2234.219,2234.219,
Contact STARLINK-2752 - MoonIOAGNO 0001,0.000,2936.864,2936.864,
Contact STARLINK-2752 - MoonIOAGNO 0001,5065.321,5400.000,334.679,
Contact STARLINK-2752 - MoonIOAGSO,0.000,2953.547,2953.547,
Contact STARLINK-2752 - MoonIOAGSO,5077.315,5400.000,322.685,
Contact STARLINK-2752 - MoonIOAGSO 0001,0.000,2976.154,2976.154,
Contact STARLINK-2752 - MoonIOAGSO 0001,5096.673,5400.000,303.327,
Contact STARLINK-2752 - MoonLRO,0.000,2532.118,2532.118,
Contact STARLINK-2752 - MoonLRO,5092.165,5400.000,307.835,
Contact STARLINK-2752 - MarsSat1,500.986,4304.431,3803.445,
Contact STARLINK-2752 - MarsSat2,501.016,4304.227,3803.210,
Contact STARLINK-2752 - MarsSat3,501.353,4304.513,3803.160,
Contact STARLINK-2752 - MarsSat4,500.942,4304.454,3803.511,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGEO,0.000,4803.197,4803.197,
Contact STARLINK-1478 - MoonIOAGNO,0.000,2392.402,2392.402,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonLRO,0.000,2516.714,2516.714,
Contact STARLINK-1478 - MoonLRO,4165.070,5400.000,1234.930,
Contact STARLINK-1478 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-1567,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,1650.671,1650.671,
Contact STARLINK-5949 - MoonARTEMIS1,3786.574,5400.000,1613.426,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,1661.418,1661.418,
Contact STARLINK-5949 - MoonARTEMIS2,3807.663,5400.000,1592.337,
Contact STARLINK-5949 - MoonIOAGEO,0.000,1639.125,1639.125,
Contact STARLINK-5949 - MoonIOAGNO,0.000,1644.396,1644.396,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,1635.043,1635.043,
Contact STARLINK-5949 - MoonIOAGNO 0001,3779.942,5400.000,1620.058,
Contact STARLINK-5949 - MoonIOAGSO,0.000,1634.924,1634.924,
Contact STARLINK-5949 - MoonIOAGSO,3777.339,5400.000,1622.661,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,1653.239,1653.239,
Contact STARLINK-5949 - MoonIOAGSO 0001,3787.933,5400.000,1612.067,
Contact STARLINK-5949 - MoonLRO,0.000,1645.505,1645.505,
Contact STARLINK-5949 - MoonLRO,4303.032,5400.000,1096.968,
Contact STARLINK-5949 - MarsSat1,0.000,3177.501,3177.501,
Contact STARLINK-5949 - MarsSat1,5301.841,5400.000,98.159,
Contact STARLINK-5949 - MarsSat2,0.000,3177.394,3177.394,
Contact STARLINK-5949 - MarsSat2,5301.707,5400.000,98.293,
Contact STARLINK-5949 - MarsSat3,0.000,3177.626,3177.626,
Contact STARLINK-5949 - MarsSat3,5301.932,5400.000,98.068,
Contact STARLINK-5949 - MarsSat4,0.000,3177.505,3177.505,
Contact STARLINK-5949 - MarsSat4,5301.843,5400.000,98.157,
Contact STARLINK-1567 - STARLINK-5907,0.000,5400.000,5400.000,
Contact STARLINK-1567 - MoonARTEMIS1,0.000,1822.290,1822.290,
Contact STARLINK-1567 - MoonARTEMIS1,3931.033,5400.000,1468.967,
Contact STARLINK-1567 - MoonARTEMIS2,0.000,1817.615,1817.615,
Contact STARLINK-1567 - MoonARTEMIS2,3942.723,5400.000,1457.277,
Contact STARLINK-1567 - MoonIOAGEO,0.000,1807.967,1807.967,
Contact STARLINK-1567 - MoonIOAGNO,0.000,1810.353,1810.353,
Contact STARLINK-1567 - MoonIOAGNO 0001,0.000,1793.407,1793.407,
Contact STARLINK-1567 - MoonIOAGNO 0001,3913.359,5400.000,1486.641,
Contact STARLINK-1567 - MoonIOAGSO,0.000,1805.470,1805.470,
Contact STARLINK-1567 - MoonIOAGSO,3918.360,5400.000,1481.640,
Contact STARLINK-1567 - MoonIOAGSO 0001,0.000,1828.722,1828.722,
Contact STARLINK-1567 - MoonIOAGSO 0001,3935.867,5400.000,1464.133,
Contact STARLINK-1567 - MoonLRO,0.000,1811.314,1811.314,
Contact STARLINK-1567 - MoonLRO,4299.803,5400.000,1100.197,
Contact STARLINK-1567 - MarsSat1,0.000,3116.296,3116.296,
Contact STARLINK-1567 - MarsSat1,5179.752,5400.000,220.248,
Contact STARLINK-1567 - MarsSat2,0.000,3116.186,3116.186,
Contact STARLINK-1567 - MarsSat2,5179.651,5400.000,220.349,
Contact STARLINK-1567 - MarsSat3,0.000,3116.451,3116.451,
Contact STARLINK-1567 - MarsSat3,5179.934,5400.000,220.066,
Contact STARLINK-1567 - MarsSat4,0.000,3116.296,3116.296,
Contact STARLINK-1567 - MarsSat4,5179.734,5400.000,220.266,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,1593.504,1593.504,
Contact STARLINK-5907 - MoonARTEMIS1,3728.475,5400.000,1671.525,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,1603.711,1603.711,
Contact STARLINK-5907 - MoonARTEMIS2,3749.209,5400.000,1650.791,
Contact STARLINK-5907 - MoonIOAGEO,0.000,1581.670,1581.670,
Contact STARLINK-5907 - MoonIOAGNO,0.000,1586.871,1586.871,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,1577.326,1577.326,
Contact STARLINK-5907 - MoonIOAGNO 0001,3721.381,5400.000,1678.619,
Contact STARLINK-5907 - MoonIOAGSO,0.000,1577.614,1577.614,
Contact STARLINK-5907 - MoonIOAGSO,3718.965,5400.000,1681.035,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,1596.251,1596.251,
Contact STARLINK-5907 - MoonIOAGSO 0001,3729.996,5400.000,1670.004,
Contact STARLINK-5907 - MoonLRO,0.000,1587.922,1587.922,
Contact STARLINK-5907 - MoonLRO,4302.572,5400.000,1097.428,
Contact STARLINK-5907 - MarsSat1,0.000,3115.333,3115.333,
Contact STARLINK-5907 - MarsSat1,5238.240,5400.000,161.760,
Contact STARLINK-5907 - MarsSat2,0.000,3115.227,3115.227,
Contact STARLINK-5907 - MarsSat2,5238.108,5400.000,161.892,
Contact STARLINK-5907 - MarsSat3,0.000,3115.460,3115.460,
Contact STARLINK-5907 - MarsSat3,5238.335,5400.000,161.665,
Contact STARLINK-5907 - MarsSat4,0.000,3115.338,3115.338,
Contact STARLINK-5907 - MarsSat4,5238.242,5400.000,161.758,
Contact STARLINK-4414 - STARLINK-4542,3243.737,4106.577,862.840,
Contact STARLINK-4414 - STARLINK-5016,0.000,311.493,311.493,
Contact STARLINK-4414 - STARLINK-5016,5302.389,5400.000,97.611,
Contact STARLINK-4414 - MoonARTEMIS1,1509.174,5400.000,3890.826,
Contact STARLINK-4414 - MoonARTEMIS2,1552.536,5400.000,3847.464,
Contact STARLINK-4414 - MoonIOAGEO,1523.388,4958.284,3434.896,
Contact STARLINK-4414 - MoonIOAGNO 0001,1555.921,5400.000,3844.079,
Contact STARLINK-4414 - MoonIOAGSO,1518.447,5400.000,3881.553,
Contact STARLINK-4414 - MoonIOAGSO 0001,1497.655,5400.000,3902.345,
Contact STARLINK-4414 - MoonLRO,4228.580,5400.000,1171.420,
Contact STARLINK-4414 - MarsSat1,948.902,4954.988,4006.086,
Contact STARLINK-4414 - MarsSat2,948.913,4954.896,4005.983,
Contact STARLINK-4414 - MarsSat3,948.516,4954.626,4006.110,
Contact STARLINK-4414 - MarsSat4,948.939,4955.066,4006.127,
Contact STARLINK-4542 - STARLINK-6252,4824.198,5400.000,575.802,
Contact STARLINK-4542 - MoonARTEMIS1,1300.743,4905.201,3604.458,
Contact STARLINK-4542 - MoonARTEMIS2,1328.170,4922.099,3593.928,
Contact STARLINK-4542 - MoonIOAGEO,1294.137,4812.727,3518.591,
Contact STARLINK-4542 - MoonIOAGNO 0001,1301.416,4895.467,3594.051,
Contact STARLINK-4542 - MoonIOAGSO,1289.080,4896.025,3606.945,
Contact STARLINK-4542 - MoonIOAGSO 0001,1301.061,4904.723,3603.662,
Contact STARLINK-4542 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4542 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,3667.789,3667.789,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,3703.654,3703.654,
Contact STARLINK-5016 - MoonIOAGEO,0.000,3670.623,3670.623,
Contact STARLINK-5016 - MoonIOAGNO,0.000,2273.661,2273.661,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,3685.563,3685.563,
Contact STARLINK-5016 - MoonIOAGSO,0.000,3665.760,3665.760,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,3659.726,3659.726,
Contact STARLINK-5016 - MoonLRO,0.000,2592.131,2592.131,
Contact STARLINK-5016 - MarsSat1,1222.854,4925.369,3702.515,
Contact STARLINK-5016 - MarsSat2,1222.705,4925.187,3702.482,
Contact STARLINK-5016 - MarsSat3,1222.774,4925.306,3702.531,
Contact STARLINK-5016 - MarsSat4,1222.915,4925.408,3702.493,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGEO,976.100,4868.676,3892.576,
Contact STARLINK-6252 - MoonIOAGNO 0001,893.452,5400.000,4506.548,
Contact STARLINK-6252 - MoonIOAGSO,995.486,5400.000,4404.514,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonLRO,4206.914,5400.000,1193.086,
Contact STARLINK-6252 - MarsSat1,0.000,1562.689,1562.689,
Contact STARLINK-6252 - MarsSat1,3678.393,5400.000,1721.607,
Contact STARLINK-6252 - MarsSat2,0.000,1562.580,1562.580,
Contact STARLINK-6252 - MarsSat2,3678.282,5400.000,1721.718,
Contact STARLINK-6252 - MarsSat3,0.000,1562.508,1562.508,
Contact STARLINK-6252 - MarsSat3,3678.210,5400.000,1721.790,
Contact STARLINK-6252 - MarsSat4,0.000,1562.749,1562.749,
Contact STARLINK-6252 - MarsSat4,3678.450,5400.000,1721.550,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2768.893,2768.893,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3240.425,3240.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2498.373,2498.373,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5282.030,5400.000,117.970,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2156.298,2156.298,
Contact MoonIOAGSO - MarsSat1,0.000,3386.436,3386.436,
Contact MoonIOAGSO - MarsSat2,0.000,3385.535,3385.535,
Contact MoonIOAGSO - MarsSat3,0.000,3387.170,3387.170,
Contact MoonIOAGSO - MarsSat4,0.000,3386.526,3386.526,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,895.822,895.822,
Contact MoonIOAGSO 0001 - MoonLRO,4333.014,5400.000,1066.986,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2207.813,5400.000,3192.187,
Contact MoonLRO - MarsSat2,2207.904,5400.000,3192.096,
