sl_50_5400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31013 - STARLINK-4319,3263.811,4405.822,1142.010,
Contact STARLINK-31013 - STARLINK-3580,0.000,110.124,110.124,
Contact STARLINK-31013 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,2356.508,2356.508,
Contact STARLINK-31013 - MoonARTEMIS1,4366.207,5400.000,1033.793,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,2278.925,2278.925,
Contact STARLINK-31013 - MoonARTEMIS2,4304.599,5400.000,1095.401,
Contact STARLINK-31013 - MoonIOAGEO,0.000,2334.732,2334.732,
Contact STARLINK-31013 - MoonIOAGEO,4351.777,5400.000,1048.223,
Contact STARLINK-31013 - MoonIOAGNO,0.000,2334.454,2334.454,
Contact STARLINK-31013 - MoonIOAGNO,4349.332,5400.000,1050.668,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,2314.559,2314.559,
Contact STARLINK-31013 - MoonIOAGNO 0001,4324.524,5400.000,1075.476,
Contact STARLINK-31013 - MoonIOAGSO,0.000,2315.786,2315.786,
Contact STARLINK-31013 - MoonIOAGSO 0001,0.000,2310.823,2310.823,
Contact STARLINK-31013 - MoonIOAGSO 0001,4342.713,5400.000,1057.287,
Contact STARLINK-31013 - MoonLRO,0.000,1800.746,1800.746,
Contact STARLINK-31013 - MoonLRO,4596.423,5400.000,803.577,
Contact STARLINK-31013 - MarsSat1,1757.361,5400.000,3642.639,
Contact STARLINK-31013 - MarsSat2,1757.639,5400.000,3642.361,
Contact STARLINK-31013 - MarsSat3,1757.581,5400.000,3642.419,
Contact STARLINK-31013 - MarsSat4,1757.509,5400.000,3642.491,
Contact STARLINK-3824 - STARLINK-5028,3542.954,4534.189,991.235,
Contact STARLINK-3824 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-3824 - STARLINK-6210,3384.311,4162.236,777.925,
Contact STARLINK-3824 - STARLINK-4335,0.000,3309.023,3309.023,
Contact STARLINK-3824 - STARLINK-4335,3757.668,5400.000,1642.332,
Contact STARLINK-3824 - STARLINK-4305,0.000,32.463,32.463,
Contact STARLINK-3824 - STARLINK-4305,5372.306,5400.000,27.694,
Contact STARLINK-3824 - STARLINK-32193,0.000,771.452,771.452,
Contact STARLINK-3824 - STARLINK-32193,5089.571,5400.000,310.429,
Contact STARLINK-3824 - STARLINK-5033,2943.570,3878.523,934.953,
Contact STARLINK-3824 - STARLINK-3580,3520.196,4428.713,908.517,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,3090.431,3090.431,
Contact STARLINK-3824 - MoonARTEMIS1,4639.986,5400.000,760.014,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,3064.646,3064.646,
Contact STARLINK-3824 - MoonARTEMIS2,4507.064,5400.000,892.936,
Contact STARLINK-3824 - MoonIOAGEO,0.000,3084.132,3084.132,
Contact STARLINK-3824 - MoonIOAGEO,4611.582,5400.000,788.418,
Contact STARLINK-3824 - MoonIOAGNO,0.000,3080.767,3080.767,
Contact STARLINK-3824 - MoonIOAGNO,4604.135,5400.000,795.865,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,3043.385,3043.385,
Contact STARLINK-3824 - MoonIOAGNO 0001,4573.184,5400.000,826.816,
Contact STARLINK-3824 - MoonIOAGSO,0.000,3087.524,3087.524,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,3127.184,3127.184,
Contact STARLINK-3824 - MoonIOAGSO 0001,4564.183,5400.000,835.817,
Contact STARLINK-3824 - MoonLRO,0.000,1796.963,1796.963,
Contact STARLINK-3824 - MoonLRO,4601.824,5400.000,798.176,
Contact STARLINK-3824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-3319,4241.753,5400.000,1158.247,
Contact STARLINK-4703 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-5905,0.000,4098.063,4098.063,
Contact STARLINK-4703 - STARLINK-31168,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-2568,0.000,5400.000,5400.000,
Contact STARLINK-4703 - STARLINK-4319,0.000,2965.332,2965.332,
Contact STARLINK-4703 - STARLINK-4319,4625.806,5400.000,774.194,
Contact STARLINK-4703 - STARLINK-2695,2851.786,3635.835,784.049,
Contact STARLINK-4703 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,3342.798,3342.798,
Contact STARLINK-4703 - MoonARTEMIS1,5311.984,5400.000,88.016,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,3270.879,3270.879,
Contact STARLINK-4703 - MoonARTEMIS2,5273.084,5400.000,126.916,
Contact STARLINK-4703 - MoonIOAGEO,0.000,3323.743,3323.743,
Contact STARLINK-4703 - MoonIOAGEO,5304.066,5400.000,95.934,
Contact STARLINK-4703 - MoonIOAGNO,0.000,3322.209,3322.209,
Contact STARLINK-4703 - MoonIOAGNO,5297.064,5400.000,102.936,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,3312.589,3312.589,
Contact STARLINK-4703 - MoonIOAGNO 0001,5310.072,5400.000,89.928,
Contact STARLINK-4703 - MoonIOAGSO,0.000,2962.853,2962.853,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,3287.193,3287.193,
Contact STARLINK-4703 - MoonIOAGSO 0001,5263.388,5400.000,136.612,
Contact STARLINK-4703 - MoonLRO,0.000,1782.342,1782.342,
Contact STARLINK-4703 - MoonLRO,5296.741,5400.000,103.259,
Contact STARLINK-4703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-30066,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5081,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5725,3306.314,4441.393,1135.079,
Contact STARLINK-6281 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-6210,4675.463,5400.000,724.537,
Contact STARLINK-6281 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-32014,0.000,100.493,100.493,
Contact STARLINK-6281 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-5863,0.000,3042.047,3042.047,
Contact STARLINK-6281 - STARLINK-5863,4654.547,5400.000,745.453,
Contact STARLINK-6281 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-6281 - STARLINK-31073,0.000,9.853,9.853,
Contact STARLINK-6281 - STARLINK-31073,4853.753,5400.000,546.247,
Contact STARLINK-6281 - STARLINK-3580,4992.731,5400.000,407.269,
Contact STARLINK-6281 - STARLINK-4636,3227.725,4250.449,1022.724,
Contact STARLINK-6281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonIOAGSO,0.000,539.687,539.687,
Contact STARLINK-6281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6281 - MoonLRO,0.000,541.006,541.006,
Contact STARLINK-6281 - MoonLRO,4609.626,5400.000,790.374,
Contact STARLINK-6281 - MarsSat1,0.000,3622.527,3622.527,
Contact STARLINK-6281 - MarsSat2,0.000,3622.734,3622.734,
Contact STARLINK-6281 - MarsSat3,0.000,3622.675,3622.675,
Contact STARLINK-6281 - MarsSat4,0.000,3622.639,3622.639,
Contact STARLINK-31793 - STARLINK-3690,0.000,4180.970,4180.970,
Contact STARLINK-31793 - STARLINK-5725,0.000,3141.956,3141.956,
Contact STARLINK-31793 - STARLINK-5725,4549.385,5400.000,850.615,
Contact STARLINK-31793 - STARLINK-31552,4659.003,5400.000,740.997,
Contact STARLINK-31793 - STARLINK-4616,0.000,149.729,149.729,
Contact STARLINK-31793 - STARLINK-4616,5232.537,5400.000,167.463,
Contact STARLINK-31793 - STARLINK-4305,120.543,4795.419,4674.876,
Contact STARLINK-31793 - STARLINK-2512,0.000,695.153,695.153,
Contact STARLINK-31793 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-31793 - STARLINK-31073,3276.851,3999.872,723.021,
Contact STARLINK-31793 - STARLINK-4636,0.000,3096.244,3096.244,
Contact STARLINK-31793 - STARLINK-4636,4606.565,5400.000,793.435,
Contact STARLINK-31793 - MoonARTEMIS1,2021.031,5400.000,3378.969,
Contact STARLINK-31793 - MoonARTEMIS2,1956.797,5400.000,3443.203,
Contact STARLINK-31793 - MoonIOAGEO,2002.869,5400.000,3397.131,
Contact STARLINK-31793 - MoonIOAGNO,2004.557,5400.000,3395.443,
Contact STARLINK-31793 - MoonIOAGNO 0001,1992.329,5400.000,3407.671,
Contact STARLINK-31793 - MoonIOAGSO 0001,1975.344,5400.000,3424.656,
Contact STARLINK-31793 - MoonLRO,4604.634,5400.000,795.366,
Contact STARLINK-31793 - MarsSat1,0.000,2956.965,2956.965,
Contact STARLINK-31793 - MarsSat1,5074.190,5400.000,325.810,
Contact STARLINK-31793 - MarsSat2,0.000,2957.085,2957.085,
Contact STARLINK-31793 - MarsSat2,5074.360,5400.000,325.640,
Contact STARLINK-31793 - MarsSat3,0.000,2957.090,2957.090,
Contact STARLINK-31793 - MarsSat3,5074.350,5400.000,325.650,
Contact STARLINK-31793 - MarsSat4,0.000,2957.019,2957.019,
Contact STARLINK-31793 - MarsSat4,5074.281,5400.000,325.719,
Contact STARLINK-30066 - STARLINK-3690,4636.345,5400.000,763.655,
Contact STARLINK-30066 - STARLINK-5081,0.000,3757.774,3757.774,
Contact STARLINK-30066 - STARLINK-5725,673.467,5022.245,4348.778,
Contact STARLINK-30066 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-4600,0.000,4242.036,4242.036,
Contact STARLINK-30066 - STARLINK-6376,0.000,5400.000,5400.000,
Contact STARLINK-30066 - STARLINK-32014,0.000,318.636,318.636,
Contact STARLINK-30066 - STARLINK-4525,2878.824,4357.037,1478.213,
Contact STARLINK-30066 - STARLINK-5863,343.070,5400.000,5056.930,
Contact STARLINK-30066 - STARLINK-31539,0.000,517.379,517.379,
Contact STARLINK-30066 - STARLINK-31539,4934.973,5400.000,465.027,
Contact STARLINK-30066 - STARLINK-31073,0.000,255.428,255.428,
Contact STARLINK-30066 - STARLINK-31073,4963.343,5400.000,436.657,
Contact STARLINK-30066 - STARLINK-4636,417.286,4799.583,4382.297,
Contact STARLINK-30066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonIOAGSO,0.000,501.779,501.779,
Contact STARLINK-30066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30066 - MoonLRO,0.000,500.445,500.445,
Contact STARLINK-30066 - MoonLRO,4602.727,5400.000,797.273,
Contact STARLINK-30066 - MarsSat1,0.000,3528.685,3528.685,
Contact STARLINK-30066 - MarsSat2,0.000,3528.848,3528.848,
Contact STARLINK-30066 - MarsSat3,0.000,3528.783,3528.783,
Contact STARLINK-30066 - MarsSat4,0.000,3528.778,3528.778,
Contact STARLINK-3690 - STARLINK-5725,0.000,649.819,649.819,
Contact STARLINK-3690 - STARLINK-5725,5200.255,5400.000,199.745,
Contact STARLINK-3690 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4616,0.000,707.475,707.475,
Contact STARLINK-3690 - STARLINK-6376,4814.746,5400.000,585.254,
Contact STARLINK-3690 - STARLINK-4335,3203.717,3867.877,664.160,
Contact STARLINK-3690 - STARLINK-5033,3558.721,4510.431,951.709,
Contact STARLINK-3690 - STARLINK-31015,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-31539,605.854,5400.000,4794.146,
Contact STARLINK-3690 - STARLINK-31073,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4636,0.000,507.291,507.291,
Contact STARLINK-3690 - STARLINK-4636,5267.483,5400.000,132.517,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonIOAGSO,0.000,337.000,337.000,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MoonLRO,0.000,348.691,348.691,
Contact STARLINK-3690 - MoonLRO,4617.806,5400.000,782.194,
Contact STARLINK-3690 - MarsSat1,0.000,3569.252,3569.252,
Contact STARLINK-3690 - MarsSat2,0.000,3569.424,3569.424,
Contact STARLINK-3690 - MarsSat3,0.000,3569.427,3569.427,
Contact STARLINK-3690 - MarsSat4,0.000,3569.335,3569.335,
Contact STARLINK-5028 - STARLINK-2750,0.000,460.920,460.920,
Contact STARLINK-5028 - STARLINK-2750,4767.998,5400.000,632.002,
Contact STARLINK-5028 - STARLINK-3772,4988.050,5400.000,411.950,
Contact STARLINK-5028 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-5028 - STARLINK-3905,0.000,460.188,460.188,
Contact STARLINK-5028 - STARLINK-3905,5132.861,5400.000,267.139,
Contact STARLINK-5028 - STARLINK-4525,0.000,189.761,189.761,
Contact STARLINK-5028 - STARLINK-4525,5192.268,5400.000,207.732,
Contact STARLINK-5028 - STARLINK-6087,3290.273,3990.340,700.067,
Contact STARLINK-5028 - STARLINK-5374,0.000,538.571,538.571,
Contact STARLINK-5028 - STARLINK-5374,4670.530,5400.000,729.470,
Contact STARLINK-5028 - STARLINK-32193,3131.545,4009.486,877.941,
Contact STARLINK-5028 - STARLINK-3580,0.000,5400.000,5400.000,
Contact STARLINK-5028 - MoonARTEMIS1,0.000,2041.131,2041.131,
Contact STARLINK-5028 - MoonARTEMIS1,4182.894,5400.000,1217.106,
Contact STARLINK-5028 - MoonARTEMIS2,0.000,1994.229,1994.229,
Contact STARLINK-5028 - MoonARTEMIS2,4131.942,5400.000,1268.058,
Contact STARLINK-5028 - MoonIOAGEO,0.000,2027.335,2027.335,
Contact STARLINK-5028 - MoonIOAGEO,4171.203,5400.000,1228.797,
Contact STARLINK-5028 - MoonIOAGNO,0.000,2029.844,2029.844,
Contact STARLINK-5028 - MoonIOAGNO,4168.253,5400.000,1231.747,
Contact STARLINK-5028 - MoonIOAGNO 0001,0.000,2026.378,2026.378,
Contact STARLINK-5028 - MoonIOAGNO 0001,4165.732,5400.000,1234.268,
Contact STARLINK-5028 - MoonIOAGSO,0.000,2011.798,2011.798,
Contact STARLINK-5028 - MoonIOAGSO 0001,0.000,1998.014,1998.014,
Contact STARLINK-5028 - MoonIOAGSO 0001,4140.342,5400.000,1259.658,
Contact STARLINK-5028 - MoonLRO,0.000,1781.377,1781.377,
Contact STARLINK-5028 - MoonLRO,4616.445,5400.000,783.555,
Contact STARLINK-5028 - MarsSat1,1529.993,5118.263,3588.269,
Contact STARLINK-5028 - MarsSat2,1530.114,5118.398,3588.284,
Contact STARLINK-5028 - MarsSat3,1530.115,5118.400,3588.286,
Contact STARLINK-5028 - MarsSat4,1530.040,5118.336,3588.296,
Contact STARLINK-5081 - STARLINK-1480,0.000,344.579,344.579,
Contact STARLINK-5081 - STARLINK-5725,3238.683,4134.174,895.492,
Contact STARLINK-5081 - STARLINK-3772,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-4600,0.000,563.954,563.954,
Contact STARLINK-5081 - STARLINK-4616,3535.036,4156.142,621.106,
Contact STARLINK-5081 - STARLINK-6376,0.000,3840.929,3840.929,
Contact STARLINK-5081 - STARLINK-32014,0.000,367.087,367.087,
Contact STARLINK-5081 - STARLINK-32014,5128.086,5400.000,271.914,
Contact STARLINK-5081 - STARLINK-5863,0.000,336.363,336.363,
Contact STARLINK-5081 - STARLINK-5863,4838.219,5400.000,561.781,
Contact STARLINK-5081 - STARLINK-4319,0.000,278.608,278.608,
Contact STARLINK-5081 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-5081 - STARLINK-31073,0.000,5340.332,5340.332,
Contact STARLINK-5081 - STARLINK-4636,3161.399,4001.024,839.625,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonIOAGSO,0.000,280.365,280.365,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5081 - MoonLRO,0.000,279.912,279.912,
Contact STARLINK-5081 - MoonLRO,4617.354,5400.000,782.646,
Contact STARLINK-5081 - MarsSat1,0.000,3434.338,3434.338,
Contact STARLINK-5081 - MarsSat1,5146.780,5400.000,253.220,
Contact STARLINK-5081 - MarsSat2,0.000,3434.671,3434.671,
Contact STARLINK-5081 - MarsSat2,5146.823,5400.000,253.177,
Contact STARLINK-5081 - MarsSat3,0.000,3434.582,3434.582,
Contact STARLINK-5081 - MarsSat3,5146.748,5400.000,253.252,
Contact STARLINK-5081 - MarsSat4,0.000,3434.519,3434.519,
Contact STARLINK-5081 - MarsSat4,5146.796,5400.000,253.204,
Contact STARLINK-3319 - STARLINK-3830,714.267,5111.267,4397.000,
Contact STARLINK-3319 - STARLINK-3372,4671.987,5400.000,728.013,
Contact STARLINK-3319 - STARLINK-5905,0.000,295.767,295.767,
Contact STARLINK-3319 - STARLINK-5905,5002.891,5400.000,397.109,
Contact STARLINK-3319 - STARLINK-30520,0.000,695.367,695.367,
Contact STARLINK-3319 - STARLINK-3192,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-4305,3070.834,3629.728,558.894,
Contact STARLINK-3319 - STARLINK-4319,4705.079,5400.000,694.921,
Contact STARLINK-3319 - STARLINK-3718,3013.268,4079.547,1066.278,
Contact STARLINK-3319 - STARLINK-2512,3140.613,4497.949,1357.336,
Contact STARLINK-3319 - STARLINK-30461,0.000,5400.000,5400.000,
Contact STARLINK-3319 - MoonARTEMIS1,670.163,4428.077,3757.913,
Contact STARLINK-3319 - MoonARTEMIS2,597.623,4412.246,3814.623,
Contact STARLINK-3319 - MoonIOAGEO,648.949,4423.890,3774.941,
Contact STARLINK-3319 - MoonIOAGNO,646.200,4424.983,3778.783,
Contact STARLINK-3319 - MoonIOAGNO 0001,619.306,4398.867,3779.561,
Contact STARLINK-3319 - MoonIOAGSO 0001,647.871,4448.771,3800.900,
Contact STARLINK-3319 - MarsSat1,0.000,1646.957,1646.957,
Contact STARLINK-3319 - MarsSat1,3702.014,5400.000,1697.986,
Contact STARLINK-3319 - MarsSat2,0.000,1647.076,1647.076,
Contact STARLINK-3319 - MarsSat2,3702.197,5400.000,1697.803,
Contact STARLINK-3319 - MarsSat3,0.000,1647.024,1647.024,
Contact STARLINK-3319 - MarsSat3,3702.135,5400.000,1697.865,
Contact STARLINK-3319 - MarsSat4,0.000,1647.036,1647.036,
Contact STARLINK-3319 - MarsSat4,3702.115,5400.000,1697.885,
Contact STARLINK-1480 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-5905,3237.093,4093.864,856.771,
Contact STARLINK-1480 - STARLINK-32014,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-30520,651.234,4747.367,4096.132,
Contact STARLINK-1480 - STARLINK-5863,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-4319,0.000,418.434,418.434,
Contact STARLINK-1480 - STARLINK-4319,5394.120,5400.000,5.880,
Contact STARLINK-1480 - STARLINK-31073,4969.007,5400.000,430.993,
Contact STARLINK-1480 - MoonARTEMIS1,606.294,4887.400,4281.106,
Contact STARLINK-1480 - MoonARTEMIS2,530.674,4758.018,4227.344,
Contact STARLINK-1480 - MoonIOAGEO,578.499,4857.388,4278.889,
Contact STARLINK-1480 - MoonIOAGNO,593.484,4850.143,4256.659,
Contact STARLINK-1480 - MoonIOAGNO 0001,589.270,4812.158,4222.889,
Contact STARLINK-1480 - MoonIOAGSO 0001,517.403,4823.265,4305.862,
Contact STARLINK-1480 - MarsSat1,0.000,2563.871,2563.871,
Contact STARLINK-1480 - MarsSat1,3922.129,5400.000,1477.871,
Contact STARLINK-1480 - MarsSat2,0.000,2564.315,2564.315,
Contact STARLINK-1480 - MarsSat2,3922.518,5400.000,1477.482,
Contact STARLINK-1480 - MarsSat3,0.000,2564.178,2564.178,
Contact STARLINK-1480 - MarsSat3,3922.507,5400.000,1477.493,
Contact STARLINK-1480 - MarsSat4,0.000,2564.125,2564.125,
Contact STARLINK-1480 - MarsSat4,3922.326,5400.000,1477.674,
Contact STARLINK-5725 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-5725 - STARLINK-3772,3379.552,4360.247,980.696,
Contact STARLINK-5725 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-5725 - STARLINK-6376,701.296,5116.173,4414.877,
Contact STARLINK-5725 - STARLINK-31015,0.000,369.279,369.279,
Contact STARLINK-5725 - STARLINK-31015,5199.685,5400.000,200.315,
Contact STARLINK-5725 - STARLINK-31539,2923.612,3968.142,1044.529,
Contact STARLINK-5725 - STARLINK-31073,0.000,3758.761,3758.761,
Contact STARLINK-5725 - STARLINK-4636,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGSO,0.000,125.550,125.550,
Contact STARLINK-5725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonLRO,0.000,136.048,136.048,
Contact STARLINK-5725 - MoonLRO,4593.836,5400.000,806.164,
Contact STARLINK-5725 - MarsSat1,0.000,3415.342,3415.342,
Contact STARLINK-5725 - MarsSat1,5292.597,5400.000,107.403,
Contact STARLINK-5725 - MarsSat2,0.000,3415.645,3415.645,
Contact STARLINK-5725 - MarsSat2,5292.814,5400.000,107.186,
Contact STARLINK-5725 - MarsSat3,0.000,3415.590,3415.590,
Contact STARLINK-5725 - MarsSat3,5292.809,5400.000,107.191,
Contact STARLINK-5725 - MarsSat4,0.000,3415.501,3415.501,
Contact STARLINK-5725 - MarsSat4,5292.715,5400.000,107.285,
Contact STARLINK-31552 - STARLINK-4616,0.000,5400.000,5400.000,
