sl_5_5400_20270107 Distances.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-30264 - STARLINK-32160,Distance STARLINK-30264 - STARLINK-31166,Distance STARLINK-30264 - STARLINK-1701,Distance STARLINK-30264 - STARLINK-1458,Distance STARLINK-30264 - MoonARTEMIS1,Distance STARLINK-30264 - MoonARTEMIS2,Distance STARLINK-30264 - MoonIOAGEO,Distance STARLINK-30264 - MoonIOAGNO,Distance STARLINK-30264 - MoonIOAGNO 0001,Distance STARLINK-30264 - MoonIOAGSO,Distance STARLINK-30264 - MoonIOAGSO 0001,Distance STARLINK-30264 - MoonLRO,Distance STARLINK-30264 - MarsSat1,Distance STARLINK-30264 - MarsSat2,Distance STARLINK-30264 - MarsSat3,Distance STARLINK-30264 - MarsSat4,Distance STARLINK-32160 - STARLINK-31166,Distance STARLINK-32160 - STARLINK-1701,Distance STARLINK-32160 - STARLINK-1458,Distance STARLINK-32160 - MoonARTEMIS1,Distance STARLINK-32160 - MoonARTEMIS2,Distance STARLINK-32160 - MoonIOAGEO,Distance STARLINK-32160 - MoonIOAGNO,Distance STARLINK-32160 - MoonIOAGNO 0001,Distance STARLINK-32160 - MoonIOAGSO,Distance STARLINK-32160 - MoonIOAGSO 0001,Distance STARLINK-32160 - MoonLRO,Distance STARLINK-32160 - MarsSat1,Distance STARLINK-32160 - MarsSat2,Distance STARLINK-32160 - MarsSat3,Distance STARLINK-32160 - MarsSat4,Distance STARLINK-31166 - STARLINK-1701,Distance STARLINK-31166 - STARLINK-1458,Distance STARLINK-31166 - MoonARTEMIS1,Distance STARLINK-31166 - MoonARTEMIS2,Distance STARLINK-31166 - MoonIOAGEO,Distance STARLINK-31166 - MoonIOAGNO,Distance STARLINK-31166 - MoonIOAGNO 0001,Distance STARLINK-31166 - MoonIOAGSO,Distance STARLINK-31166 - MoonIOAGSO 0001,Distance STARLINK-31166 - MoonLRO,Distance STARLINK-31166 - MarsSat1,Distance STARLINK-31166 - MarsSat2,Distance STARLINK-31166 - MarsSat3,Distance STARLINK-31166 - MarsSat4,Distance STARLINK-1701 - STARLINK-1458,Distance STARLINK-1701 - MoonARTEMIS1,Distance STARLINK-1701 - MoonARTEMIS2,Distance STARLINK-1701 - MoonIOAGEO,Distance STARLINK-1701 - MoonIOAGNO,Distance STARLINK-1701 - MoonIOAGNO 0001,Distance STARLINK-1701 - MoonIOAGSO,Distance STARLINK-1701 - MoonIOAGSO 0001,Distance STARLINK-1701 - MoonLRO,Distance STARLINK-1701 - MarsSat1,Distance STARLINK-1701 - MarsSat2,Distance STARLINK-1701 - MarsSat3,Distance STARLINK-1701 - MarsSat4,Distance STARLINK-1458 - MoonARTEMIS1,Distance STARLINK-1458 - MoonARTEMIS2,Distance STARLINK-1458 - MoonIOAGEO,Distance STARLINK-1458 - MoonIOAGNO,Distance STARLINK-1458 - MoonIOAGNO 0001,Distance STARLINK-1458 - MoonIOAGSO,Distance STARLINK-1458 - MoonIOAGSO 0001,Distance STARLINK-1458 - MoonLRO,Distance STARLINK-1458 - MarsSat1,Distance STARLINK-1458 - MarsSat2,Distance STARLINK-1458 - MarsSat3,Distance STARLINK-1458 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8376.7535,13376.0989,8126.0167,13654.8875,388909.5615,408379.7769,400421.7670,398278.2292,404469.1266,406274.3111,405127.8610,401177.5012,129413568.0855,129416701.4895,129399180.1918,129398683.3909,9896.8314,10991.2525,11592.1432,390835.6036,410765.6309,402476.1611,400366.9265,406693.1038,408346.3020,407159.5830,403325.8977,129416236.7311,129419371.7225,129401848.1787,129401351.6344,9774.3836,3025.7951,397417.2160,416876.2211,408954.6076,406835.8514,413180.6199,414762.4956,413413.2920,409718.9100,129407081.1056,129410216.8407,129392692.2367,129392195.8160,10193.8492,390281.8522,409346.0931,401707.6621,399561.2409,405802.7618,407496.1372,406166.3989,402391.1039,129407496.1858,129410628.5881,129393107.0682,129392610.8488,399416.5929,418756.3674,410921.8633,408793.6882,415099.7533,416726.6257,415391.9435,411661.9439,129405111.4036,129408247.6173,129390723.0619,129390226.3896,37210.4555,13958.1470,13272.9940,21645.1070,20443.9107,23994.4485,18576.0428,129625871.7604,129628871.7065,129611435.7806,129610964.3450,25452.3875,24884.4062,21328.6143,21497.8401,18930.7117,19415.7210,129609468.9046,129612455.6045,129595029.5778,129594560.0157,2734.2950,9571.0772,6761.0165,13224.9690,6193.0703,129625881.3149,129628875.6848,129611443.8477,129610973.2364,9417.7515,8552.1028,14063.4841,5557.7622,129623767.2494,129626762.1224,129609330.1829,129608859.3764,9309.5121,17104.9977,7666.6007,129625367.8629,129628360.2466,129610931.1407,129610460.2451,9417.7515,6383.6273,129626212.5431,129629204.1717,129611773.9279,129611303.9108,10840.3010,129619904.2874,129622894.8919,129605464.1369,129604994.8433,129621272.4341,129624265.2915,129606834.7480,129606364.2766,53131.0475,33363.2717,21554.0912,44468.6166,49091.7347,14597.2368,
3000.000,8264.1602,13458.2034,8271.8159,13321.9378,390291.0776,409891.3732,401528.7891,399624.5667,405764.9598,407469.6920,406677.1383,402176.8335,129410544.0136,129413443.8075,129395976.9964,129395203.8118,10854.8739,12182.7521,12252.9607,392735.6376,412749.6381,404091.4037,402217.3687,408492.3386,410048.1862,409200.6066,404826.4368,129412446.8107,129415348.2179,129397879.1081,129397106.1678,9733.6216,5313.0179,396130.3815,415469.5819,407330.6748,405435.9983,411736.3184,413204.9815,412138.8345,407935.3360,129402570.1116,129405470.5002,129388001.3772,129387228.9447,10756.9169,389782.0614,408871.2304,400901.9002,398983.1642,405154.8075,406777.3236,405805.1010,401451.0825,129404567.5832,129407465.5023,129389999.2944,129389226.7609,399861.0102,419096.8661,411030.3487,409124.4137,415357.7644,416909.2029,415897.4982,411612.5032,129400206.4704,129403108.1020,129385638.8307,129384865.8527,37294.7540,13768.1096,13315.7178,21565.0264,20292.3866,24074.5818,18547.5776,129622483.2243,129625249.5928,129607869.7660,129607123.0236,25521.9415,24808.9857,21482.2349,21509.2311,19006.9743,19318.8638,129606041.6296,129608794.8204,129591425.0335,129590680.2501,2520.5243,9655.9181,6758.7617,13294.5312,6413.8510,129622243.2235,129625004.1334,129607628.3900,129606882.4932,9535.8569,8247.5764,13877.3346,5512.6027,129620147.8824,129622909.1844,129605533.3694,129604787.3116,9125.1734,17209.1154,8053.0379,129621976.2231,129624735.1480,129607362.1811,129606616.0079,9535.8569,6587.8773,129622686.9239,129625445.1005,129608071.0221,129607325.7203,10889.3269,129616567.0594,129619324.0951,129601949.5456,129601205.0193,129617348.5758,129620107.9755,129602733.5394,129601987.7962,52801.4059,33143.1196,21499.8760,44785.1622,49881.6355,14912.5264,
3300.000,7307.0203,13517.6642,8298.0307,12335.6341,392118.9810,411835.4216,403082.5100,401424.6167,407511.4745,409093.9545,408650.5630,403656.0198,129407036.8055,129409710.2666,129392297.0992,129391228.1870,12124.7418,12542.3176,12218.4410,394809.0263,414846.9742,405866.9402,404231.5713,410437.9477,411890.7698,411384.3103,406507.5935,129407956.4014,129410631.3242,129393216.0622,129392147.3580,9688.3445,7186.5741,394649.8581,413882.4583,405515.2741,403848.5389,410088.2352,411446.9288,410690.0669,405991.2146,129398456.6060,129401128.8812,129383714.6850,129382646.8404,10498.2224,389777.2305,408933.3051,400603.7967,398922.5806,405016.4729,406554.1507,405957.0958,401062.0080,129401812.9125,129404483.8415,129387072.0559,129386003.8015,399720.5731,418877.2089,410560.0842,408883.5959,415032.4485,416501.3402,415834.4500,411020.5240,129395945.4044,129398619.5508,129381205.0080,129380136.3716,37376.6548,13589.4309,13377.3018,21481.4651,20136.9463,24150.0168,18520.4640,129619086.5055,129621626.5085,129604302.1167,129603260.6723,25583.3366,24723.5179,21633.3896,21518.4121,19081.5728,19251.7154,129602607.1908,129605134.0870,129587819.8760,129586780.4691,2331.7438,9738.9837,6752.1062,13362.6278,6591.3120,129618588.5825,129621123.2413,129603802.9280,129602762.3472,9660.9416,7944.6728,13680.4388,5474.9464,129616514.7827,129619049.7212,129601729.3698,129600688.6644,8934.6551,17306.1075,8536.0475,129618574.3730,129621107.0521,129603789.5578,129602748.7042,9660.9416,6731.8443,129619141.5309,129621673.4717,129604354.8915,129603314.9046,10844.4572,129613222.5916,129615753.2735,129598434.2666,129597395.1120,129613441.7456,129615974.8874,129598655.8776,129597615.4759,52469.2590,32928.7325,21486.5974,45103.3500,50655.7697,15268.4874,
3600.000,5651.4011,13529.5738,8206.0555,11015.2506,394191.0303,413998.9120,404878.1961,403472.2005,409503.5812,410941.3294,410839.3618,405434.4155,129403023.2855,129405477.6544,129388117.3344,129386736.5212,13146.9685,11990.1427,11490.6272,396828.4958,416830.1985,407575.5147,406182.3095,412305.2511,413645.4746,413480.9187,408169.6455,129402851.2738,129405306.7966,129387944.8229,129386564.1616,9648.6664,8333.4708,393140.8813,412294.1408,403678.2344,402245.6178,408407.7937,409656.9679,409238.4673,404090.1450,129394784.0290,129397235.5893,129379875.6688,129378496.1420,9471.0021,390272.0350,409531.8475,400818.1541,399384.7239,405395.2044,406829.0758,406618.9993,401258.0038,129399128.8423,129401580.3106,129384222.0131,129382841.7931,399012.8683,418125.2924,409532.4964,408094.2576,414149.2343,415523.1673,415221.1583,409940.8273,129392387.0600,129394840.9136,129377480.4736,129376099.9847,37456.1633,13423.1342,13459.1673,21394.4920,19977.8591,24220.7847,18498.8750,129615681.5332,129618002.4526,129600732.8149,129599380.4009,25636.5373,24627.2141,21782.0579,21525.2443,19154.4774,19222.4288,129599165.5157,129601473.4018,129584214.0858,129582863.7788,2177.2821,9820.4025,6740.4290,13429.2243,6717.6995,129614917.6722,129617233.3586,129599967.7950,129598616.2589,9792.8842,7644.7943,13472.5549,5425.0133,129612867.7297,129615183.5818,129597918.0171,129596566.3948,8738.8591,17396.0446,9072.2208,129615162.2483,129617475.9643,129600213.2588,129598861.4487,9792.8842,6804.7753,129615575.3263,129617888.3171,129600624.5510,129599273.6048,10708.1778,129609870.7375,129612182.3507,129594918.2064,129593568.1540,129609586.2791,129611900.4273,129594636.1518,129593284.8325,52134.7002,32720.4837,21513.5199,45423.1000,51407.7250,15658.2675,
3900.000,3642.1842,13489.2000,8043.8027,9906.1998,396281.0151,416147.5975,406687.4036,405537.4726,411511.7382,412782.8612,413013.7869,407302.7358,129398535.5599,129400778.0419,129383469.8339,129381764.4187,13568.8224,10661.7716,10275.8262,398575.7879,418487.2142,409000.2951,407852.9706,413880.8259,415094.9543,415272.9133,409620.6487,129397285.8333,129399529.0431,129382219.8126,129380514.4772,9622.6328,8604.9774,391773.5857,410885.9597,401993.8683,400803.8855,406871.5708,408007.7401,407957.2674,402436.2174,129391546.8451,129393785.2353,129376478.8374,129374774.7955,7922.3680,391215.6872,410606.5500,401492.9677,400317.2481,406240.7903,407548.0233,407730.4796,402008.8890,129396403.3909,129398642.9317,129381337.1716,129379632.2130,397814.8663,416924.9086,408027.6700,406837.6259,412791.8906,414053.5417,414133.3808,408480.9498,129389513.3602,129391754.2123,129374447.1721,129372742.0972,37533.2853,13270.2214,13562.7887,21304.1736,19815.4626,24286.9155,18486.3279,129612268.2402,129614377.4244,129597161.8432,129595485.6233,25681.5137,24519.1799,21928.2208,21529.5541,19225.6612,19235.8057,129595716.5358,129597812.7626,129580607.6440,129578933.5903,2068.0401,9900.2983,6723.0789,13494.2808,6790.8897,129611230.7927,129613334.8514,129596123.3407,129594448.0091,9931.5308,7349.5692,13253.4263,5345.9894,129609206.5175,129611310.6263,129594099.1550,129592423.7782,8538.9466,17478.9940,9618.7832,129611739.7874,129613841.8892,129596633.2725,129594957.6604,9931.5308,6800.2565,129611987.1629,129614088.5557,129596878.9027,129595204.1532,10487.7265,129606511.3570,129608611.2528,129591401.2745,129589727.4850,129605812.5751,129607915.0565,129590704.8141,129589029.7487,51797.8242,32518.7418,21578.9450,45744.3290,52131.6933,16074.7257,
4200.000,2345.3405,13413.8716,7890.2264,9615.8542,398164.4860,418052.4383,408284.0062,407393.2513,413308.0405,414392.2230,414949.0412,409048.0348,129393657.3065,129395695.0836,129378438.3194,129376399.2427,13262.6298,8945.5686,9007.0775,399865.3870,419644.1030,409958.5210,409061.2417,414985.6257,416056.6143,416578.5600,410697.4644,129391465.6002,129393503.6110,129376246.5767,129374207.4965,9612.6830,7966.2773,390704.4663,409821.3232,400621.9722,399685.1856,405642.0745,406657.0395,407002.4176,401210.7016,129388690.9525,129390723.8354,129373470.1090,129371432.3377,6379.2950,392508.2562,412044.7575,402525.8966,401616.8449,407451.6019,408606.9399,409181.7513,403224.2880,129393528.1619,129395563.2873,129378309.1266,129376270.3064,396255.6212,415407.6536,406176.7161,405245.4252,411094.5117,412222.4319,412697.0282,406789.8218,129387231.4840,129389266.7244,129372012.3044,129369973.5420,37608.0258,13131.6607,13689.6914,21210.5751,19650.1807,24348.4379,18485.3663,129608846.5627,129610751.4227,129593589.1842,129591579.9297,25718.2423,24398.3984,22071.8608,21531.1246,19295.1003,19292.6446,129592260.1863,129594152.1670,129577000.5318,129574993.4905,2014.9437,9978.7906,6699.3725,13557.7521,6814.0380,129607528.2625,129609428.1010,129592269.9304,129590261.5699,10076.6832,7060.8710,13022.7871,5225.8497,129605530.9625,129607430.7334,129590272.6469,129588264.2846,8336.4107,17555.0198,10137.4250,129608306.9319,129610204.8310,129593049.5866,129591040.9337,10076.6832,6715.9700,129608375.7688,129610272.9784,129593116.7207,129591108.9303,10195.5415,129603144.3160,129605039.9084,129587883.3832,129585876.6232,129602144.1710,129604042.3731,129586885.4542,129584877.4198,51458.7276,32323.8689,21680.3074,46066.9496,52822.6323,16510.7827,
4500.000,3468.9289,13336.0719,7824.5608,10333.1528,399642.6706,419513.8583,409468.3749,408839.4506,414690.5260,415569.6792,416449.0786,410477.3265,129388514.5152,129390354.7687,129373148.8432,129370770.7192,12317.0790,7571.0231,8303.8699,400563.4449,420182.7422,410320.2615,409677.9151,415493.2251,416401.1768,417270.3874,411282.2043,129385623.7476,129387463.7288,129370258.3239,129367880.1071,9614.4900,6492.9380,390058.3352,409226.6704,399689.3807,399017.8418,404849.0180,405729.5573,406494.4840,400550.0729,129386119.2784,129387954.4006,129370752.4109,129368375.3639,5722.0954,394012.8471,413695.1833,403776.7469,403141.9974,408886.9852,409864.2674,410826.9019,404765.4296,129390410.0885,129392248.2748,129375044.8139,129372666.7012,394503.8130,413739.9995,404149.0456,403487.1566,409228.4506,410198.1625,411075.9140,405042.7147,129385384.1811,129387221.2948,129370018.6449,129367640.7629,37680.3900,13008.3727,13841.4473,21113.7598,19482.5457,24405.3792,18497.3349,129605416.4410,129607124.4468,129590014.8213,129587666.9527,25746.7058,24263.7116,22212.9618,21529.6857,19362.7732,19389.5817,129588796.4059,129590491.6127,129573392.7314,129571047.1097,2026.2659,10055.9936,6668.5932,13619.5879,6795.0208,129603810.4187,129605513.5033,129588407.9443,129586060.9706,10228.0822,6780.8267,12780.3708,5058.5310,129601840.9157,129603543.8127,129586438.3870,129584091.4579,8133.1699,17624.1833,10596.1154,129604863.6264,129606564.7930,129589462.1888,129587114.9055,10228.0822,6553.4672,129604739.7315,129606440.2313,129589336.6355,129586990.2149,9849.5118,129599769.4865,129601468.2483,129584364.4476,129582019.1319,129598595.3375,129600296.7073,129583192.3937,129580845.8144,51117.5088,32136.2194,21814.3220,46390.8708,53476.3738,16959.7122,
4800.000,5481.4334,13289.8883,7888.5592,11619.0935,400562.5521,420381.8312,410087.6568,409723.5444,415503.6238,416162.1805,417366.3298,411437.6436,129383261.6522,129384911.5911,129367755.9497,129365036.9706,11044.9670,7442.2111,8609.8005,400600.5131,420051.9835,410020.8959,409639.4313,415341.8568,416064.9349,417287.2911,411313.1447,129379994.7673,129381643.9727,129364489.5920,129361770.4316,9618.7472,4376.7962,389913.1449,409175.9272,399274.5155,398881.0447,404573.5505,405301.6311,406503.9212,400528.8329,129383702.2128,129385347.3679,129368196.1191,129365477.8433,6498.8900,395571.5474,415385.5032,405083.8317,404729.6784,410383.6682,411157.2146,412500.7992,406462.4403,129386981.3665,129388630.0498,129371476.4475,129368757.2165,392751.0541,412106.5532,402135.5212,401753.3418,407385.2064,408170.5055,409455.4511,403423.9759,129383766.7679,129385413.3271,129368261.5396,129365542.6877,37750.3827,12901.2165,14019.6695,21013.7900,19313.2270,24457.7656,18522.2911,129601977.8186,129603496.4955,129586438.7383,129583750.2433,25766.8929,24113.7987,22351.5089,21524.9013,19428.6607,19519.4893,129585325.1372,129586831.0978,129569784.2251,129567097.9966,2105.0275,10132.0159,6629.9911,13679.7327,6745.5555,129600077.6156,129601591.4677,129584537.7768,129581850.1729,10385.3850,6511.8055,12525.9255,4844.6446,129598136.2790,129599649.8209,129582596.3179,129579908.8075,7931.6840,17686.5429,10969.7874,129601409.8184,129602921.7782,129585871.0666,129583183.1304,10385.3850,6317.8861,129601077.4807,129602588.7994,129585537.1161,129582850.0429,9472.8949,129596386.7460,129597896.2055,129580844.3851,129578158.4947,129595169.5847,129596681.6271,129579629.1922,129576942.0552,50774.2677,31956.1382,21977.1631,46715.9977,54089.6727,17415.3586,
5100.000,7192.8175,13295.9661,8063.9733,12851.8375,400831.7973,420570.5155,410050.8126,409955.7182,415653.3900,416078.2733,417616.0875,411831.0913,129378064.5928,129379531.4855,129362425.6027,129359367.3351,9979.2576,8669.7626,9710.2360,399977.7452,419272.1608,409066.9836,408953.8192,414539.9247,415055.3816,416639.9691,410790.0835,129374788.3592,129376254.1510,129359150.1354,129356091.6064,9615.0830,2050.5549,390290.1429,409681.0610,399397.4517,399294.9070,404838.0019,405391.4785,407042.1532,401150.2215,129381291.8958,129382754.8891,129365653.3526,129362595.3066,8074.3584,397022.8597,416941.3318,406281.8701,406213.6007,411773.8189,412319.5284,414037.2137,408134.2980,129383206.6187,129384673.2013,129367568.6876,129364509.9197,391192.1007,410690.7498,400328.6774,400235.9185,405756.4920,406330.8254,408023.4519,402108.7916,129382148.9491,129383612.6027,129366510.7294,129363452.4439,37818.0084,12810.9747,14226.0006,20910.7269,19143.0688,24505.6219,18559.0722,129598530.6431,129599867.5680,129582860.9194,129579833.1638,25778.7985,23947.1540,22487.4878,21516.3536,19492.7458,19672.3627,129581846.3268,129583170.6201,129566174.9961,129563149.5116,2248.3249,10206.9603,6582.7865,13738.1259,6679.9151,129596330.2241,129597662.4169,129580659.8359,129577632.9626,10548.1341,6256.3756,12259.2373,4591.9029,129594417.0297,129595748.7866,129578746.4541,129575719.7260,7735.0957,17742.1542,11240.4543,129597945.4586,129599275.7886,129582276.2074,129579248.9739,10548.1341,6017.5747,129597387.2720,129598716.9897,129581716.4545,129578690.0841,9093.7153,129592995.9776,129594323.7146,129577323.1156,129574298.0084,129591859.3399,129593189.6157,129576188.3227,129573161.9890,50429.1061,31783.9588,22164.6554,47042.2309,54660.2003,17872.2759,
5400.000,8228.3803,13351.9870,8283.2130,13581.8702,400427.6007,420066.5152,409337.4530,409517.7436,415116.5515,415296.8745,417184.6399,411623.9217,129373082.0968,129374373.3011,129357316.6546,129353923.7537,9704.5884,10407.5697,10984.6047,398766.7210,417933.1258,407535.6686,407700.1690,413165.1518,413450.3821,415409.8597,409774.3724,129370166.1979,129371456.0655,129354401.6894,129351008.4656,9596.3610,1906.2662,391151.1661,410690.5155,400017.3410,400218.0454,405603.0299,405956.7171,408060.1269,402346.5054,129378738.7230,129380027.3410,129362974.4868,129359581.2739,9591.4180,398218.6723,418204.4897,407219.4283,407441.9763,412902.7226,413198.8070,415286.1850,409608.7501,129379086.6786,129380378.5447,129363322.4232,129359928.8232,390003.5298,409654.6105,398901.6122,399107.3847,404513.1291,404850.9032,406949.5811,401245.0974,129380299.4076,129381587.8689,129364534.9410,129361141.8673,37883.2716,12738.3393,14462.0940,20804.6306,18973.1375,24548.9718,18605.5036,129595074.8655,129596237.6633,129579281.3495,129575918.8060,25782.4237,23762.0646,22620.8851,21503.5241,19555.0137,19836.5140,129578359.9247,129579510.1776,129562565.0282,129559204.7453,2449.0693,10280.9232,6526.1769,13794.7025,6613.2227,129592568.6312,129593726.7856,129576774.5422,129573412.8677,10715.7149,6017.2124,11980.1670,4315.3380,129590683.2544,129591840.8435,129574888.9164,129571527.4410,7547.3971,17791.0698,11397.0244,129594470.5008,129595626.8258,129578677.5985,129575315.5308,10715.7149,5663.6277,129593667.1747,129594822.9190,129577872.7533,129574511.5481,8743.3781,129589597.0699,129590750.7120,129573800.5612,129570440.7014,129588646.8363,129589802.9605,129572852.0611,129569490.9934,50082.1276,31620.0016,22372.4573,47369.4667,55186.4895,18325.7963,
