sl_100_86400_20270105 Contact Analysis.csv
2027/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:58 2024,
Start: 2027/01/05 07:47:00.00, Stop: 2027/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - STARLINK-31121,64272.490,71224.877,6952.388,
Contact STARLINK-5834 - STARLINK-31121,78727.989,79565.026,837.037,
Contact STARLINK-5834 - STARLINK-2700,0.000,86400.000,86400.000,
Contact STARLINK-5834 - STARLINK-3568,6575.350,7573.225,997.874,
Contact STARLINK-5834 - STARLINK-3568,20912.741,21884.298,971.557,
Contact STARLINK-5834 - STARLINK-3568,32382.919,36196.414,3813.495,
Contact STARLINK-5834 - STARLINK-3568,46721.017,50501.871,3780.854,
Contact STARLINK-5834 - STARLINK-3568,61066.497,64808.117,3741.620,
Contact STARLINK-5834 - STARLINK-3568,75410.680,76249.313,838.633,
Contact STARLINK-5834 - STARLINK-31541,81981.928,83019.601,1037.673,
Contact STARLINK-5834 - STARLINK-1848,42583.977,60773.257,18189.280,
Contact STARLINK-5834 - STARLINK-2322,0.000,46653.494,46653.494,
Contact STARLINK-5834 - STARLINK-2322,47214.317,60572.475,13358.158,
Contact STARLINK-5834 - STARLINK-2322,67787.104,68886.767,1099.663,
Contact STARLINK-5834 - STARLINK-3194,0.000,75084.283,75084.283,
Contact STARLINK-5834 - STARLINK-3194,75966.592,83468.189,7501.597,
Contact STARLINK-5834 - STARLINK-1942,28294.678,35373.472,7078.795,
Contact STARLINK-5834 - STARLINK-1942,36569.229,43916.750,7347.520,
Contact STARLINK-5834 - STARLINK-1942,50743.045,57763.284,7020.240,
Contact STARLINK-5834 - STARLINK-2566,6900.250,7850.502,950.252,
Contact STARLINK-5834 - STARLINK-2566,21279.327,22058.213,778.885,
Contact STARLINK-5834 - STARLINK-2566,35672.380,36250.480,578.100,
Contact STARLINK-5834 - STARLINK-5936,0.000,86400.000,86400.000,
Contact STARLINK-5834 - STARLINK-5161,21538.837,22117.819,578.982,
Contact STARLINK-5834 - STARLINK-5161,35825.569,36481.160,655.591,
Contact STARLINK-5834 - STARLINK-5161,50121.473,50834.887,713.414,
Contact STARLINK-5834 - STARLINK-5161,64417.307,65189.047,771.740,
Contact STARLINK-5834 - STARLINK-5161,78720.039,79535.969,815.929,
Contact STARLINK-5834 - STARLINK-31153,6688.192,7714.002,1025.810,
Contact STARLINK-5834 - STARLINK-31153,20858.389,21919.105,1060.716,
Contact STARLINK-5834 - STARLINK-31153,32249.465,36049.362,3799.897,
Contact STARLINK-5834 - STARLINK-31153,46566.020,47288.518,722.497,
Contact STARLINK-5834 - STARLINK-30438,3299.892,3629.547,329.655,
Contact STARLINK-5834 - STARLINK-30438,13957.691,14986.137,1028.445,
Contact STARLINK-5834 - STARLINK-30438,85743.751,86400.000,656.249,
Contact STARLINK-5834 - STARLINK-6107,0.000,17932.415,17932.415,
Contact STARLINK-5834 - STARLINK-6107,18652.038,32121.556,13469.518,
Contact STARLINK-5834 - STARLINK-6107,39011.226,46280.444,7269.218,
Contact STARLINK-5834 - STARLINK-6107,53472.357,60499.272,7026.915,
Contact STARLINK-5834 - STARLINK-6107,68034.705,68957.317,922.612,
Contact STARLINK-5834 - STARLINK-6107,82539.605,83133.233,593.628,
Contact STARLINK-5834 - STARLINK-31483,64290.322,65064.913,774.592,
Contact STARLINK-5834 - STARLINK-31483,75541.485,79359.788,3818.303,
Contact STARLINK-5834 - STARLINK-31317,71552.931,78484.829,6931.898,
Contact STARLINK-5834 - STARLINK-31317,85646.223,86400.000,753.777,
Contact STARLINK-5834 - STARLINK-31445,1681.184,58247.377,56566.193,
Contact STARLINK-5834 - STARLINK-5550,10681.009,11420.340,739.331,
Contact STARLINK-5834 - STARLINK-5550,25048.529,25805.957,757.428,
Contact STARLINK-5834 - STARLINK-5550,39430.143,40178.878,748.735,
Contact STARLINK-5834 - STARLINK-5550,53798.160,54563.805,765.645,
Contact STARLINK-5834 - STARLINK-5550,68180.001,68936.364,756.363,
Contact STARLINK-5834 - STARLINK-5550,82548.451,83320.674,772.224,
Contact STARLINK-5834 - MoonARTEMIS1,1907.684,5569.532,3661.848,
Contact STARLINK-5834 - MoonARTEMIS1,7662.039,17088.836,9426.798,
Contact STARLINK-5834 - MoonARTEMIS1,19169.627,28604.373,9434.746,
Contact STARLINK-5834 - MoonARTEMIS1,30674.461,34358.425,3683.964,
Contact STARLINK-5834 - MoonARTEMIS1,42166.955,45856.451,3689.497,
Contact STARLINK-5834 - MoonARTEMIS1,47917.931,57382.655,9464.725,
Contact STARLINK-5834 - MoonARTEMIS1,59425.464,63147.442,3721.979,
Contact STARLINK-5834 - MoonARTEMIS1,65179.840,74678.347,9498.507,
Contact STARLINK-5834 - MoonARTEMIS1,76688.833,86209.955,9521.122,
Contact STARLINK-5834 - MoonARTEMIS2,1907.453,5557.050,3649.596,
Contact STARLINK-5834 - MoonARTEMIS2,7661.116,17076.815,9415.698,
Contact STARLINK-5834 - MoonARTEMIS2,19166.840,28583.909,9417.069,
Contact STARLINK-5834 - MoonARTEMIS2,30660.868,34332.682,3671.813,
Contact STARLINK-5834 - MoonARTEMIS2,36411.435,45844.378,9432.943,
Contact STARLINK-5834 - MoonARTEMIS2,47916.835,57361.599,9444.764,
Contact STARLINK-5834 - MoonARTEMIS2,59423.639,63121.429,3697.790,
Contact STARLINK-5834 - MoonARTEMIS2,65177.225,74643.174,9465.950,
Contact STARLINK-5834 - MoonARTEMIS2,76684.561,86167.718,9483.157,
Contact STARLINK-5834 - MoonIOAGEO,1907.577,5559.487,3651.910,
Contact STARLINK-5834 - MoonIOAGEO,7655.649,17059.845,9404.197,
Contact STARLINK-5834 - MoonIOAGEO,19153.391,28583.204,9429.813,
Contact STARLINK-5834 - MoonIOAGEO,36423.478,45874.839,9451.360,
Contact STARLINK-5834 - MoonIOAGEO,47927.904,57376.053,9448.149,
Contact STARLINK-5834 - MoonIOAGEO,59423.238,63130.817,3707.579,
Contact STARLINK-5834 - MoonIOAGEO,65174.997,73771.959,8596.962,
Contact STARLINK-5834 - MoonIOAGEO,77734.990,86201.633,8466.643,
Contact STARLINK-5834 - MoonIOAGNO,1909.604,5554.626,3645.022,
Contact STARLINK-5834 - MoonIOAGNO,13412.972,17082.261,3669.289,
Contact STARLINK-5834 - MoonIOAGNO,19177.519,28611.164,9433.646,
Contact STARLINK-5834 - MoonIOAGNO,30690.407,34369.760,3679.353,
Contact STARLINK-5834 - MoonIOAGNO,36440.300,45873.485,9433.185,
Contact STARLINK-5834 - MoonIOAGNO,47925.388,57388.301,9462.913,
Contact STARLINK-5834 - MoonIOAGNO,59441.456,63159.981,3718.525,
Contact STARLINK-5834 - MoonIOAGNO,65203.398,74690.728,9487.331,
Contact STARLINK-5834 - MoonIOAGNO,76712.264,86204.997,9492.733,
Contact STARLINK-5834 - MoonIOAGNO 0001,1923.492,5577.352,3653.860,
Contact STARLINK-5834 - MoonIOAGNO 0001,7678.706,17090.195,9411.490,
Contact STARLINK-5834 - MoonIOAGNO 0001,19176.404,28584.110,9407.706,
Contact STARLINK-5834 - MoonIOAGNO 0001,30659.752,34347.576,3687.824,
Contact STARLINK-5834 - MoonIOAGNO 0001,36427.543,45885.898,9458.354,
Contact STARLINK-5834 - MoonIOAGNO 0001,47948.352,57407.690,9459.337,
Contact STARLINK-5834 - MoonIOAGNO 0001,59450.225,63162.272,3712.048,
Contact STARLINK-5834 - MoonIOAGNO 0001,65193.935,74658.675,9464.740,
Contact STARLINK-5834 - MoonIOAGNO 0001,76687.560,86205.612,9518.052,
Contact STARLINK-5834 - MoonIOAGSO,1903.310,5562.564,3659.254,
Contact STARLINK-5834 - MoonIOAGSO,7661.121,17053.841,9392.720,
Contact STARLINK-5834 - MoonIOAGSO,19142.417,28573.098,9430.682,
Contact STARLINK-5834 - MoonIOAGSO,30648.770,34337.695,3688.925,
Contact STARLINK-5834 - MoonIOAGSO,36406.700,45870.980,9464.280,
Contact STARLINK-5834 - MoonIOAGSO,47928.760,57369.331,9440.571,
Contact STARLINK-5834 - MoonIOAGSO,59412.940,63124.689,3711.749,
Contact STARLINK-5834 - MoonIOAGSO,65160.469,74652.463,9491.994,
Contact STARLINK-5834 - MoonIOAGSO,76669.568,86190.768,9521.201,
Contact STARLINK-5834 - MoonIOAGSO 0001,1883.274,5539.723,3656.448,
Contact STARLINK-5834 - MoonIOAGSO 0001,7637.844,17067.709,9429.864,
Contact STARLINK-5834 - MoonIOAGSO 0001,19154.960,28595.080,9440.119,
Contact STARLINK-5834 - MoonIOAGSO 0001,30669.561,34335.116,3665.554,
Contact STARLINK-5834 - MoonIOAGSO 0001,36405.266,45846.712,9441.447,
Contact STARLINK-5834 - MoonIOAGSO 0001,47903.600,57376.786,9473.186,
Contact STARLINK-5834 - MoonIOAGSO 0001,59417.879,63144.888,3727.009,
Contact STARLINK-5834 - MoonIOAGSO 0001,65179.099,74663.806,9484.707,
Contact STARLINK-5834 - MoonIOAGSO 0001,76680.539,86167.568,9487.029,
Contact STARLINK-5834 - MoonLRO,10760.947,15358.186,4597.239,
Contact STARLINK-5834 - MoonLRO,19162.981,28583.436,9420.455,
Contact STARLINK-5834 - MoonLRO,31417.113,34341.908,2924.795,
Contact STARLINK-5834 - MoonLRO,38234.069,40104.276,1870.207,
Contact STARLINK-5834 - MoonLRO,53677.838,56280.934,2603.095,
Contact STARLINK-5834 - MoonLRO,59433.571,63114.620,3681.049,
Contact STARLINK-5834 - MoonLRO,65666.533,68899.629,3233.096,
Contact STARLINK-5834 - MoonLRO,82435.045,83612.359,1177.314,
Contact STARLINK-5834 - MarsSat1,456.641,10428.214,9971.573,
Contact STARLINK-5834 - MarsSat1,11962.290,27686.149,15723.859,
Contact STARLINK-5834 - MarsSat1,29220.963,39191.016,9970.053,
Contact STARLINK-5834 - MarsSat1,40726.757,56447.874,15721.117,
Contact STARLINK-5834 - MarsSat1,57985.598,67952.266,9966.668,
Contact STARLINK-5834 - MarsSat1,69491.782,85208.576,15716.793,
Contact STARLINK-5834 - MarsSat2,457.376,10428.345,9970.970,
Contact STARLINK-5834 - MarsSat2,11962.832,27686.119,15723.286,
Contact STARLINK-5834 - MarsSat2,29221.319,39191.006,9969.687,
Contact STARLINK-5834 - MarsSat2,40727.156,56447.897,15720.741,
Contact STARLINK-5834 - MarsSat2,57986.137,67952.215,9966.078,
Contact STARLINK-5834 - MarsSat2,69492.248,85208.394,15716.147,
Contact STARLINK-5834 - MarsSat3,456.896,10427.826,9970.929,
Contact STARLINK-5834 - MarsSat3,11962.045,27686.130,15724.085,
Contact STARLINK-5834 - MarsSat3,29220.546,39191.310,9970.764,
Contact STARLINK-5834 - MarsSat3,40726.672,56448.336,15721.663,
Contact STARLINK-5834 - MarsSat3,57986.095,67952.581,9966.486,
Contact STARLINK-5834 - MarsSat3,69492.439,85208.416,15715.977,
Contact STARLINK-5834 - MarsSat4,456.799,10428.061,9971.263,
Contact STARLINK-5834 - MarsSat4,11962.248,27686.136,15723.888,
Contact STARLINK-5834 - MarsSat4,29220.662,39191.100,9970.438,
Contact STARLINK-5834 - MarsSat4,40726.715,56448.131,15721.417,
Contact STARLINK-5834 - MarsSat4,57985.678,67952.622,9966.944,
Contact STARLINK-5834 - MarsSat4,69492.197,85208.567,15716.370,
Contact STARLINK-3691 - STARLINK-5052,3907.255,14181.404,10274.149,
Contact STARLINK-3691 - STARLINK-5052,18199.637,28456.322,10256.684,
Contact STARLINK-3691 - STARLINK-5052,35365.332,42751.166,7385.834,
Contact STARLINK-3691 - STARLINK-5052,49682.712,57024.569,7341.857,
Contact STARLINK-3691 - STARLINK-5052,58254.317,71318.429,13064.111,
Contact STARLINK-3691 - STARLINK-5052,72572.848,79877.362,7304.514,
Contact STARLINK-3691 - STARLINK-5180,3544.217,4321.201,776.984,
Contact STARLINK-3691 - STARLINK-5180,17874.635,18672.242,797.607,
Contact STARLINK-3691 - STARLINK-5180,32209.132,33018.474,809.342,
Contact STARLINK-3691 - STARLINK-5180,46540.976,47368.070,827.093,
Contact STARLINK-3691 - STARLINK-5180,60877.528,61712.198,834.670,
Contact STARLINK-3691 - STARLINK-5180,75210.855,76060.291,849.437,
Contact STARLINK-3691 - STARLINK-30228,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-11237 [DTC],46469.167,46855.073,385.906,
Contact STARLINK-3691 - STARLINK-11237 [DTC],57462.146,58247.418,785.272,
Contact STARLINK-3691 - STARLINK-11237 [DTC],71417.243,72269.923,852.680,
Contact STARLINK-3691 - STARLINK-11237 [DTC],82732.213,83338.184,605.972,
Contact STARLINK-3691 - STARLINK-6205,3122.981,4000.184,877.203,
Contact STARLINK-3691 - STARLINK-6205,17484.517,18297.150,812.633,
Contact STARLINK-3691 - STARLINK-6205,31837.587,32601.710,764.122,
Contact STARLINK-3691 - STARLINK-6205,46207.426,46890.367,682.941,
Contact STARLINK-3691 - STARLINK-31636,0.000,3822.534,3822.534,
Contact STARLINK-3691 - STARLINK-31636,13925.888,20867.721,6941.833,
Contact STARLINK-3691 - STARLINK-31636,28115.555,29342.115,1226.560,
Contact STARLINK-3691 - STARLINK-31636,36655.077,43419.696,6764.619,
Contact STARLINK-3691 - STARLINK-31636,53850.013,54608.212,758.199,
Contact STARLINK-3691 - STARLINK-30904,0.000,86400.000,86400.000,
Contact STARLINK-3691 - STARLINK-3997,7160.231,10945.990,3785.759,
Contact STARLINK-3691 - STARLINK-3997,21446.594,25250.954,3804.360,
Contact STARLINK-3691 - STARLINK-3997,35722.025,36689.767,967.742,
Contact STARLINK-3691 - STARLINK-3997,50009.419,50982.082,972.663,
Contact STARLINK-3691 - STARLINK-3997,64286.141,65285.152,999.011,
Contact STARLINK-3691 - STARLINK-3997,78574.548,79576.444,1001.896,
Contact STARLINK-3691 - STARLINK-4355,7138.101,7851.979,713.878,
Contact STARLINK-3691 - STARLINK-4355,21454.344,22228.606,774.262,
Contact STARLINK-3691 - STARLINK-4355,35759.994,36616.886,856.891,
Contact STARLINK-3691 - STARLINK-4355,50087.681,50981.735,894.054,
Contact STARLINK-3691 - STARLINK-4355,64404.673,65358.261,953.588,
Contact STARLINK-3691 - STARLINK-4355,78740.680,79714.492,973.812,
Contact STARLINK-3691 - STARLINK-30496,67866.015,68802.045,936.030,
Contact STARLINK-3691 - STARLINK-30496,76065.352,86400.000,10334.648,
Contact STARLINK-3691 - STARLINK-3452,4090.530,11424.768,7334.238,
Contact STARLINK-3691 - STARLINK-3452,18370.044,28581.690,10211.646,
Contact STARLINK-3691 - STARLINK-3452,32670.225,42887.263,10217.038,
Contact STARLINK-3691 - STARLINK-3452,46951.226,57174.114,10222.888,
Contact STARLINK-3691 - STARLINK-3452,64101.379,71478.169,7376.791,
Contact STARLINK-3691 - STARLINK-3452,72686.858,85763.453,13076.595,
Contact STARLINK-3691 - STARLINK-3288,35941.531,36507.215,565.684,
Contact STARLINK-3691 - STARLINK-3288,50217.479,50806.135,588.656,
Contact STARLINK-3691 - STARLINK-3288,64482.659,65116.083,633.424,
Contact STARLINK-3691 - STARLINK-3288,78760.391,79413.204,652.813,
Contact STARLINK-3691 - STARLINK-3608,0.000,3107.273,3107.273,
Contact STARLINK-3691 - STARLINK-3608,10182.024,17422.743,7240.719,
Contact STARLINK-3691 - STARLINK-3608,18717.955,31766.868,13048.913,
Contact STARLINK-3691 - STARLINK-3608,32988.897,46081.167,13092.270,
Contact STARLINK-3691 - STARLINK-3608,47228.839,57543.535,10314.696,
Contact STARLINK-3691 - STARLINK-3608,61500.859,71884.243,10383.384,
Contact STARLINK-3691 - STARLINK-3608,75742.726,86197.591,10454.865,
Contact STARLINK-3691 - STARLINK-1019,0.000,417.685,417.685,
Contact STARLINK-3691 - STARLINK-1019,14163.399,14740.483,577.084,
Contact STARLINK-3691 - STARLINK-1019,28473.137,29052.885,579.748,
Contact STARLINK-3691 - STARLINK-1019,42773.207,43375.086,601.878,
Contact STARLINK-3691 - STARLINK-1019,57083.068,57687.357,604.289,
Contact STARLINK-3691 - STARLINK-1019,71383.648,72009.024,625.376,
Contact STARLINK-3691 - STARLINK-2057,18596.289,25821.569,7225.280,
Contact STARLINK-3691 - STARLINK-2057,32655.494,86400.000,53744.506,
Contact STARLINK-3691 - STARLINK-30908,53858.158,54379.276,521.119,
Contact STARLINK-3691 - STARLINK-30908,68138.321,68742.056,603.734,
Contact STARLINK-3691 - STARLINK-30908,82399.135,83122.071,722.936,
Contact STARLINK-3691 - STARLINK-1580,0.000,17769.361,17769.361,
Contact STARLINK-3691 - STARLINK-1580,18644.427,31801.333,13156.906,
Contact STARLINK-3691 - STARLINK-1580,33110.575,40175.609,7065.033,
Contact STARLINK-3691 - STARLINK-1580,53450.783,54089.281,638.498,
Contact STARLINK-3691 - STARLINK-31121,0.000,3564.294,3564.294,
Contact STARLINK-3691 - STARLINK-31121,10566.392,11596.199,1029.807,
Contact STARLINK-3691 - STARLINK-2700,0.000,11.812,11.812,
Contact STARLINK-3691 - STARLINK-2700,25190.311,25658.014,467.703,
Contact STARLINK-3691 - STARLINK-2700,39549.804,39866.271,316.466,
Contact STARLINK-3691 - STARLINK-2700,53903.182,54080.555,177.373,
Contact STARLINK-3691 - STARLINK-4636,79177.460,79305.212,127.752,
Contact STARLINK-3691 - STARLINK-31457,75627.125,86400.000,10772.875,
Contact STARLINK-3691 - STARLINK-31541,22419.862,74987.223,52567.361,
Contact STARLINK-3691 - STARLINK-2381,3524.502,7285.766,3761.264,
Contact STARLINK-3691 - STARLINK-2381,17808.070,18716.742,908.672,
Contact STARLINK-3691 - STARLINK-2381,32093.718,33004.302,910.584,
Contact STARLINK-3691 - STARLINK-2381,46378.262,47292.895,914.633,
Contact STARLINK-3691 - STARLINK-2381,60664.695,61579.640,914.945,
Contact STARLINK-3691 - STARLINK-2381,74950.213,75867.214,917.001,
Contact STARLINK-3691 - STARLINK-2381,86379.486,86400.000,20.514,
Contact STARLINK-3691 - STARLINK-4599,3496.338,4181.226,684.889,
Contact STARLINK-3691 - STARLINK-4599,17801.509,18514.271,712.762,
Contact STARLINK-3691 - STARLINK-4599,32112.479,32841.806,729.328,
Contact STARLINK-3691 - STARLINK-4599,46418.846,47173.669,754.823,
Contact STARLINK-3691 - STARLINK-4599,60730.897,61500.103,769.206,
Contact STARLINK-3691 - STARLINK-4599,75038.329,75830.914,792.585,
Contact STARLINK-3691 - STARLINK-1848,6505.195,7289.558,784.363,
Contact STARLINK-3691 - STARLINK-1848,17684.153,18416.229,732.076,
Contact STARLINK-3691 - STARLINK-31245,17936.333,18344.006,407.673,
Contact STARLINK-3691 - STARLINK-31245,31928.956,32643.055,714.099,
Contact STARLINK-3691 - STARLINK-31245,43180.115,46861.320,3681.205,
Contact STARLINK-3691 - STARLINK-31245,57291.413,58202.139,910.726,
Contact STARLINK-3691 - STARLINK-31245,71443.590,72339.692,896.101,
Contact STARLINK-3691 - STARLINK-31245,85649.363,86400.000,750.637,
Contact STARLINK-3691 - STARLINK-3868,6480.470,7353.913,873.444,
Contact STARLINK-3691 - STARLINK-3868,17916.335,21628.188,3711.854,
Contact STARLINK-3691 - STARLINK-3868,32215.132,33049.648,834.515,
Contact STARLINK-3691 - STARLINK-3868,46507.940,47329.033,821.093,
Contact STARLINK-3691 - STARLINK-3868,60808.224,61601.238,793.015,
Contact STARLINK-3691 - STARLINK-3868,75102.486,75879.137,776.650,
Contact STARLINK-3691 - STARLINK-30460,0.000,3302.627,3302.627,
Contact STARLINK-3691 - STARLINK-30460,3958.981,17315.551,13356.570,
Contact STARLINK-3691 - STARLINK-30460,18528.289,25828.971,7300.682,
Contact STARLINK-3691 - STARLINK-30460,33109.970,39857.066,6747.096,
Contact STARLINK-3691 - STARLINK-2312,7157.956,7561.600,403.643,
Contact STARLINK-3691 - STARLINK-2312,21363.822,21865.690,501.868,
Contact STARLINK-3691 - STARLINK-2312,35572.644,36166.742,594.098,
Contact STARLINK-3691 - STARLINK-2312,49795.133,50454.118,658.985,
Contact STARLINK-3691 - STARLINK-2312,61174.634,61882.447,707.814,
Contact STARLINK-3691 - STARLINK-2312,75401.101,76165.660,764.559,
Contact STARLINK-3691 - STARLINK-31776,4083.558,14319.528,10235.970,
Contact STARLINK-3691 - STARLINK-31776,18012.918,28381.892,10368.974,
Contact STARLINK-3691 - STARLINK-31776,29407.684,36697.351,7289.667,
Contact STARLINK-3691 - STARLINK-30438,49852.248,50684.196,831.948,
Contact STARLINK-3691 - STARLINK-3942,0.000,3653.439,3653.439,
Contact STARLINK-3691 - STARLINK-3942,14087.755,15101.725,1013.971,
Contact STARLINK-3691 - STARLINK-3942,28353.544,29400.402,1046.858,
Contact STARLINK-3691 - STARLINK-3942,42602.822,43715.015,1112.193,
Contact STARLINK-3691 - STARLINK-3942,56872.867,58009.380,1136.513,
Contact STARLINK-3691 - STARLINK-3942,68283.193,72318.804,4035.611,
