sl_10_5400_20271018 Contact Analysis.csv
2027/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/10/18 07:47:00.00, Stop: 2027/10/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2640 - MoonIOAGNO,1211.636,4188.364,22.4377%,2,
Contact STARLINK-2640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonLRO,2182.696,3217.304,40.4203%,2,
Contact STARLINK-2640 - MarsSat1,3575.948,1824.052,66.2213%,1,
Contact STARLINK-2640 - MarsSat2,3575.955,1824.045,66.2214%,1,
Contact STARLINK-2640 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MarsSat4,3575.969,1824.031,66.2216%,1,
Contact STARLINK-3056 - STARLINK-31603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonARTEMIS1,3646.955,1753.045,67.5362%,1,
Contact STARLINK-3056 - MoonARTEMIS2,3640.906,1759.094,67.4242%,1,
Contact STARLINK-3056 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MoonIOAGNO 0001,3643.936,1756.064,67.4803%,1,
Contact STARLINK-3056 - MoonIOAGSO,3640.601,1759.399,67.4185%,1,
Contact STARLINK-3056 - MoonIOAGSO 0001,3643.400,1756.600,67.4704%,1,
Contact STARLINK-3056 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3056 - MarsSat1,3290.439,2109.561,60.9340%,2,
Contact STARLINK-3056 - MarsSat2,3290.430,2109.570,60.9339%,2,
Contact STARLINK-3056 - MarsSat3,1880.784,3519.216,34.8293%,1,
Contact STARLINK-3056 - MarsSat4,3290.437,2109.563,60.9340%,2,
Contact STARLINK-31603 - MoonARTEMIS1,3742.192,1657.808,69.2998%,2,
Contact STARLINK-31603 - MoonARTEMIS2,3782.699,1617.301,70.0500%,2,
Contact STARLINK-31603 - MoonIOAGEO,2685.218,2714.782,49.7263%,1,
Contact STARLINK-31603 - MoonIOAGNO,2313.674,3086.326,42.8458%,2,
Contact STARLINK-31603 - MoonIOAGNO 0001,3759.216,1640.784,69.6151%,2,
Contact STARLINK-31603 - MoonIOAGSO,3753.882,1646.118,69.5163%,2,
Contact STARLINK-31603 - MoonIOAGSO 0001,3760.756,1639.244,69.6436%,2,
Contact STARLINK-31603 - MoonLRO,2858.553,2541.447,52.9362%,2,
Contact STARLINK-31603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31603 - MarsSat3,1879.790,3520.210,34.8109%,1,
Contact STARLINK-31603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4219.075,1180.925,78.1310%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,1882.800,3517.200,34.8667%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2802.219,2597.781,51.8930%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2674.470,2725.530,49.5272%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2585.970,2814.030,47.8883%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,1883.030,3516.970,34.8709%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3619.499,1780.501,67.0278%,1,
Contact MoonIOAGEO - MarsSat1,3467.448,1932.552,64.2120%,1,
Contact MoonIOAGEO - MarsSat2,3467.797,1932.203,64.2185%,1,
Contact MoonIOAGEO - MarsSat3,1882.809,3517.191,34.8668%,1,
Contact MoonIOAGEO - MarsSat4,3467.615,1932.385,64.2151%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4607.416,792.584,85.3225%,1,
Contact MoonIOAGNO - MarsSat1,2830.484,2569.516,52.4164%,1,
Contact MoonIOAGNO - MarsSat2,2830.705,2569.295,52.4205%,1,
Contact MoonIOAGNO - MarsSat3,1882.862,3517.138,34.8678%,1,
Contact MoonIOAGNO - MarsSat4,2830.714,2569.286,52.4206%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3015.741,2384.259,55.8471%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,1883.426,3516.574,34.8783%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1336.151,4063.849,24.7435%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,1882.821,3517.179,34.8671%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1883.413,3516.587,34.8780%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,1882.170,3517.830,34.8550%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2891.591,2508.409,53.5480%,2,
Contact MoonLRO - MarsSat2,2891.520,2508.480,53.5467%,2,
Contact MoonLRO - MarsSat3,1882.844,3517.156,34.8675%,1,
Contact MoonLRO - MarsSat4,2891.563,2508.437,53.5475%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,64.380,5335.620,1.1922%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
