sl_20_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - STARLINK-31983,0.000,587.581,587.581,
Contact STARLINK-5808 - STARLINK-31983,5021.307,5400.000,378.693,
Contact STARLINK-5808 - STARLINK-3550,0.000,2841.059,2841.059,
Contact STARLINK-5808 - STARLINK-3550,4687.093,5400.000,712.907,
Contact STARLINK-5808 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,2070.502,5400.000,3329.498,
Contact STARLINK-5808 - MoonARTEMIS2,2042.643,5400.000,3357.357,
Contact STARLINK-5808 - MoonIOAGEO,2061.251,5400.000,3338.749,
Contact STARLINK-5808 - MoonIOAGNO,2054.689,5400.000,3345.311,
Contact STARLINK-5808 - MoonIOAGNO 0001,2052.472,5400.000,3347.528,
Contact STARLINK-5808 - MoonIOAGSO,2064.049,5400.000,3335.951,
Contact STARLINK-5808 - MoonIOAGSO 0001,2054.956,5400.000,3345.044,
Contact STARLINK-5808 - MoonLRO,2219.209,5400.000,3180.791,
Contact STARLINK-5808 - MarsSat1,445.439,4249.322,3803.883,
Contact STARLINK-5808 - MarsSat2,445.476,4249.281,3803.805,
Contact STARLINK-5808 - MarsSat3,445.325,4249.161,3803.836,
Contact STARLINK-5808 - MarsSat4,445.209,4249.059,3803.850,
Contact STARLINK-5316 - STARLINK-1616,4714.844,5400.000,685.156,
Contact STARLINK-5316 - STARLINK-2743,0.000,5400.000,5400.000,
Contact STARLINK-5316 - STARLINK-3878,3073.930,4304.823,1230.894,
Contact STARLINK-5316 - MoonARTEMIS1,1993.960,5400.000,3406.040,
Contact STARLINK-5316 - MoonARTEMIS2,1980.538,5400.000,3419.462,
Contact STARLINK-5316 - MoonIOAGEO,1990.683,5400.000,3409.317,
Contact STARLINK-5316 - MoonIOAGNO,1991.657,5400.000,3408.343,
Contact STARLINK-5316 - MoonIOAGNO 0001,2007.954,5400.000,3392.046,
Contact STARLINK-5316 - MoonIOAGSO,1989.220,5400.000,3410.780,
Contact STARLINK-5316 - MoonIOAGSO 0001,1969.456,5400.000,3430.544,
Contact STARLINK-5316 - MoonLRO,2135.325,5400.000,3264.675,
Contact STARLINK-5316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5316 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2414 - STARLINK-5125,0.000,730.348,730.348,
Contact STARLINK-2414 - STARLINK-5125,4688.599,5400.000,711.401,
Contact STARLINK-2414 - STARLINK-4686,0.000,435.496,435.496,
Contact STARLINK-2414 - STARLINK-4686,5332.075,5400.000,67.925,
Contact STARLINK-2414 - STARLINK-2035,4942.391,5400.000,457.609,
Contact STARLINK-2414 - STARLINK-32209,5149.716,5400.000,250.284,
Contact STARLINK-2414 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-2414 - STARLINK-3364,2908.031,3738.257,830.225,
Contact STARLINK-2414 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2414 - MarsSat1,0.000,3580.273,3580.273,
Contact STARLINK-2414 - MarsSat2,0.000,3580.451,3580.451,
Contact STARLINK-2414 - MarsSat3,0.000,3580.354,3580.354,
Contact STARLINK-2414 - MarsSat4,0.000,3580.147,3580.147,
Contact STARLINK-5125 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-3364,0.000,4042.416,4042.416,
Contact STARLINK-5125 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MarsSat1,0.000,3146.325,3146.325,
Contact STARLINK-5125 - MarsSat1,5205.091,5400.000,194.909,
Contact STARLINK-5125 - MarsSat2,0.000,3146.574,3146.574,
Contact STARLINK-5125 - MarsSat2,5205.323,5400.000,194.677,
Contact STARLINK-5125 - MarsSat3,0.000,3146.521,3146.521,
Contact STARLINK-5125 - MarsSat3,5205.243,5400.000,194.757,
Contact STARLINK-5125 - MarsSat4,0.000,3146.308,3146.308,
Contact STARLINK-5125 - MarsSat4,5205.036,5400.000,194.964,
Contact STARLINK-1616 - STARLINK-2035,3010.528,3627.521,616.993,
Contact STARLINK-1616 - STARLINK-2743,0.000,105.814,105.814,
Contact STARLINK-1616 - STARLINK-2743,4915.627,5400.000,484.373,
Contact STARLINK-1616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1616 - MarsSat1,1863.834,5076.800,3212.966,
Contact STARLINK-1616 - MarsSat2,1864.019,5077.004,3212.986,
Contact STARLINK-1616 - MarsSat3,1863.946,5076.942,3212.997,
Contact STARLINK-1616 - MarsSat4,1863.750,5076.769,3213.018,
Contact STARLINK-5290 - STARLINK-4686,3060.152,3767.274,707.121,
Contact STARLINK-5290 - STARLINK-3894,0.000,5400.000,5400.000,
Contact STARLINK-5290 - STARLINK-30426,0.000,276.762,276.762,
Contact STARLINK-5290 - STARLINK-30426,5045.156,5400.000,354.844,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,2567.649,2567.649,
Contact STARLINK-5290 - MoonARTEMIS1,4650.538,5400.000,749.462,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,2537.568,2537.568,
Contact STARLINK-5290 - MoonARTEMIS2,4614.062,5400.000,785.938,
Contact STARLINK-5290 - MoonIOAGEO,0.000,2558.227,2558.227,
Contact STARLINK-5290 - MoonIOAGEO,4637.453,5400.000,762.547,
Contact STARLINK-5290 - MoonIOAGNO,0.000,2554.048,2554.048,
Contact STARLINK-5290 - MoonIOAGNO,4632.869,5400.000,767.131,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,2566.540,2566.540,
Contact STARLINK-5290 - MoonIOAGNO 0001,4641.226,5400.000,758.774,
Contact STARLINK-5290 - MoonIOAGSO,0.000,2560.722,2560.722,
Contact STARLINK-5290 - MoonIOAGSO,4641.752,5400.000,758.248,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,2540.804,2540.804,
Contact STARLINK-5290 - MoonIOAGSO 0001,4631.509,5400.000,768.491,
Contact STARLINK-5290 - MoonLRO,0.000,1300.450,1300.450,
Contact STARLINK-5290 - MoonLRO,4627.529,5400.000,772.471,
Contact STARLINK-5290 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5290 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-3550,0.000,5400.000,5400.000,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,3306.687,3306.687,
Contact STARLINK-4686 - MoonARTEMIS1,5367.684,5400.000,32.316,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,3292.268,3292.268,
Contact STARLINK-4686 - MoonARTEMIS2,5367.142,5400.000,32.858,
Contact STARLINK-4686 - MoonIOAGEO,0.000,3301.899,3301.899,
Contact STARLINK-4686 - MoonIOAGEO,5366.330,5400.000,33.670,
Contact STARLINK-4686 - MoonIOAGNO,0.000,3301.304,3301.304,
Contact STARLINK-4686 - MoonIOAGNO,5364.549,5400.000,35.451,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,3323.012,3323.012,
Contact STARLINK-4686 - MoonIOAGNO 0001,5389.635,5400.000,10.365,
Contact STARLINK-4686 - MoonIOAGSO,0.000,3303.784,3303.784,
Contact STARLINK-4686 - MoonIOAGSO,5370.315,5400.000,29.685,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,3281.687,3281.687,
Contact STARLINK-4686 - MoonIOAGSO 0001,5348.169,5400.000,51.831,
Contact STARLINK-4686 - MoonLRO,0.000,1159.884,1159.884,
Contact STARLINK-4686 - MoonLRO,5368.251,5400.000,31.749,
Contact STARLINK-4686 - MarsSat1,0.000,3216.035,3216.035,
Contact STARLINK-4686 - MarsSat1,4664.526,5400.000,735.474,
Contact STARLINK-4686 - MarsSat2,0.000,3216.576,3216.576,
Contact STARLINK-4686 - MarsSat2,4664.683,5400.000,735.317,
Contact STARLINK-4686 - MarsSat3,0.000,3216.523,3216.523,
Contact STARLINK-4686 - MarsSat3,4664.441,5400.000,735.559,
Contact STARLINK-4686 - MarsSat4,0.000,3216.122,3216.122,
Contact STARLINK-4686 - MarsSat4,4664.096,5400.000,735.904,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,2739.661,2739.661,
Contact STARLINK-3952 - MoonARTEMIS1,4746.372,5400.000,653.628,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,2722.904,2722.904,
Contact STARLINK-3952 - MoonARTEMIS2,4710.977,5400.000,689.023,
Contact STARLINK-3952 - MoonIOAGEO,0.000,2733.655,2733.655,
Contact STARLINK-3952 - MoonIOAGEO,4734.212,5400.000,665.788,
Contact STARLINK-3952 - MoonIOAGNO,0.000,2727.923,2727.923,
Contact STARLINK-3952 - MoonIOAGNO,4730.149,5400.000,669.851,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,2712.806,2712.806,
Contact STARLINK-3952 - MoonIOAGNO 0001,4726.159,5400.000,673.841,
Contact STARLINK-3952 - MoonIOAGSO,0.000,2736.706,2736.706,
Contact STARLINK-3952 - MoonIOAGSO,4736.813,5400.000,663.187,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,2745.891,2745.891,
Contact STARLINK-3952 - MoonIOAGSO 0001,4737.924,5400.000,662.076,
Contact STARLINK-3952 - MoonLRO,0.000,1236.003,1236.003,
Contact STARLINK-3952 - MoonLRO,4722.217,5400.000,677.783,
Contact STARLINK-3952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2035 - STARLINK-5071,0.000,3568.396,3568.396,
Contact STARLINK-2035 - STARLINK-5071,3919.702,5400.000,1480.298,
Contact STARLINK-2035 - STARLINK-32209,0.000,396.295,396.295,
Contact STARLINK-2035 - STARLINK-32209,5189.378,5400.000,210.622,
Contact STARLINK-2035 - STARLINK-31983,0.000,317.207,317.207,
Contact STARLINK-2035 - STARLINK-31983,5356.894,5400.000,43.106,
Contact STARLINK-2035 - STARLINK-5965,0.000,559.015,559.015,
Contact STARLINK-2035 - STARLINK-5965,4692.493,5400.000,707.507,
Contact STARLINK-2035 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2035 - MarsSat1,1339.656,4878.515,3538.859,
Contact STARLINK-2035 - MarsSat2,1339.496,4878.376,3538.880,
Contact STARLINK-2035 - MarsSat3,1339.421,4878.312,3538.891,
Contact STARLINK-2035 - MarsSat4,1339.491,4878.314,3538.823,
Contact STARLINK-5071 - STARLINK-32209,0.000,84.453,84.453,
Contact STARLINK-5071 - STARLINK-5965,0.000,148.395,148.395,
Contact STARLINK-5071 - STARLINK-5965,5024.846,5400.000,375.154,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MarsSat1,1436.452,5187.047,3750.596,
Contact STARLINK-5071 - MarsSat2,1436.181,5186.860,3750.680,
Contact STARLINK-5071 - MarsSat3,1436.185,5186.798,3750.613,
Contact STARLINK-5071 - MarsSat4,1436.397,5186.822,3750.426,
Contact STARLINK-3894 - STARLINK-30426,5252.777,5400.000,147.223,
Contact STARLINK-3894 - MoonARTEMIS1,0.000,1823.548,1823.548,
Contact STARLINK-3894 - MoonARTEMIS1,3960.356,5400.000,1439.644,
Contact STARLINK-3894 - MoonARTEMIS2,0.000,1796.571,1796.571,
Contact STARLINK-3894 - MoonARTEMIS2,3930.520,5400.000,1469.480,
Contact STARLINK-3894 - MoonIOAGEO,0.000,1814.797,1814.797,
Contact STARLINK-3894 - MoonIOAGEO,3950.160,5400.000,1449.840,
Contact STARLINK-3894 - MoonIOAGNO,0.000,1808.623,1808.623,
Contact STARLINK-3894 - MoonIOAGNO,3945.697,5400.000,1454.303,
Contact STARLINK-3894 - MoonIOAGNO 0001,0.000,1809.887,1809.887,
Contact STARLINK-3894 - MoonIOAGNO 0001,3943.946,5400.000,1456.054,
Contact STARLINK-3894 - MoonIOAGSO,0.000,1817.537,1817.537,
Contact STARLINK-3894 - MoonIOAGSO,3952.955,5400.000,1447.045,
Contact STARLINK-3894 - MoonIOAGSO 0001,0.000,1805.579,1805.579,
Contact STARLINK-3894 - MoonIOAGSO 0001,3949.495,5400.000,1450.505,
Contact STARLINK-3894 - MoonLRO,0.000,1371.154,1371.154,
Contact STARLINK-3894 - MoonLRO,3941.004,5400.000,1458.996,
Contact STARLINK-3894 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3894 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2743 - STARLINK-3878,2875.658,4289.766,1414.108,
Contact STARLINK-2743 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MoonARTEMIS2,2202.194,5400.000,3197.806,
Contact STARLINK-2743 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2743 - MoonIOAGSO,2214.833,5400.000,3185.167,
Contact STARLINK-2743 - MoonIOAGSO 0001,2195.827,5400.000,3204.173,
Contact STARLINK-2743 - MoonLRO,2211.196,5400.000,3188.804,
Contact STARLINK-2743 - MarsSat1,517.794,4086.029,3568.234,
Contact STARLINK-2743 - MarsSat2,517.436,4085.977,3568.541,
Contact STARLINK-2743 - MarsSat3,517.375,4085.810,3568.435,
Contact STARLINK-2743 - MarsSat4,517.635,4085.669,3568.034,
Contact STARLINK-32209 - STARLINK-3878,4765.300,5400.000,634.700,
Contact STARLINK-32209 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MarsSat1,767.218,4192.536,3425.319,
Contact STARLINK-32209 - MarsSat2,767.401,4192.735,3425.334,
Contact STARLINK-32209 - MarsSat3,767.319,4192.663,3425.344,
Contact STARLINK-32209 - MarsSat4,767.119,4192.473,3425.354,
Contact STARLINK-3878 - STARLINK-31983,0.000,17.541,17.541,
Contact STARLINK-3878 - STARLINK-31983,4806.257,5400.000,593.743,
Contact STARLINK-3878 - MoonARTEMIS1,1880.026,5400.000,3519.974,
Contact STARLINK-3878 - MoonARTEMIS2,1851.283,5400.000,3548.717,
Contact STARLINK-3878 - MoonIOAGEO,1870.552,5400.000,3529.448,
Contact STARLINK-3878 - MoonIOAGNO,1864.008,5400.000,3535.992,
Contact STARLINK-3878 - MoonIOAGNO 0001,1863.700,5400.000,3536.300,
Contact STARLINK-3878 - MoonIOAGSO,1873.082,5400.000,3526.918,
Contact STARLINK-3878 - MoonIOAGSO 0001,1861.234,5400.000,3538.766,
Contact STARLINK-3878 - MoonLRO,2233.744,5400.000,3166.256,
Contact STARLINK-3878 - MarsSat1,549.084,4107.297,3558.214,
Contact STARLINK-3878 - MarsSat2,548.908,4107.151,3558.243,
Contact STARLINK-3878 - MarsSat3,548.839,4107.086,3558.247,
Contact STARLINK-3878 - MarsSat4,548.942,4107.104,3558.162,
Contact STARLINK-31983 - STARLINK-3364,3550.218,4057.938,507.719,
Contact STARLINK-31983 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MarsSat1,627.599,4092.248,3464.649,
Contact STARLINK-31983 - MarsSat2,627.778,4092.467,3464.688,
Contact STARLINK-31983 - MarsSat3,627.692,4092.409,3464.717,
Contact STARLINK-31983 - MarsSat4,627.494,4092.222,3464.728,
Contact STARLINK-3364 - STARLINK-3550,0.000,3886.576,3886.576,
Contact STARLINK-3364 - MoonARTEMIS1,228.521,3780.189,3551.668,
Contact STARLINK-3364 - MoonARTEMIS2,218.279,3767.144,3548.865,
Contact STARLINK-3364 - MoonIOAGEO,226.751,3775.491,3548.741,
Contact STARLINK-3364 - MoonIOAGNO,229.443,3774.416,3544.973,
Contact STARLINK-3364 - MoonIOAGNO 0001,240.032,3794.480,3554.448,
Contact STARLINK-3364 - MoonIOAGSO,222.146,3778.054,3555.908,
Contact STARLINK-3364 - MoonIOAGSO 0001,205.442,3758.487,3553.045,
Contact STARLINK-3364 - MoonLRO,2071.963,3776.951,1704.988,
Contact STARLINK-3364 - MarsSat1,0.000,2994.230,2994.230,
Contact STARLINK-3364 - MarsSat1,4006.501,5400.000,1393.499,
Contact STARLINK-3364 - MarsSat2,0.000,2994.800,2994.800,
Contact STARLINK-3364 - MarsSat2,4005.667,5400.000,1394.333,
Contact STARLINK-3364 - MarsSat3,0.000,2994.420,2994.420,
Contact STARLINK-3364 - MarsSat3,4005.595,5400.000,1394.405,
Contact STARLINK-3364 - MarsSat4,0.000,2993.692,2993.692,
Contact STARLINK-3364 - MarsSat4,4006.015,5400.000,1393.985,
Contact STARLINK-30426 - MoonARTEMIS1,0.000,2500.975,2500.975,
Contact STARLINK-30426 - MoonARTEMIS1,3910.713,5400.000,1489.287,
Contact STARLINK-30426 - MoonARTEMIS2,0.000,2446.927,2446.927,
Contact STARLINK-30426 - MoonARTEMIS2,3945.482,5400.000,1454.518,
Contact STARLINK-30426 - MoonIOAGEO,0.000,2483.730,2483.730,
Contact STARLINK-30426 - MoonIOAGEO,3923.144,5400.000,1476.856,
Contact STARLINK-30426 - MoonIOAGNO,0.000,2478.278,2478.278,
Contact STARLINK-30426 - MoonIOAGNO,3929.680,5400.000,1470.320,
Contact STARLINK-30426 - MoonIOAGNO 0001,0.000,2512.412,2512.412,
Contact STARLINK-30426 - MoonIOAGNO 0001,3964.441,5400.000,1435.559,
Contact STARLINK-30426 - MoonIOAGSO,0.000,2487.167,2487.167,
Contact STARLINK-30426 - MoonIOAGSO,3920.687,5400.000,1479.313,
Contact STARLINK-30426 - MoonIOAGSO 0001,0.000,2439.078,2439.078,
Contact STARLINK-30426 - MoonIOAGSO 0001,3896.194,5400.000,1503.806,
Contact STARLINK-30426 - MoonLRO,0.000,1032.882,1032.882,
Contact STARLINK-30426 - MoonLRO,3941.521,5400.000,1458.479,
Contact STARLINK-30426 - MarsSat1,0.000,1955.500,1955.500,
Contact STARLINK-30426 - MarsSat1,4018.335,5400.000,1381.665,
Contact STARLINK-30426 - MarsSat2,0.000,1955.744,1955.744,
Contact STARLINK-30426 - MarsSat2,4018.554,5400.000,1381.446,
Contact STARLINK-30426 - MarsSat3,0.000,1955.685,1955.685,
Contact STARLINK-30426 - MarsSat3,4018.467,5400.000,1381.533,
Contact STARLINK-30426 - MarsSat4,0.000,1955.458,1955.458,
Contact STARLINK-30426 - MarsSat4,4018.250,5400.000,1381.750,
Contact STARLINK-3550 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3550 - MarsSat1,0.000,3276.330,3276.330,
Contact STARLINK-3550 - MarsSat2,0.000,3276.536,3276.536,
Contact STARLINK-3550 - MarsSat3,0.000,3276.467,3276.467,
Contact STARLINK-3550 - MarsSat4,0.000,3276.269,3276.269,
Contact STARLINK-5965 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5965 - MarsSat1,900.839,4627.425,3726.586,
Contact STARLINK-5965 - MarsSat2,900.960,4627.484,3726.524,
Contact STARLINK-5965 - MarsSat3,900.823,4627.359,3726.536,
Contact STARLINK-5965 - MarsSat4,900.637,4627.193,3726.555,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4883.447,4883.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
