sl_5_5400_20270611 Contact Analysis.csv
2027/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2027/06/11 07:47:00.00, Stop: 2027/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MoonIOAGSO,3246.247,2153.753,60.1157%,2,
Contact STARLINK-1892 - MoonIOAGSO 0001,3237.344,2162.656,59.9508%,2,
Contact STARLINK-1892 - MoonLRO,1953.352,3446.648,36.1732%,2,
Contact STARLINK-1892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1453 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1453 - MoonARTEMIS1,3419.858,1980.142,63.3307%,2,
Contact STARLINK-1453 - MoonARTEMIS2,3438.265,1961.735,63.6716%,2,
Contact STARLINK-1453 - MoonIOAGEO,3428.057,1971.943,63.4825%,2,
Contact STARLINK-1453 - MoonIOAGNO,3428.197,1971.803,63.4851%,2,
Contact STARLINK-1453 - MoonIOAGNO 0001,3429.035,1970.965,63.5006%,2,
Contact STARLINK-1453 - MoonIOAGSO,3438.030,1961.970,63.6672%,2,
Contact STARLINK-1453 - MoonIOAGSO 0001,3450.080,1949.920,63.8904%,2,
Contact STARLINK-1453 - MoonLRO,2215.515,3184.485,41.0280%,2,
Contact STARLINK-1453 - MarsSat1,3385.096,2014.904,62.6870%,2,
Contact STARLINK-1453 - MarsSat2,3385.062,2014.938,62.6863%,2,
Contact STARLINK-1453 - MarsSat3,3385.151,2014.849,62.6880%,2,
Contact STARLINK-1453 - MarsSat4,3385.140,2014.860,62.6878%,2,
Contact STARLINK-5198 - STARLINK-4791,113.643,5286.357,2.1045%,1,
Contact STARLINK-5198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MoonLRO,752.378,4647.622,13.9329%,2,
Contact STARLINK-5198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS1,3512.385,1887.615,65.0442%,1,
Contact STARLINK-4791 - MoonARTEMIS2,3517.218,1882.782,65.1337%,1,
Contact STARLINK-4791 - MoonIOAGEO,3510.531,1889.469,65.0098%,1,
Contact STARLINK-4791 - MoonIOAGNO,3520.020,1879.980,65.1856%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,3510.109,1889.891,65.0020%,1,
Contact STARLINK-4791 - MoonIOAGSO,3505.885,1894.115,64.9238%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,3518.668,1881.332,65.1605%,1,
Contact STARLINK-4791 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - MarsSat1,3537.275,1862.725,65.5051%,1,
Contact STARLINK-4791 - MarsSat2,3537.248,1862.752,65.5046%,1,
Contact STARLINK-4791 - MarsSat3,3537.243,1862.757,65.5045%,1,
Contact STARLINK-4791 - MarsSat4,3537.231,1862.769,65.5043%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3530.761,1869.239,65.3845%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2133.782,3266.218,39.5145%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4020.370,1379.630,74.4513%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5038.605,361.395,93.3075%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5340.573,59.427,98.8995%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2916.594,2483.406,54.0110%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1322.246,4077.754,24.4860%,1,
Contact MoonIOAGSO - MarsSat1,4283.293,1116.707,79.3202%,1,
Contact MoonIOAGSO - MarsSat2,4282.686,1117.314,79.3090%,1,
Contact MoonIOAGSO - MarsSat3,4283.041,1116.959,79.3156%,1,
Contact MoonIOAGSO - MarsSat4,4282.970,1117.030,79.3143%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3796.734,1603.266,70.3099%,1,
Contact MoonLRO - MarsSat2,3796.693,1603.307,70.3091%,1,
Contact MoonLRO - MarsSat3,3796.570,1603.430,70.3069%,1,
Contact MoonLRO - MarsSat4,3796.646,1603.354,70.3083%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4505.793,894.207,83.4406%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
