sl_5_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2325 - MarsSat1,47888.486,57187.358,9298.872,
Contact STARLINK-2325 - MarsSat1,59246.140,62864.673,3618.533,
Contact STARLINK-2325 - MarsSat1,64924.947,74219.272,9294.326,
Contact STARLINK-2325 - MarsSat1,76282.483,85573.816,9291.333,
Contact STARLINK-2325 - MarsSat2,0.000,6091.886,6091.886,
Contact STARLINK-2325 - MarsSat2,8136.658,17446.505,9309.848,
Contact STARLINK-2325 - MarsSat2,19494.573,34478.365,14983.792,
Contact STARLINK-2325 - MarsSat2,36531.226,45832.907,9301.682,
Contact STARLINK-2325 - MarsSat2,47888.862,57187.432,9298.570,
Contact STARLINK-2325 - MarsSat2,59246.399,62864.688,3618.289,
Contact STARLINK-2325 - MarsSat2,64925.133,74219.193,9294.060,
Contact STARLINK-2325 - MarsSat2,76282.533,85573.689,9291.156,
Contact STARLINK-2325 - MarsSat3,0.000,6091.789,6091.789,
Contact STARLINK-2325 - MarsSat3,8136.531,17446.467,9309.936,
Contact STARLINK-2325 - MarsSat3,19494.500,34478.281,14983.781,
Contact STARLINK-2325 - MarsSat3,36531.106,45832.758,9301.652,
Contact STARLINK-2325 - MarsSat3,47888.662,57187.228,9298.566,
Contact STARLINK-2325 - MarsSat3,59246.114,62864.474,3618.361,
Contact STARLINK-2325 - MarsSat3,64924.816,74219.037,9294.221,
Contact STARLINK-2325 - MarsSat3,76282.231,85573.747,9291.516,
Contact STARLINK-2325 - MarsSat4,0.000,6091.616,6091.616,
Contact STARLINK-2325 - MarsSat4,8136.364,17446.313,9309.948,
Contact STARLINK-2325 - MarsSat4,19494.327,34478.219,14983.892,
Contact STARLINK-2325 - MarsSat4,36530.976,45832.736,9301.759,
Contact STARLINK-2325 - MarsSat4,47888.570,57187.466,9298.896,
Contact STARLINK-2325 - MarsSat4,59246.294,62864.732,3618.438,
Contact STARLINK-2325 - MarsSat4,64925.033,74219.129,9294.096,
Contact STARLINK-2325 - MarsSat4,76282.316,85573.848,9291.532,
Contact STARLINK-6313 - MoonARTEMIS1,0.000,31606.976,31606.976,
Contact STARLINK-6313 - MoonARTEMIS1,32629.898,43063.037,10433.139,
Contact STARLINK-6313 - MoonARTEMIS1,44176.884,51906.011,7729.127,
Contact STARLINK-6313 - MoonARTEMIS1,55674.944,60263.960,4589.016,
Contact STARLINK-6313 - MoonARTEMIS1,61493.603,71741.026,10247.423,
Contact STARLINK-6313 - MoonARTEMIS1,73108.149,86400.000,13291.851,
Contact STARLINK-6313 - MoonARTEMIS2,0.000,14340.744,14340.744,
Contact STARLINK-6313 - MoonARTEMIS2,14925.566,43009.335,28083.769,
Contact STARLINK-6313 - MoonARTEMIS2,43997.550,60230.759,16233.209,
Contact STARLINK-6313 - MoonARTEMIS2,61426.265,71020.491,9594.226,
Contact STARLINK-6313 - MoonARTEMIS2,74787.298,86400.000,11612.702,
Contact STARLINK-6313 - MoonIOAGEO,0.000,31592.975,31592.975,
Contact STARLINK-6313 - MoonIOAGEO,38327.726,43058.685,4730.959,
Contact STARLINK-6313 - MoonIOAGEO,44151.291,60257.439,16106.148,
Contact STARLINK-6313 - MoonIOAGEO,61455.740,71722.549,10266.808,
Contact STARLINK-6313 - MoonIOAGEO,73016.138,77349.980,4333.842,
Contact STARLINK-6313 - MoonIOAGEO,81313.481,86400.000,5086.519,
Contact STARLINK-6313 - MoonIOAGNO,0.000,14363.882,14363.882,
Contact STARLINK-6313 - MoonIOAGNO,15087.053,31523.673,16436.621,
Contact STARLINK-6313 - MoonIOAGNO,32582.312,43033.179,10450.868,
Contact STARLINK-6313 - MoonIOAGNO,44160.308,60219.284,16058.976,
Contact STARLINK-6313 - MoonIOAGNO,61478.508,71678.613,10200.105,
Contact STARLINK-6313 - MoonIOAGNO,73074.226,86400.000,13325.774,
Contact STARLINK-6313 - MoonIOAGNO 0001,0.000,14327.790,14327.790,
Contact STARLINK-6313 - MoonIOAGNO 0001,15186.606,31606.324,16419.718,
Contact STARLINK-6313 - MoonIOAGNO 0001,32477.489,42998.091,10520.602,
Contact STARLINK-6313 - MoonIOAGNO 0001,44134.925,60222.406,16087.481,
Contact STARLINK-6313 - MoonIOAGNO 0001,61528.191,71738.332,10210.141,
Contact STARLINK-6313 - MoonIOAGNO 0001,73044.736,86400.000,13355.264,
Contact STARLINK-6313 - MoonIOAGSO,0.000,31683.266,31683.266,
Contact STARLINK-6313 - MoonIOAGSO,32435.182,43084.841,10649.658,
Contact STARLINK-6313 - MoonIOAGSO,44105.463,60295.750,16190.287,
Contact STARLINK-6313 - MoonIOAGSO,61438.510,71777.215,10338.705,
Contact STARLINK-6313 - MoonIOAGSO,73017.876,86400.000,13382.124,
Contact STARLINK-6313 - MoonIOAGSO 0001,0.000,31585.150,31585.150,
Contact STARLINK-6313 - MoonIOAGSO 0001,32492.417,43126.135,10633.718,
Contact STARLINK-6313 - MoonIOAGSO 0001,44038.409,60296.294,16257.884,
Contact STARLINK-6313 - MoonIOAGSO 0001,61467.077,66006.554,4539.477,
Contact STARLINK-6313 - MoonIOAGSO 0001,73056.144,86400.000,13343.856,
Contact STARLINK-6313 - MoonLRO,0.000,3027.158,3027.158,
Contact STARLINK-6313 - MoonLRO,6137.983,8710.315,2572.332,
Contact STARLINK-6313 - MoonLRO,20894.633,23779.389,2884.756,
Contact STARLINK-6313 - MoonLRO,26712.010,30629.970,3917.960,
Contact STARLINK-6313 - MoonLRO,33478.778,37343.333,3864.555,
Contact STARLINK-6313 - MoonLRO,47141.531,57911.159,10769.628,
Contact STARLINK-6313 - MoonLRO,67638.882,71601.231,3962.349,
Contact STARLINK-6313 - MoonLRO,74453.707,77469.390,3015.683,
Contact STARLINK-6313 - MoonLRO,81291.860,83194.693,1902.833,
Contact STARLINK-6313 - MarsSat1,0.000,5954.033,5954.033,
Contact STARLINK-6313 - MarsSat1,7927.352,17424.808,9497.456,
Contact STARLINK-6313 - MarsSat1,19402.834,34630.951,15228.116,
Contact STARLINK-6313 - MarsSat1,36615.824,46101.749,9485.924,
Contact STARLINK-6313 - MarsSat1,48091.107,57572.566,9481.459,
Contact STARLINK-6313 - MarsSat1,59566.375,63307.969,3741.595,
Contact STARLINK-6313 - MarsSat1,65303.987,74778.735,9474.748,
Contact STARLINK-6313 - MarsSat1,76779.117,86249.419,9470.303,
Contact STARLINK-6313 - MarsSat2,0.000,5954.251,5954.251,
Contact STARLINK-6313 - MarsSat2,7927.457,17425.123,9497.666,
Contact STARLINK-6313 - MarsSat2,19403.136,34631.312,15228.176,
Contact STARLINK-6313 - MarsSat2,36616.353,46102.042,9485.689,
Contact STARLINK-6313 - MarsSat2,48091.646,57572.733,9481.087,
Contact STARLINK-6313 - MarsSat2,59566.800,63308.066,3741.266,
Contact STARLINK-6313 - MarsSat2,65304.326,74778.708,9474.382,
Contact STARLINK-6313 - MarsSat2,76779.281,86249.322,9470.042,
Contact STARLINK-6313 - MarsSat3,0.000,5954.121,5954.121,
Contact STARLINK-6313 - MarsSat3,7927.293,17425.064,9497.772,
Contact STARLINK-6313 - MarsSat3,19403.035,34631.206,15228.171,
Contact STARLINK-6313 - MarsSat3,36616.216,46101.859,9485.643,
Contact STARLINK-6313 - MarsSat3,48091.416,57572.476,9481.059,
Contact STARLINK-6313 - MarsSat3,59566.451,63307.787,3741.335,
Contact STARLINK-6313 - MarsSat3,65303.923,74778.471,9474.548,
Contact STARLINK-6313 - MarsSat3,76778.838,86249.313,9470.475,
Contact STARLINK-6313 - MarsSat4,0.000,5953.965,5953.965,
Contact STARLINK-6313 - MarsSat4,7927.187,17424.871,9497.684,
Contact STARLINK-6313 - MarsSat4,19402.821,34631.116,15228.295,
Contact STARLINK-6313 - MarsSat4,36616.046,46101.790,9485.744,
Contact STARLINK-6313 - MarsSat4,48091.223,57572.708,9481.484,
Contact STARLINK-6313 - MarsSat4,59566.573,63308.054,3741.481,
Contact STARLINK-6313 - MarsSat4,65304.116,74778.570,9474.454,
Contact STARLINK-6313 - MarsSat4,76778.920,86249.430,9470.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15936.892,15936.892,
Contact MoonARTEMIS1 - MoonARTEMIS2,24168.942,62546.275,38377.333,
Contact MoonARTEMIS1 - MoonARTEMIS2,70352.444,86400.000,16047.556,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23421.009,23421.009,
Contact MoonARTEMIS1 - MoonIOAGEO,28200.282,52701.081,24500.799,
Contact MoonARTEMIS1 - MoonIOAGEO,55005.424,71328.520,16323.096,
Contact MoonARTEMIS1 - MoonIOAGEO,76073.360,86400.000,10326.640,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9474.463,9474.463,
Contact MoonARTEMIS1 - MoonIOAGNO,12646.242,86400.000,73753.758,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30806.234,30806.234,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33376.925,74810.785,41433.860,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78421.478,86400.000,7978.522,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52072.522,52072.522,
Contact MoonARTEMIS1 - MoonIOAGSO,54445.180,86400.000,31954.820,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,20785.368,20785.368,
Contact MoonARTEMIS1 - MoonLRO,22616.709,27410.121,4793.412,
Contact MoonARTEMIS1 - MoonLRO,29807.089,34112.064,4304.975,
Contact MoonARTEMIS1 - MoonLRO,36864.551,40834.891,3970.340,
Contact MoonARTEMIS1 - MoonLRO,43886.336,47536.600,3650.264,
Contact MoonARTEMIS1 - MoonLRO,67966.198,71818.360,3852.162,
Contact MoonARTEMIS1 - MoonLRO,74662.869,78919.136,4256.267,
Contact MoonARTEMIS1 - MoonLRO,81311.175,86266.017,4954.842,
Contact MoonARTEMIS1 - MarsSat1,0.000,48786.598,48786.598,
Contact MoonARTEMIS1 - MarsSat1,52823.791,86400.000,33576.209,
Contact MoonARTEMIS1 - MarsSat2,0.000,48782.381,48782.381,
Contact MoonARTEMIS1 - MarsSat2,52821.397,86400.000,33578.603,
Contact MoonARTEMIS1 - MarsSat3,0.000,48783.183,48783.183,
Contact MoonARTEMIS1 - MarsSat3,52822.301,86400.000,33577.699,
Contact MoonARTEMIS1 - MarsSat4,0.000,48785.879,48785.879,
Contact MoonARTEMIS1 - MarsSat4,52823.174,86400.000,33576.826,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,843.142,843.142,
Contact MoonARTEMIS2 - MoonIOAGEO,5659.872,48196.149,42536.277,
Contact MoonARTEMIS2 - MoonIOAGEO,53161.672,76079.674,22918.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46686.452,46686.452,
Contact MoonARTEMIS2 - MoonIOAGNO,50828.411,86400.000,35571.589,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24862.872,24862.872,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28708.631,70587.463,41878.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78436.920,86400.000,7963.080,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73578.234,73578.234,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76382.790,86400.000,10017.210,
Contact MoonARTEMIS2 - MoonLRO,0.000,3210.330,3210.330,
Contact MoonARTEMIS2 - MoonLRO,5363.059,10111.902,4748.843,
Contact MoonARTEMIS2 - MoonLRO,11699.025,35920.391,24221.366,
Contact MoonARTEMIS2 - MoonLRO,36923.745,42018.873,5095.128,
Contact MoonARTEMIS2 - MoonLRO,43914.749,48445.436,4530.687,
Contact MoonARTEMIS2 - MoonLRO,50806.643,54991.258,4184.615,
Contact MoonARTEMIS2 - MoonLRO,57677.407,68165.710,10488.303,
Contact MoonARTEMIS2 - MoonLRO,71450.749,74443.694,2992.945,
Contact MoonARTEMIS2 - MoonLRO,81664.218,84961.945,3297.727,
Contact MoonARTEMIS2 - MarsSat1,0.000,73599.310,73599.310,
Contact MoonARTEMIS2 - MarsSat1,76066.637,86400.000,10333.363,
Contact MoonARTEMIS2 - MarsSat2,0.000,73600.265,73600.265,
Contact MoonARTEMIS2 - MarsSat2,76067.077,86400.000,10332.923,
Contact MoonARTEMIS2 - MarsSat3,0.000,73599.001,73599.001,
Contact MoonARTEMIS2 - MarsSat3,76066.401,86400.000,10333.599,
Contact MoonARTEMIS2 - MarsSat4,0.000,73599.164,73599.164,
Contact MoonARTEMIS2 - MarsSat4,76066.449,86400.000,10333.551,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9699.905,9699.905,
Contact MoonIOAGEO - MoonIOAGNO,12138.499,52899.351,40760.852,
Contact MoonIOAGEO - MoonIOAGNO,55333.708,86400.000,31066.292,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23105.220,23105.220,
Contact MoonIOAGEO - MoonIOAGNO 0001,29189.179,66300.480,37111.301,
Contact MoonIOAGEO - MoonIOAGNO 0001,72387.878,86400.000,14012.122,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3263.650,9749.067,6485.417,
Contact MoonIOAGEO - MoonLRO,13429.684,16714.821,3285.137,
Contact MoonIOAGEO - MoonLRO,20356.539,23691.461,3334.922,
Contact MoonIOAGEO - MoonLRO,30223.085,33718.619,3495.533,
Contact MoonIOAGEO - MoonLRO,37185.199,40634.253,3449.054,
Contact MoonIOAGEO - MoonLRO,44111.135,47510.801,3399.666,
Contact MoonIOAGEO - MoonLRO,54363.145,57637.029,3273.884,
Contact MoonIOAGEO - MoonLRO,70712.342,74590.117,3877.775,
Contact MoonIOAGEO - MoonLRO,78108.969,81564.551,3455.582,
Contact MoonIOAGEO - MoonLRO,85017.397,86400.000,1382.603,
Contact MoonIOAGEO - MarsSat1,0.000,38550.202,38550.202,
Contact MoonIOAGEO - MarsSat1,42378.980,81731.605,39352.624,
Contact MoonIOAGEO - MarsSat1,85559.841,86400.000,840.159,
Contact MoonIOAGEO - MarsSat2,0.000,38553.844,38553.844,
Contact MoonIOAGEO - MarsSat2,42382.292,81733.440,39351.149,
Contact MoonIOAGEO - MarsSat2,85561.881,86400.000,838.119,
Contact MoonIOAGEO - MarsSat3,0.000,38553.055,38553.055,
Contact MoonIOAGEO - MarsSat3,42381.762,81729.600,39347.838,
Contact MoonIOAGEO - MarsSat3,85557.805,86400.000,842.195,
Contact MoonIOAGEO - MarsSat4,0.000,38551.727,38551.727,
Contact MoonIOAGEO - MarsSat4,42380.102,81730.073,39349.970,
Contact MoonIOAGEO - MarsSat4,85558.278,86400.000,841.722,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7052.319,7052.319,
Contact MoonIOAGNO - MoonIOAGSO,9879.853,50250.491,40370.638,
Contact MoonIOAGNO - MoonIOAGSO,53078.045,86400.000,33321.955,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34249.331,34249.331,
Contact MoonIOAGNO - MoonIOAGSO 0001,42102.115,77447.204,35345.089,
Contact MoonIOAGNO - MoonIOAGSO 0001,85299.219,86400.000,1100.781,
Contact MoonIOAGNO - MoonLRO,0.000,775.459,775.459,
Contact MoonIOAGNO - MoonLRO,17701.772,21202.436,3500.664,
Contact MoonIOAGNO - MoonLRO,24526.211,28092.712,3566.501,
Contact MoonIOAGNO - MoonLRO,31369.614,34947.664,3578.051,
Contact MoonIOAGNO - MoonLRO,38238.996,41765.434,3526.438,
Contact MoonIOAGNO - MoonLRO,45344.465,51452.181,6107.716,
Contact MoonIOAGNO - MoonLRO,58667.120,62111.380,3444.260,
Contact MoonIOAGNO - MoonLRO,65474.709,69027.793,3553.083,
Contact MoonIOAGNO - MoonLRO,72313.263,82727.506,10414.243,
Contact MoonIOAGNO - MoonLRO,86110.685,86400.000,289.315,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12650.395,12650.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20503.563,55848.268,35344.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63700.667,86400.000,22699.333,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28651.405,28651.405,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31478.949,71849.577,40370.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74677.141,86400.000,11722.859,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,742.311,742.311,
Contact MoonIOAGNO 0001 - MoonLRO,4052.546,7623.835,3571.290,
Contact MoonIOAGNO 0001 - MoonLRO,10898.579,21276.289,10377.710,
Contact MoonIOAGNO 0001 - MoonLRO,28660.056,30932.017,2271.962,
Contact MoonIOAGNO 0001 - MoonLRO,38182.329,41659.256,3476.928,
Contact MoonIOAGNO 0001 - MoonLRO,45000.250,48560.744,3560.494,
Contact MoonIOAGNO 0001 - MoonLRO,51841.202,55419.948,3578.746,
Contact MoonIOAGNO 0001 - MoonLRO,58703.917,62248.322,3544.405,
Contact MoonIOAGNO 0001 - MoonLRO,65695.002,68524.943,2829.941,
Contact MoonIOAGNO 0001 - MoonLRO,79160.597,82556.429,3395.832,
Contact MoonIOAGNO 0001 - MoonLRO,85949.677,86400.000,450.323,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2865.566,6806.383,3940.817,
Contact MoonIOAGSO - MoonLRO,14360.494,18156.489,3795.995,
Contact MoonIOAGSO - MoonLRO,21788.336,25598.203,3809.866,
Contact MoonIOAGSO - MoonLRO,28986.476,32807.725,3821.248,
Contact MoonIOAGSO - MoonLRO,36168.735,39981.947,3813.213,
Contact MoonIOAGSO - MoonLRO,43505.602,47317.950,3812.348,
Contact MoonIOAGSO - MoonLRO,54884.910,58736.757,3851.847,
Contact MoonIOAGSO - MoonLRO,62587.345,66390.024,3802.679,
Contact MoonIOAGSO - MoonLRO,69822.387,73642.455,3820.068,
Contact MoonIOAGSO - MoonLRO,76996.290,80814.284,3817.995,
Contact MoonIOAGSO - MoonLRO,84248.717,86400.000,2151.283,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1380.916,5193.811,3812.895,
Contact MoonIOAGSO 0001 - MoonLRO,8567.729,12388.793,3821.063,
Contact MoonIOAGSO 0001 - MoonLRO,15759.522,19569.870,3810.347,
Contact MoonIOAGSO 0001 - MoonLRO,23165.789,27005.892,3840.103,
Contact MoonIOAGSO 0001 - MoonLRO,34657.921,38467.512,3809.591,
Contact MoonIOAGSO 0001 - MoonLRO,42190.973,45997.387,3806.414,
Contact MoonIOAGSO 0001 - MoonLRO,49404.862,53225.782,3820.920,
Contact MoonIOAGSO 0001 - MoonLRO,56581.273,60397.069,3815.796,
Contact MoonIOAGSO 0001 - MoonLRO,63869.279,67673.380,3804.101,
Contact MoonIOAGSO 0001 - MoonLRO,74921.298,78936.195,4014.897,
Contact MoonIOAGSO 0001 - MoonLRO,82975.415,86400.000,3424.585,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3367.310,3367.310,
Contact MoonLRO - MarsSat1,6228.237,10192.515,3964.278,
Contact MoonLRO - MarsSat1,13053.517,17017.709,3964.193,
Contact MoonLRO - MarsSat1,19878.791,23842.886,3964.094,
Contact MoonLRO - MarsSat1,26704.051,30668.041,3963.990,
Contact MoonLRO - MarsSat1,33529.291,37493.179,3963.888,
Contact MoonLRO - MarsSat1,40354.509,44318.306,3963.796,
Contact MoonLRO - MarsSat1,47179.710,51143.430,3963.720,
Contact MoonLRO - MarsSat1,54004.901,64793.707,10788.806,
Contact MoonLRO - MarsSat1,67655.294,71618.873,3963.579,
Contact MoonLRO - MarsSat1,74480.514,78444.059,3963.545,
Contact MoonLRO - MarsSat1,81305.756,85269.261,3963.505,
Contact MoonLRO - MarsSat2,0.000,3367.024,3367.024,
Contact MoonLRO - MarsSat2,6227.963,10192.195,3964.232,
Contact MoonLRO - MarsSat2,13053.193,17017.382,3964.190,
Contact MoonLRO - MarsSat2,19878.438,23842.580,3964.143,
Contact MoonLRO - MarsSat2,26703.693,30667.785,3964.092,
Contact MoonLRO - MarsSat2,33528.958,37492.995,3964.038,
Contact MoonLRO - MarsSat2,40354.228,44318.208,3963.980,
Contact MoonLRO - MarsSat2,47179.503,51143.423,3963.920,
Contact MoonLRO - MarsSat2,54004.781,64793.855,10789.074,
Contact MoonLRO - MarsSat2,67655.344,71619.070,3963.726,
Contact MoonLRO - MarsSat2,74480.627,78444.283,3963.656,
Contact MoonLRO - MarsSat2,81305.910,85269.493,3963.583,
Contact MoonLRO - MarsSat3,0.000,3367.140,3367.140,
Contact MoonLRO - MarsSat3,6228.079,10192.239,3964.160,
Contact MoonLRO - MarsSat3,13053.253,17017.402,3964.150,
Contact MoonLRO - MarsSat3,19878.483,23842.610,3964.127,
Contact MoonLRO - MarsSat3,26703.755,30667.844,3964.090,
Contact MoonLRO - MarsSat3,33529.054,37493.094,3964.039,
Contact MoonLRO - MarsSat3,40354.371,44318.347,3963.977,
Contact MoonLRO - MarsSat3,47179.694,51143.595,3963.901,
Contact MoonLRO - MarsSat3,54005.014,64794.023,10789.009,
Contact MoonLRO - MarsSat3,67655.590,71619.170,3963.580,
Contact MoonLRO - MarsSat3,74480.803,78444.246,3963.443,
Contact MoonLRO - MarsSat3,81305.938,85269.265,3963.326,
Contact MoonLRO - MarsSat4,0.000,3367.294,3367.294,
Contact MoonLRO - MarsSat4,6228.295,10192.541,3964.246,
Contact MoonLRO - MarsSat4,13053.534,17017.558,3964.024,
Contact MoonLRO - MarsSat4,19878.621,23842.648,3964.027,
Contact MoonLRO - MarsSat4,26703.810,30667.860,3964.050,
Contact MoonLRO - MarsSat4,33529.120,37493.161,3964.041,
Contact MoonLRO - MarsSat4,40354.502,44318.341,3963.839,
Contact MoonLRO - MarsSat4,47179.666,51143.355,3963.689,
Contact MoonLRO - MarsSat4,54004.772,64793.720,10788.948,
Contact MoonLRO - MarsSat4,67655.333,71619.024,3963.692,
Contact MoonLRO - MarsSat4,74480.691,78444.130,3963.439,
Contact MoonLRO - MarsSat4,81305.800,85269.163,3963.363,
Contact MarsSat1 - MarsSat2,0.000,36156.402,36156.402,
Contact MarsSat1 - MarsSat2,43859.109,86400.000,42540.891,
Contact MarsSat1 - MarsSat3,0.000,45121.961,45121.961,
Contact MarsSat1 - MarsSat3,48709.887,86400.000,37690.113,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,85363.486,85363.486,
Contact MarsSat2 - MarsSat4,0.000,44651.541,44651.541,
Contact MarsSat2 - MarsSat4,47590.820,77845.951,30255.131,
Contact MarsSat2 - MarsSat4,81955.545,86400.000,4444.455,
Contact MarsSat3 - MarsSat4,0.000,6748.248,6748.248,
Contact MarsSat3 - MarsSat4,11006.069,44858.349,33852.279,
Contact MarsSat3 - MarsSat4,49337.597,86400.000,37062.403,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3957 - STARLINK-3396,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - STARLINK-6313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3957 - MoonARTEMIS1,63667.172,22732.828,73.6889%,9,
Contact STARLINK-3957 - MoonARTEMIS2,63440.860,22959.140,73.4269%,9,
Contact STARLINK-3957 - MoonIOAGEO,61499.231,24900.769,71.1797%,9,
Contact STARLINK-3957 - MoonIOAGNO,69424.564,16975.436,80.3525%,9,
Contact STARLINK-3957 - MoonIOAGNO 0001,69432.694,16967.306,80.3619%,9,
Contact STARLINK-3957 - MoonIOAGSO,63616.863,22783.137,73.6306%,9,
Contact STARLINK-3957 - MoonIOAGSO 0001,68723.449,17676.551,79.5410%,9,
Contact STARLINK-3957 - MoonLRO,22638.176,63761.824,26.2016%,7,
Contact STARLINK-3957 - MarsSat1,68801.085,17598.915,79.6309%,10,
Contact STARLINK-3957 - MarsSat2,68800.251,17599.749,79.6299%,10,
Contact STARLINK-3957 - MarsSat3,68800.995,17599.005,79.6308%,10,
Contact STARLINK-3957 - MarsSat4,68800.827,17599.173,79.6306%,10,
Contact STARLINK-3396 - STARLINK-2090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3396 - STARLINK-2325,86279.436,120.564,99.8605%,2,
Contact STARLINK-3396 - STARLINK-6313,75144.362,11255.638,86.9726%,3,
Contact STARLINK-3396 - MoonARTEMIS1,81098.891,5301.109,93.8645%,5,
Contact STARLINK-3396 - MoonARTEMIS2,77640.823,8759.177,89.8621%,6,
Contact STARLINK-3396 - MoonIOAGEO,75570.065,10829.935,87.4654%,6,
Contact STARLINK-3396 - MoonIOAGNO,82371.482,4028.518,95.3374%,5,
Contact STARLINK-3396 - MoonIOAGNO 0001,82641.182,3758.818,95.6495%,5,
Contact STARLINK-3396 - MoonIOAGSO,82894.285,3505.715,95.9425%,5,
Contact STARLINK-3396 - MoonIOAGSO 0001,78696.981,7703.019,91.0845%,5,
Contact STARLINK-3396 - MoonLRO,43870.596,42529.404,50.7762%,9,
Contact STARLINK-3396 - MarsSat1,80117.806,6282.194,92.7289%,6,
Contact STARLINK-3396 - MarsSat2,80112.504,6287.496,92.7228%,6,
Contact STARLINK-3396 - MarsSat3,80115.270,6284.730,92.7260%,6,
Contact STARLINK-3396 - MarsSat4,80118.531,6281.469,92.7298%,6,
Contact STARLINK-2090 - STARLINK-2325,0.000,86400.000,0.0000%,0,
Contact STARLINK-2090 - STARLINK-6313,1865.810,84534.190,2.1595%,3,
Contact STARLINK-2090 - MoonARTEMIS1,55684.485,30715.515,64.4496%,10,
Contact STARLINK-2090 - MoonARTEMIS2,59890.195,26509.805,69.3174%,10,
Contact STARLINK-2090 - MoonIOAGEO,55686.186,30713.814,64.4516%,10,
Contact STARLINK-2090 - MoonIOAGNO,61416.003,24983.997,71.0833%,10,
Contact STARLINK-2090 - MoonIOAGNO 0001,61402.141,24997.859,71.0673%,10,
