sl_20_5400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3148 - MarsSat3,0.000,2945.169,2945.169,
Contact STARLINK-3148 - MarsSat3,4979.693,5400.000,420.307,
Contact STARLINK-3148 - MarsSat4,0.000,2945.230,2945.230,
Contact STARLINK-3148 - MarsSat4,4979.696,5400.000,420.304,
Contact STARLINK-3131 - STARLINK-2621,4457.254,5400.000,942.746,
Contact STARLINK-3131 - STARLINK-1269,0.000,396.332,396.332,
Contact STARLINK-3131 - STARLINK-1269,5309.012,5400.000,90.988,
Contact STARLINK-3131 - STARLINK-5754,2862.111,3790.223,928.112,
Contact STARLINK-3131 - STARLINK-31415,0.000,5400.000,5400.000,
Contact STARLINK-3131 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-3131 - STARLINK-3604,4273.362,5400.000,1126.638,
Contact STARLINK-3131 - STARLINK-4674,662.956,4970.138,4307.183,
Contact STARLINK-3131 - MoonARTEMIS1,1248.821,4807.996,3559.174,
Contact STARLINK-3131 - MoonARTEMIS2,1211.344,4779.629,3568.286,
Contact STARLINK-3131 - MoonIOAGEO,1245.988,4807.369,3561.381,
Contact STARLINK-3131 - MoonIOAGNO,1243.019,4808.523,3565.503,
Contact STARLINK-3131 - MoonIOAGNO 0001,1225.016,4788.593,3563.577,
Contact STARLINK-3131 - MoonIOAGSO 0001,1250.587,4817.135,3566.548,
Contact STARLINK-3131 - MoonLRO,1236.455,4629.602,3393.147,
Contact STARLINK-3131 - MarsSat1,1174.442,4798.087,3623.644,
Contact STARLINK-3131 - MarsSat2,1174.369,4798.060,3623.692,
Contact STARLINK-3131 - MarsSat3,1174.449,4798.130,3623.681,
Contact STARLINK-3131 - MarsSat4,1174.448,4798.083,3623.634,
Contact STARLINK-5639 - STARLINK-5425,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO,0.000,619.129,619.129,
Contact STARLINK-5639 - MoonIOAGSO,4779.889,5400.000,620.111,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonLRO,3052.280,4614.340,1562.061,
Contact STARLINK-5639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-1269,3167.450,4003.935,836.485,
Contact STARLINK-2621 - STARLINK-31448,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO,0.000,786.165,786.165,
Contact STARLINK-2621 - MoonIOAGSO,4770.109,5400.000,629.891,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonLRO,630.948,4621.482,3990.534,
Contact STARLINK-2621 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-5754,0.000,3359.094,3359.094,
Contact STARLINK-1269 - STARLINK-5754,4018.541,5400.000,1381.459,
Contact STARLINK-1269 - STARLINK-31448,0.000,3667.973,3667.973,
Contact STARLINK-1269 - MoonARTEMIS1,1049.435,4673.923,3624.488,
Contact STARLINK-1269 - MoonARTEMIS2,1019.426,4628.901,3609.475,
Contact STARLINK-1269 - MoonIOAGEO,1045.705,4672.331,3626.626,
Contact STARLINK-1269 - MoonIOAGNO,1048.453,4666.170,3617.717,
Contact STARLINK-1269 - MoonIOAGNO 0001,1053.475,4677.213,3623.738,
Contact STARLINK-1269 - MoonIOAGSO 0001,1014.155,4639.575,3625.420,
Contact STARLINK-1269 - MoonLRO,1040.851,4602.173,3561.322,
Contact STARLINK-1269 - MarsSat1,906.003,4523.041,3617.038,
Contact STARLINK-1269 - MarsSat2,905.933,4522.946,3617.013,
Contact STARLINK-1269 - MarsSat3,905.940,4522.980,3617.041,
Contact STARLINK-1269 - MarsSat4,906.026,4523.072,3617.046,
Contact STARLINK-5754 - STARLINK-31448,3304.017,4226.721,922.704,
Contact STARLINK-5754 - MoonARTEMIS1,1630.236,5194.072,3563.836,
Contact STARLINK-5754 - MoonARTEMIS2,1577.043,5148.152,3571.110,
Contact STARLINK-5754 - MoonIOAGEO,1625.379,5193.025,3567.646,
Contact STARLINK-5754 - MoonIOAGNO,1625.297,5186.310,3561.014,
Contact STARLINK-5754 - MoonIOAGNO 0001,1621.078,5195.827,3574.750,
Contact STARLINK-5754 - MoonIOAGSO 0001,1595.884,5164.602,3568.719,
Contact STARLINK-5754 - MoonLRO,1614.689,4605.078,2990.389,
Contact STARLINK-5754 - MarsSat1,1448.182,5042.079,3593.897,
Contact STARLINK-5754 - MarsSat2,1448.067,5041.976,3593.909,
Contact STARLINK-5754 - MarsSat3,1448.123,5042.029,3593.906,
Contact STARLINK-5754 - MarsSat4,1448.211,5042.110,3593.899,
Contact STARLINK-31415 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-31415 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-31415 - MoonARTEMIS1,869.665,4497.291,3627.626,
Contact STARLINK-31415 - MoonARTEMIS2,794.381,4462.603,3668.223,
Contact STARLINK-31415 - MoonIOAGEO,862.566,4496.411,3633.845,
Contact STARLINK-31415 - MoonIOAGNO,859.358,4497.990,3638.632,
Contact STARLINK-31415 - MoonIOAGNO 0001,835.804,4471.489,3635.685,
Contact STARLINK-31415 - MoonIOAGSO 0001,850.996,4511.965,3660.969,
Contact STARLINK-31415 - MoonLRO,844.911,4496.918,3652.008,
Contact STARLINK-31415 - MarsSat1,662.271,4499.156,3836.885,
Contact STARLINK-31415 - MarsSat2,662.080,4499.125,3837.045,
Contact STARLINK-31415 - MarsSat3,662.219,4499.227,3837.008,
Contact STARLINK-31415 - MarsSat4,662.303,4499.147,3836.844,
Contact STARLINK-5785 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-30444,0.000,58.629,58.629,
Contact STARLINK-5785 - STARLINK-30444,5136.100,5400.000,263.900,
Contact STARLINK-5785 - MoonARTEMIS1,0.000,1909.123,1909.123,
Contact STARLINK-5785 - MoonARTEMIS1,3997.062,5400.000,1402.938,
Contact STARLINK-5785 - MoonARTEMIS2,0.000,1840.320,1840.320,
Contact STARLINK-5785 - MoonARTEMIS2,3935.107,5400.000,1464.893,
Contact STARLINK-5785 - MoonIOAGEO,0.000,1903.242,1903.242,
Contact STARLINK-5785 - MoonIOAGEO,3995.233,5400.000,1404.767,
Contact STARLINK-5785 - MoonIOAGNO,0.000,1901.539,1901.539,
Contact STARLINK-5785 - MoonIOAGNO,3992.251,5400.000,1407.749,
Contact STARLINK-5785 - MoonIOAGNO 0001,0.000,1889.119,1889.119,
Contact STARLINK-5785 - MoonIOAGNO 0001,3977.522,5400.000,1422.478,
Contact STARLINK-5785 - MoonIOAGSO,0.000,762.676,762.676,
Contact STARLINK-5785 - MoonIOAGSO,4824.501,5400.000,575.499,
Contact STARLINK-5785 - MoonIOAGSO 0001,0.000,1878.392,1878.392,
Contact STARLINK-5785 - MoonIOAGSO 0001,3980.727,5400.000,1419.273,
Contact STARLINK-5785 - MarsSat1,0.000,1746.890,1746.890,
Contact STARLINK-5785 - MarsSat1,3832.963,5400.000,1567.037,
Contact STARLINK-5785 - MarsSat2,0.000,1746.762,1746.762,
Contact STARLINK-5785 - MarsSat2,3832.857,5400.000,1567.143,
Contact STARLINK-5785 - MarsSat3,0.000,1746.850,1746.850,
Contact STARLINK-5785 - MarsSat3,3832.954,5400.000,1567.046,
Contact STARLINK-5785 - MarsSat4,0.000,1746.916,1746.916,
Contact STARLINK-5785 - MarsSat4,3832.983,5400.000,1567.017,
Contact STARLINK-1727 - STARLINK-31227,0.000,3935.440,3935.440,
Contact STARLINK-1727 - STARLINK-30324,0.000,3930.117,3930.117,
Contact STARLINK-1727 - STARLINK-1031,0.000,3918.348,3918.348,
Contact STARLINK-1727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonIOAGSO,0.000,823.752,823.752,
Contact STARLINK-1727 - MoonIOAGSO,4698.184,5400.000,701.816,
Contact STARLINK-1727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MoonLRO,2068.792,4600.366,2531.574,
Contact STARLINK-1727 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1727 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31227 - STARLINK-30324,0.000,5400.000,5400.000,
Contact STARLINK-31227 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonIOAGSO,0.000,618.457,618.457,
Contact STARLINK-31227 - MoonIOAGSO,4777.680,5400.000,622.320,
Contact STARLINK-31227 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MoonLRO,2777.589,4614.462,1836.873,
Contact STARLINK-31227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonIOAGSO,0.000,329.465,329.465,
Contact STARLINK-5425 - MoonIOAGSO,4731.957,5400.000,668.043,
Contact STARLINK-5425 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MoonLRO,2405.855,4603.339,2197.484,
Contact STARLINK-5425 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5425 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30600 - STARLINK-30444,0.000,3148.543,3148.543,
Contact STARLINK-30600 - STARLINK-30444,3839.293,5400.000,1560.707,
Contact STARLINK-30600 - MoonARTEMIS1,0.000,2210.134,2210.134,
Contact STARLINK-30600 - MoonARTEMIS1,4370.977,5400.000,1029.023,
Contact STARLINK-30600 - MoonARTEMIS2,0.000,2167.521,2167.521,
Contact STARLINK-30600 - MoonARTEMIS2,4325.804,5400.000,1074.196,
Contact STARLINK-30600 - MoonIOAGEO,0.000,2206.338,2206.338,
Contact STARLINK-30600 - MoonIOAGEO,4369.771,5400.000,1030.229,
Contact STARLINK-30600 - MoonIOAGNO,0.000,2205.849,2205.849,
Contact STARLINK-30600 - MoonIOAGNO,4364.813,5400.000,1035.187,
Contact STARLINK-30600 - MoonIOAGNO 0001,0.000,2208.672,2208.672,
Contact STARLINK-30600 - MoonIOAGNO 0001,4371.647,5400.000,1028.353,
Contact STARLINK-30600 - MoonIOAGSO,0.000,698.378,698.378,
Contact STARLINK-30600 - MoonIOAGSO,4856.078,5400.000,543.922,
Contact STARLINK-30600 - MoonIOAGSO 0001,0.000,2175.746,2175.746,
Contact STARLINK-30600 - MoonIOAGSO 0001,4340.164,5400.000,1059.836,
Contact STARLINK-30600 - MarsSat1,0.000,2070.475,2070.475,
Contact STARLINK-30600 - MarsSat1,4192.370,5400.000,1207.630,
Contact STARLINK-30600 - MarsSat2,0.000,2070.377,2070.377,
Contact STARLINK-30600 - MarsSat2,4192.265,5400.000,1207.735,
Contact STARLINK-30600 - MarsSat3,0.000,2070.412,2070.412,
Contact STARLINK-30600 - MarsSat3,4192.317,5400.000,1207.683,
Contact STARLINK-30600 - MarsSat4,0.000,2070.504,2070.504,
Contact STARLINK-30600 - MarsSat4,4192.401,5400.000,1207.599,
Contact STARLINK-30324 - STARLINK-1031,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonIOAGSO,0.000,785.761,785.761,
Contact STARLINK-30324 - MoonIOAGSO,4785.010,5400.000,614.990,
Contact STARLINK-30324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MoonLRO,2943.701,4613.547,1669.846,
Contact STARLINK-30324 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30324 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30444 - MoonARTEMIS1,0.000,2665.734,2665.734,
Contact STARLINK-30444 - MoonARTEMIS1,4702.541,5400.000,697.459,
Contact STARLINK-30444 - MoonARTEMIS2,0.000,2603.943,2603.943,
Contact STARLINK-30444 - MoonARTEMIS2,4665.790,5400.000,734.210,
Contact STARLINK-30444 - MoonIOAGEO,0.000,2661.111,2661.111,
Contact STARLINK-30444 - MoonIOAGEO,4701.756,5400.000,698.244,
Contact STARLINK-30444 - MoonIOAGNO,0.000,2658.938,2658.938,
Contact STARLINK-30444 - MoonIOAGNO,4695.223,5400.000,704.777,
Contact STARLINK-30444 - MoonIOAGNO 0001,0.000,2657.120,2657.120,
Contact STARLINK-30444 - MoonIOAGNO 0001,4711.182,5400.000,688.818,
Contact STARLINK-30444 - MoonIOAGSO,0.000,667.346,667.346,
Contact STARLINK-30444 - MoonIOAGSO,4856.546,5400.000,543.454,
Contact STARLINK-30444 - MoonIOAGSO 0001,0.000,2626.306,2626.306,
Contact STARLINK-30444 - MoonIOAGSO 0001,4666.446,5400.000,733.554,
Contact STARLINK-30444 - MarsSat1,0.000,2488.080,2488.080,
Contact STARLINK-30444 - MarsSat1,4529.885,5400.000,870.115,
Contact STARLINK-30444 - MarsSat2,0.000,2487.959,2487.959,
Contact STARLINK-30444 - MarsSat2,4529.800,5400.000,870.200,
Contact STARLINK-30444 - MarsSat3,0.000,2488.014,2488.014,
Contact STARLINK-30444 - MarsSat3,4529.818,5400.000,870.182,
Contact STARLINK-30444 - MarsSat4,0.000,2488.113,2488.113,
Contact STARLINK-30444 - MarsSat4,4529.916,5400.000,870.084,
Contact STARLINK-31448 - STARLINK-3604,0.000,3367.318,3367.318,
Contact STARLINK-31448 - STARLINK-3604,3969.380,5400.000,1430.620,
Contact STARLINK-31448 - MoonARTEMIS1,1643.594,5217.357,3573.763,
Contact STARLINK-31448 - MoonARTEMIS2,1578.527,5184.397,3605.871,
Contact STARLINK-31448 - MoonIOAGEO,1638.734,5216.838,3578.104,
Contact STARLINK-31448 - MoonIOAGNO,1635.844,5218.976,3583.131,
Contact STARLINK-31448 - MoonIOAGNO 0001,1613.943,5194.344,3580.401,
Contact STARLINK-31448 - MoonIOAGSO 0001,1631.052,5230.458,3599.406,
Contact STARLINK-31448 - MoonLRO,1624.358,4625.984,3001.626,
Contact STARLINK-31448 - MarsSat1,1470.663,5212.758,3742.094,
Contact STARLINK-31448 - MarsSat2,1470.508,5212.728,3742.220,
Contact STARLINK-31448 - MarsSat3,1470.634,5212.823,3742.189,
Contact STARLINK-31448 - MarsSat4,1470.688,5212.751,3742.062,
Contact STARLINK-1031 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonIOAGSO,0.000,678.648,678.648,
Contact STARLINK-1031 - MoonIOAGSO,4794.263,5400.000,605.737,
Contact STARLINK-1031 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MoonLRO,2830.351,4615.949,1785.598,
Contact STARLINK-1031 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1031 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonIOAGSO,0.000,765.294,765.294,
Contact STARLINK-3604 - MoonIOAGSO,4789.257,5400.000,610.743,
Contact STARLINK-3604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MoonLRO,627.233,4624.490,3997.257,
Contact STARLINK-3604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4674 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-4674 - MoonARTEMIS1,357.540,4556.170,4198.630,
Contact STARLINK-4674 - MoonARTEMIS2,216.446,4557.987,4341.541,
Contact STARLINK-4674 - MoonIOAGEO,342.674,4556.223,4213.549,
Contact STARLINK-4674 - MoonIOAGNO,338.891,4563.628,4224.737,
Contact STARLINK-4674 - MoonIOAGNO 0001,301.707,4521.959,4220.252,
Contact STARLINK-4674 - MoonIOAGSO 0001,310.539,4606.915,4296.376,
Contact STARLINK-4674 - MoonLRO,606.375,4570.414,3964.040,
Contact STARLINK-4674 - MarsSat1,0.000,4880.731,4880.731,
Contact STARLINK-4674 - MarsSat2,0.000,4881.125,4881.125,
Contact STARLINK-4674 - MarsSat3,0.000,4881.077,4881.077,
Contact STARLINK-4674 - MarsSat4,0.000,4880.582,4880.582,
Contact STARLINK-31511 - MoonARTEMIS1,431.024,3888.665,3457.640,
Contact STARLINK-31511 - MoonARTEMIS2,381.629,3853.855,3472.226,
Contact STARLINK-31511 - MoonIOAGEO,425.979,3887.399,3461.420,
Contact STARLINK-31511 - MoonIOAGNO,422.672,3887.225,3464.553,
Contact STARLINK-31511 - MoonIOAGNO 0001,404.201,3867.458,3463.257,
Contact STARLINK-31511 - MoonIOAGSO 0001,424.068,3894.414,3470.346,
Contact STARLINK-31511 - MoonLRO,603.803,3885.286,3281.483,
Contact STARLINK-31511 - MarsSat1,317.612,3859.873,3542.261,
Contact STARLINK-31511 - MarsSat2,317.506,3859.828,3542.322,
Contact STARLINK-31511 - MarsSat3,317.597,3859.908,3542.311,
Contact STARLINK-31511 - MarsSat4,317.626,3859.872,3542.247,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2049.583,2049.583,
Contact MoonARTEMIS1 - MoonLRO,4772.283,5400.000,627.717,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3979.247,5400.000,1420.753,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1782.735,1782.735,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2123.660,2123.660,
Contact MoonARTEMIS2 - MoonLRO,4638.545,5400.000,761.455,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,476.369,4153.640,3677.270,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
