sl_50_5400_20270828 Contact Analysis.csv
2027/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/08/28 07:47:00.00, Stop: 2027/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4067 - MoonIOAGNO 0001,0.000,3112.140,3112.140,
Contact STARLINK-4067 - MoonIOAGNO 0001,4767.097,5400.000,632.903,
Contact STARLINK-4067 - MoonIOAGSO,0.000,3132.651,3132.651,
Contact STARLINK-4067 - MoonIOAGSO,4802.343,5400.000,597.657,
Contact STARLINK-4067 - MoonIOAGSO 0001,0.000,3174.774,3174.774,
Contact STARLINK-4067 - MoonIOAGSO 0001,4848.310,5400.000,551.690,
Contact STARLINK-4067 - MoonLRO,4802.890,5400.000,597.110,
Contact STARLINK-4067 - MarsSat1,1544.653,5161.755,3617.101,
Contact STARLINK-4067 - MarsSat2,1544.648,5161.757,3617.109,
Contact STARLINK-4067 - MarsSat3,1544.598,5161.673,3617.075,
Contact STARLINK-4067 - MarsSat4,1544.653,5161.758,3617.105,
Contact STARLINK-3538 - STARLINK-5608,3438.785,4343.292,904.507,
Contact STARLINK-3538 - STARLINK-4367,5073.378,5400.000,326.622,
Contact STARLINK-3538 - STARLINK-4032,2873.906,3901.857,1027.950,
Contact STARLINK-3538 - STARLINK-30141,3785.276,5400.000,1614.724,
Contact STARLINK-3538 - STARLINK-31849,3428.777,4095.920,667.143,
Contact STARLINK-3538 - STARLINK-31773,0.000,392.891,392.891,
Contact STARLINK-3538 - STARLINK-5624,0.000,579.923,579.923,
Contact STARLINK-3538 - STARLINK-5624,5260.387,5400.000,139.613,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,3246.244,3246.244,
Contact STARLINK-3538 - MoonARTEMIS1,5396.219,5400.000,3.781,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,3252.995,3252.995,
Contact STARLINK-3538 - MoonARTEMIS2,5398.726,5400.000,1.274,
Contact STARLINK-3538 - MoonIOAGEO,0.000,3246.786,3246.786,
Contact STARLINK-3538 - MoonIOAGEO,5394.566,5400.000,5.434,
Contact STARLINK-3538 - MoonIOAGNO,0.000,3248.507,3248.507,
Contact STARLINK-3538 - MoonIOAGNO,5395.044,5400.000,4.956,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,3268.714,3268.714,
Contact STARLINK-3538 - MoonIOAGSO,0.000,3250.018,3250.018,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,3237.981,3237.981,
Contact STARLINK-3538 - MoonIOAGSO 0001,5390.052,5400.000,9.948,
Contact STARLINK-3538 - MarsSat1,460.807,5179.745,4718.938,
Contact STARLINK-3538 - MarsSat2,460.765,5179.710,4718.945,
Contact STARLINK-3538 - MarsSat3,460.571,5180.016,4719.445,
Contact STARLINK-3538 - MarsSat4,460.772,5179.806,4719.034,
Contact STARLINK-5608 - STARLINK-5812,0.000,3055.012,3055.012,
Contact STARLINK-5608 - STARLINK-5812,4138.416,5400.000,1261.584,
Contact STARLINK-5608 - STARLINK-4032,0.000,3045.461,3045.461,
Contact STARLINK-5608 - STARLINK-4032,4515.810,5400.000,884.190,
Contact STARLINK-5608 - STARLINK-4401,0.000,258.768,258.768,
Contact STARLINK-5608 - STARLINK-4401,5159.756,5400.000,240.244,
Contact STARLINK-5608 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-30141,0.000,3899.188,3899.188,
Contact STARLINK-5608 - STARLINK-11093 [DTC],5340.288,5400.000,59.712,
Contact STARLINK-5608 - STARLINK-31849,0.000,2783.005,2783.005,
Contact STARLINK-5608 - STARLINK-2184,0.000,595.666,595.666,
Contact STARLINK-5608 - STARLINK-2184,4867.932,5400.000,532.068,
Contact STARLINK-5608 - STARLINK-4215,4484.057,5400.000,915.943,
Contact STARLINK-5608 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,2855.191,2855.191,
Contact STARLINK-5608 - MoonARTEMIS1,4787.509,5400.000,612.491,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,2875.155,2875.155,
Contact STARLINK-5608 - MoonARTEMIS2,4793.477,5400.000,606.523,
Contact STARLINK-5608 - MoonIOAGEO,0.000,2860.225,2860.225,
Contact STARLINK-5608 - MoonIOAGEO,4789.046,5400.000,610.954,
Contact STARLINK-5608 - MoonIOAGNO,0.000,2862.800,2862.800,
Contact STARLINK-5608 - MoonIOAGNO,4794.797,5400.000,605.203,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,2857.540,2857.540,
Contact STARLINK-5608 - MoonIOAGNO 0001,4764.239,5400.000,635.761,
Contact STARLINK-5608 - MoonIOAGSO,0.000,2871.562,2871.562,
Contact STARLINK-5608 - MoonIOAGSO,4789.796,5400.000,610.204,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,2901.950,2901.950,
Contact STARLINK-5608 - MoonIOAGSO 0001,4828.266,5400.000,571.734,
Contact STARLINK-5608 - MoonLRO,4793.120,5400.000,606.880,
Contact STARLINK-5608 - MarsSat1,1132.440,4807.858,3675.418,
Contact STARLINK-5608 - MarsSat2,1132.441,4807.858,3675.416,
Contact STARLINK-5608 - MarsSat3,1132.414,4807.787,3675.373,
Contact STARLINK-5608 - MarsSat4,1132.450,4807.866,3675.417,
Contact STARLINK-31753 - STARLINK-4367,3229.258,3921.048,691.790,
Contact STARLINK-31753 - STARLINK-30893,3329.030,4438.477,1109.448,
Contact STARLINK-31753 - STARLINK-3125,3032.923,3689.652,656.729,
Contact STARLINK-31753 - STARLINK-5919,0.000,2771.624,2771.624,
Contact STARLINK-31753 - STARLINK-5919,4179.038,5400.000,1220.962,
Contact STARLINK-31753 - STARLINK-3914,3850.833,5400.000,1549.167,
Contact STARLINK-31753 - STARLINK-3776,0.000,2822.189,2822.189,
Contact STARLINK-31753 - STARLINK-3776,4485.034,5400.000,914.966,
Contact STARLINK-31753 - STARLINK-30538,55.912,5400.000,5344.088,
Contact STARLINK-31753 - STARLINK-32002,0.000,586.742,586.742,
Contact STARLINK-31753 - STARLINK-1019,3327.181,4062.124,734.943,
Contact STARLINK-31753 - STARLINK-31336,3129.359,4162.258,1032.899,
Contact STARLINK-31753 - STARLINK-5520,3089.961,4591.321,1501.360,
Contact STARLINK-31753 - STARLINK-30466,5154.604,5400.000,245.396,
Contact STARLINK-31753 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-30784,4893.169,5400.000,506.831,
Contact STARLINK-31753 - STARLINK-3866,3638.426,5400.000,1761.574,
Contact STARLINK-31753 - STARLINK-4626,3331.929,3622.161,290.231,
Contact STARLINK-31753 - STARLINK-2284,0.000,402.950,402.950,
Contact STARLINK-31753 - STARLINK-2284,5333.069,5400.000,66.931,
Contact STARLINK-31753 - MoonARTEMIS1,1889.971,5307.185,3417.214,
Contact STARLINK-31753 - MoonARTEMIS2,1906.079,5311.284,3405.205,
Contact STARLINK-31753 - MoonIOAGEO,1892.992,5306.560,3413.568,
Contact STARLINK-31753 - MoonIOAGNO,1896.164,5308.465,3412.301,
Contact STARLINK-31753 - MoonIOAGNO 0001,1912.683,5320.878,3408.194,
Contact STARLINK-31753 - MoonIOAGSO,1898.940,5313.244,3414.304,
Contact STARLINK-31753 - MoonIOAGSO 0001,1899.065,5309.336,3410.271,
Contact STARLINK-31753 - MoonLRO,2064.410,5317.513,3253.102,
Contact STARLINK-31753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-30893,3382.485,4077.175,694.691,
Contact STARLINK-4367 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-3914,3431.935,4059.015,627.080,
Contact STARLINK-4367 - STARLINK-6040,0.000,383.535,383.535,
Contact STARLINK-4367 - STARLINK-6040,5317.792,5400.000,82.208,
Contact STARLINK-4367 - STARLINK-30538,0.000,3810.969,3810.969,
Contact STARLINK-4367 - STARLINK-32002,3335.099,4065.641,730.542,
Contact STARLINK-4367 - STARLINK-30357,0.000,390.493,390.493,
Contact STARLINK-4367 - STARLINK-30590,0.000,633.758,633.758,
Contact STARLINK-4367 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-4367 - STARLINK-5520,3191.607,4120.766,929.159,
Contact STARLINK-4367 - STARLINK-5383,3410.473,4153.526,743.053,
Contact STARLINK-4367 - STARLINK-5624,0.000,298.146,298.146,
Contact STARLINK-4367 - STARLINK-3866,3375.154,4050.832,675.679,
Contact STARLINK-4367 - STARLINK-4626,0.000,658.889,658.889,
Contact STARLINK-4367 - MoonARTEMIS1,1625.568,5249.730,3624.161,
Contact STARLINK-4367 - MoonARTEMIS2,1627.056,5250.456,3623.400,
Contact STARLINK-4367 - MoonIOAGEO,1626.845,5251.488,3624.644,
Contact STARLINK-4367 - MoonIOAGNO,1623.488,5254.302,3630.814,
Contact STARLINK-4367 - MoonIOAGNO 0001,1608.012,5228.811,3620.799,
Contact STARLINK-4367 - MoonIOAGSO,1632.054,5246.874,3614.820,
Contact STARLINK-4367 - MoonIOAGSO 0001,1651.423,5270.771,3619.348,
Contact STARLINK-4367 - MoonLRO,2099.204,5246.308,3147.104,
Contact STARLINK-4367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-5812,3302.677,3792.467,489.790,
Contact STARLINK-4188 - STARLINK-31161,0.000,3709.319,3709.319,
Contact STARLINK-4188 - STARLINK-30260,4942.404,5400.000,457.596,
Contact STARLINK-4188 - STARLINK-2361,0.000,54.420,54.420,
Contact STARLINK-4188 - STARLINK-2361,5039.591,5400.000,360.409,
Contact STARLINK-4188 - STARLINK-31651,3063.410,3996.596,933.186,
Contact STARLINK-4188 - STARLINK-5726,0.000,395.039,395.039,
Contact STARLINK-4188 - STARLINK-5726,5116.358,5400.000,283.642,
Contact STARLINK-4188 - STARLINK-2556,0.000,5400.000,5400.000,
Contact STARLINK-4188 - STARLINK-1019,4652.650,5400.000,747.350,
Contact STARLINK-4188 - STARLINK-31773,4896.666,5400.000,503.334,
Contact STARLINK-4188 - STARLINK-30495,0.000,134.430,134.430,
Contact STARLINK-4188 - STARLINK-30495,4799.624,5400.000,600.376,
Contact STARLINK-4188 - STARLINK-6346,5219.398,5400.000,180.602,
Contact STARLINK-4188 - STARLINK-31836,0.000,4806.919,4806.919,
Contact STARLINK-4188 - MoonARTEMIS1,0.000,1948.693,1948.693,
Contact STARLINK-4188 - MoonARTEMIS1,3932.189,5400.000,1467.811,
Contact STARLINK-4188 - MoonARTEMIS2,0.000,1953.932,1953.932,
Contact STARLINK-4188 - MoonARTEMIS2,3942.419,5400.000,1457.581,
Contact STARLINK-4188 - MoonIOAGEO,0.000,1948.864,1948.864,
Contact STARLINK-4188 - MoonIOAGEO,3932.325,5400.000,1467.675,
Contact STARLINK-4188 - MoonIOAGNO,0.000,1952.911,1952.911,
Contact STARLINK-4188 - MoonIOAGNO,3934.678,5400.000,1465.322,
Contact STARLINK-4188 - MoonIOAGNO 0001,0.000,1975.991,1975.991,
Contact STARLINK-4188 - MoonIOAGNO 0001,3957.491,5400.000,1442.509,
Contact STARLINK-4188 - MoonIOAGSO,0.000,1946.802,1946.802,
Contact STARLINK-4188 - MoonIOAGSO,3940.475,5400.000,1459.525,
Contact STARLINK-4188 - MoonIOAGSO 0001,0.000,1927.762,1927.762,
Contact STARLINK-4188 - MoonIOAGSO 0001,3932.404,5400.000,1467.596,
Contact STARLINK-4188 - MoonLRO,3942.790,5400.000,1457.210,
Contact STARLINK-4188 - MarsSat1,0.000,2905.394,2905.394,
Contact STARLINK-4188 - MarsSat1,4302.397,5400.000,1097.603,
Contact STARLINK-4188 - MarsSat2,0.000,2905.402,2905.402,
Contact STARLINK-4188 - MarsSat2,4302.398,5400.000,1097.602,
Contact STARLINK-4188 - MarsSat3,0.000,2905.408,2905.408,
Contact STARLINK-4188 - MarsSat3,4302.185,5400.000,1097.815,
Contact STARLINK-4188 - MarsSat4,0.000,2905.445,2905.445,
Contact STARLINK-4188 - MarsSat4,4302.377,5400.000,1097.623,
Contact STARLINK-30893 - STARLINK-30260,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-5919,3172.128,3870.284,698.156,
Contact STARLINK-30893 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-30538,0.000,4384.324,4384.324,
Contact STARLINK-30893 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-30495,0.000,632.311,632.311,
Contact STARLINK-30893 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-30893 - STARLINK-4626,3189.797,3835.012,645.216,
Contact STARLINK-30893 - STARLINK-3713,4496.616,5400.000,903.384,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonLRO,2199.553,5400.000,3200.447,
Contact STARLINK-30893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-4401,0.000,102.063,102.063,
Contact STARLINK-5812 - STARLINK-4401,5392.994,5400.000,7.006,
Contact STARLINK-5812 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-31651,0.000,4202.261,4202.261,
Contact STARLINK-5812 - STARLINK-30141,3392.238,4299.969,907.732,
Contact STARLINK-5812 - STARLINK-31849,0.000,5393.153,5393.153,
Contact STARLINK-5812 - STARLINK-2184,3637.483,5400.000,1762.517,
Contact STARLINK-5812 - STARLINK-4215,4821.340,5400.000,578.660,
Contact STARLINK-5812 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,2631.464,2631.464,
Contact STARLINK-5812 - MoonARTEMIS1,4765.538,5400.000,634.462,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,2638.870,2638.870,
Contact STARLINK-5812 - MoonARTEMIS2,4771.960,5400.000,628.040,
Contact STARLINK-5812 - MoonIOAGEO,0.000,2634.301,2634.301,
Contact STARLINK-5812 - MoonIOAGEO,4766.642,5400.000,633.358,
Contact STARLINK-5812 - MoonIOAGNO,0.000,2633.965,2633.965,
Contact STARLINK-5812 - MoonIOAGNO,4771.603,5400.000,628.397,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,2618.866,2618.866,
Contact STARLINK-5812 - MoonIOAGNO 0001,4752.821,5400.000,647.179,
Contact STARLINK-5812 - MoonIOAGSO,0.000,2639.751,2639.751,
Contact STARLINK-5812 - MoonIOAGSO,4769.356,5400.000,630.644,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,2665.281,2665.281,
Contact STARLINK-5812 - MoonIOAGSO 0001,4797.676,5400.000,602.324,
Contact STARLINK-5812 - MoonLRO,4773.074,5400.000,626.926,
Contact STARLINK-5812 - MarsSat1,83.390,4288.460,4205.070,
Contact STARLINK-5812 - MarsSat2,83.451,4288.455,4205.004,
Contact STARLINK-5812 - MarsSat3,83.578,4288.438,4204.860,
Contact STARLINK-5812 - MarsSat4,83.464,4288.497,4205.033,
Contact STARLINK-3125 - STARLINK-3914,3274.146,4191.938,917.793,
Contact STARLINK-3125 - STARLINK-3776,3554.945,4522.201,967.257,
Contact STARLINK-3125 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-3125 - STARLINK-6040,0.000,181.079,181.079,
Contact STARLINK-3125 - STARLINK-6040,4924.461,5400.000,475.539,
Contact STARLINK-3125 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-3125 - STARLINK-32002,0.000,5400.000,5400.000,
Contact STARLINK-3125 - STARLINK-30357,0.000,183.593,183.593,
Contact STARLINK-3125 - STARLINK-30357,5374.890,5400.000,25.110,
Contact STARLINK-3125 - STARLINK-30590,0.000,578.735,578.735,
Contact STARLINK-3125 - STARLINK-30590,4947.349,5400.000,452.651,
Contact STARLINK-3125 - STARLINK-31336,0.000,5400.000,5400.000,
Contact STARLINK-3125 - STARLINK-5383,3361.247,3874.358,513.111,
Contact STARLINK-3125 - STARLINK-3866,3218.477,4133.356,914.878,
Contact STARLINK-3125 - STARLINK-4626,0.000,532.719,532.719,
Contact STARLINK-3125 - STARLINK-2284,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MoonARTEMIS1,1225.036,4791.995,3566.958,
Contact STARLINK-3125 - MoonARTEMIS2,1241.368,4798.631,3557.263,
Contact STARLINK-3125 - MoonIOAGEO,1229.827,4793.616,3563.789,
Contact STARLINK-3125 - MoonIOAGNO,1228.187,4798.492,3570.305,
Contact STARLINK-3125 - MoonIOAGNO 0001,1225.630,4781.219,3555.589,
Contact STARLINK-3125 - MoonIOAGSO,1240.777,4796.191,3555.414,
Contact STARLINK-3125 - MoonIOAGSO 0001,1262.371,4822.939,3560.568,
Contact STARLINK-3125 - MoonLRO,2091.598,4800.252,2708.654,
Contact STARLINK-3125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-31651,0.000,5400.000,5400.000,
Contact STARLINK-31161 - STARLINK-31849,0.000,3198.806,3198.806,
Contact STARLINK-31161 - STARLINK-31849,3996.360,5400.000,1403.640,
Contact STARLINK-31161 - STARLINK-5726,561.859,5400.000,4838.141,
Contact STARLINK-31161 - STARLINK-2556,3190.153,4082.747,892.594,
Contact STARLINK-31161 - STARLINK-31836,0.000,446.417,446.417,
Contact STARLINK-31161 - STARLINK-31836,5023.844,5400.000,376.156,
Contact STARLINK-31161 - MoonARTEMIS1,0.000,1587.119,1587.119,
Contact STARLINK-31161 - MoonARTEMIS1,3763.539,5400.000,1636.461,
Contact STARLINK-31161 - MoonARTEMIS2,0.000,1605.874,1605.874,
Contact STARLINK-31161 - MoonARTEMIS2,3775.868,5400.000,1624.132,
Contact STARLINK-31161 - MoonIOAGEO,0.000,1592.469,1592.469,
Contact STARLINK-31161 - MoonIOAGEO,3765.507,5400.000,1634.493,
Contact STARLINK-31161 - MoonIOAGNO,0.000,1592.589,1592.589,
Contact STARLINK-31161 - MoonIOAGNO,3768.954,5400.000,1631.046,
Contact STARLINK-31161 - MoonIOAGNO 0001,0.000,1593.470,1593.470,
Contact STARLINK-31161 - MoonIOAGNO 0001,3766.457,5400.000,1633.543,
Contact STARLINK-31161 - MoonIOAGSO,0.000,1602.966,1602.966,
Contact STARLINK-31161 - MoonIOAGSO,3773.281,5400.000,1626.719,
Contact STARLINK-31161 - MoonIOAGSO 0001,0.000,1623.995,1623.995,
Contact STARLINK-31161 - MoonIOAGSO 0001,3792.992,5400.000,1607.008,
Contact STARLINK-31161 - MoonLRO,3778.949,5400.000,1621.051,
Contact STARLINK-31161 - MarsSat1,0.000,3137.047,3137.047,
Contact STARLINK-31161 - MarsSat1,5255.652,5400.000,144.348,
Contact STARLINK-31161 - MarsSat2,0.000,3137.051,3137.051,
Contact STARLINK-31161 - MarsSat2,5255.642,5400.000,144.358,
Contact STARLINK-31161 - MarsSat3,0.000,3137.082,3137.082,
Contact STARLINK-31161 - MarsSat3,5255.690,5400.000,144.310,
Contact STARLINK-31161 - MarsSat4,0.000,3137.072,3137.072,
Contact STARLINK-31161 - MarsSat4,5255.672,5400.000,144.328,
Contact STARLINK-30260 - STARLINK-5919,0.000,4315.240,4315.240,
Contact STARLINK-30260 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-5726,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-1019,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-31773,3294.651,3818.832,524.182,
Contact STARLINK-30260 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-5520,0.000,5400.000,5400.000,
Contact STARLINK-30260 - STARLINK-4626,3460.156,3889.732,429.576,
Contact STARLINK-30260 - STARLINK-3713,4734.371,5400.000,665.629,
Contact STARLINK-30260 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30260 - MoonLRO,2567.378,5400.000,2832.622,
Contact STARLINK-30260 - MarsSat1,0.000,2114.312,2114.312,
Contact STARLINK-30260 - MarsSat1,4125.203,5400.000,1274.797,
Contact STARLINK-30260 - MarsSat2,0.000,2114.317,2114.317,
Contact STARLINK-30260 - MarsSat2,4125.201,5400.000,1274.799,
Contact STARLINK-30260 - MarsSat3,0.000,2114.310,2114.310,
Contact STARLINK-30260 - MarsSat3,4125.238,5400.000,1274.762,
Contact STARLINK-30260 - MarsSat4,0.000,2114.333,2114.333,
Contact STARLINK-30260 - MarsSat4,4125.231,5400.000,1274.769,
Contact STARLINK-4032 - STARLINK-4401,4954.450,5400.000,445.550,
Contact STARLINK-4032 - STARLINK-30072,4828.459,5400.000,571.541,
Contact STARLINK-4032 - STARLINK-31651,4515.506,5400.000,884.494,
Contact STARLINK-4032 - STARLINK-30141,0.000,465.684,465.684,
Contact STARLINK-4032 - STARLINK-30141,5247.501,5400.000,152.499,
Contact STARLINK-4032 - STARLINK-6040,3413.323,3984.987,571.664,
Contact STARLINK-4032 - STARLINK-31849,0.000,2891.713,2891.713,
Contact STARLINK-4032 - STARLINK-31849,3771.489,5400.000,1628.511,
Contact STARLINK-4032 - STARLINK-30357,3454.017,3968.721,514.704,
Contact STARLINK-4032 - STARLINK-5624,451.804,5056.328,4604.524,
Contact STARLINK-4032 - STARLINK-31687,4959.085,5400.000,440.915,
Contact STARLINK-4032 - MoonARTEMIS1,0.000,2274.044,2274.044,
Contact STARLINK-4032 - MoonARTEMIS1,3698.670,5400.000,1701.330,
Contact STARLINK-4032 - MoonARTEMIS2,0.000,2318.536,2318.536,
