sl_20_5400_20270304 Contact Analysis.csv
2027/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/03/04 07:47:00.00, Stop: 2027/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2741 - MoonIOAGEO,120.878,4881.432,4760.554,
Contact STARLINK-2741 - MoonIOAGNO,147.434,4863.909,4716.475,
Contact STARLINK-2741 - MoonIOAGNO 0001,187.267,4829.171,4641.904,
Contact STARLINK-2741 - MoonIOAGSO 0001,65.285,4807.070,4741.785,
Contact STARLINK-2741 - MoonLRO,3139.812,4820.033,1680.221,
Contact STARLINK-2741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2741 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31750 - STARLINK-3761,0.000,60.303,60.303,
Contact STARLINK-31750 - STARLINK-3761,5080.567,5400.000,319.433,
Contact STARLINK-31750 - MoonARTEMIS1,1836.000,5317.948,3481.948,
Contact STARLINK-31750 - MoonARTEMIS2,1760.249,5237.718,3477.469,
Contact STARLINK-31750 - MoonIOAGEO,1806.897,5288.601,3481.704,
Contact STARLINK-31750 - MoonIOAGNO,1805.370,5283.258,3477.888,
Contact STARLINK-31750 - MoonIOAGNO 0001,1790.483,5281.015,3490.533,
Contact STARLINK-31750 - MoonIOAGSO 0001,1789.122,5265.831,3476.709,
Contact STARLINK-31750 - MoonLRO,3165.491,5273.422,2107.930,
Contact STARLINK-31750 - MarsSat1,0.000,2942.977,2942.977,
Contact STARLINK-31750 - MarsSat1,5045.787,5400.000,354.213,
Contact STARLINK-31750 - MarsSat2,0.000,2943.326,2943.326,
Contact STARLINK-31750 - MarsSat2,5046.098,5400.000,353.902,
Contact STARLINK-31750 - MarsSat3,0.000,2943.172,2943.172,
Contact STARLINK-31750 - MarsSat3,5046.088,5400.000,353.912,
Contact STARLINK-31750 - MarsSat4,0.000,2943.040,2943.040,
Contact STARLINK-31750 - MarsSat4,5045.954,5400.000,354.046,
Contact STARLINK-3749 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-3749 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MoonARTEMIS1,249.147,4074.981,3825.834,
Contact STARLINK-3749 - MoonARTEMIS2,228.276,3993.479,3765.202,
Contact STARLINK-3749 - MoonIOAGEO,241.471,4044.157,3802.685,
Contact STARLINK-3749 - MoonIOAGNO,250.766,4040.471,3789.704,
Contact STARLINK-3749 - MoonIOAGNO 0001,257.171,4047.088,3789.917,
Contact STARLINK-3749 - MoonIOAGSO 0001,209.250,4003.505,3794.255,
Contact STARLINK-3749 - MoonLRO,3140.475,4029.475,889.000,
Contact STARLINK-3749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2420 - STARLINK-3738,3343.391,3918.860,575.468,
Contact STARLINK-2420 - STARLINK-4112,2888.550,3792.058,903.507,
Contact STARLINK-2420 - STARLINK-6346,3444.686,4405.754,961.067,
Contact STARLINK-2420 - STARLINK-11271 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2420 - MoonARTEMIS1,397.357,4067.357,3670.000,
Contact STARLINK-2420 - MoonARTEMIS2,322.334,3978.895,3656.561,
Contact STARLINK-2420 - MoonIOAGEO,366.547,4034.992,3668.446,
Contact STARLINK-2420 - MoonIOAGNO,364.097,4031.137,3667.040,
Contact STARLINK-2420 - MoonIOAGNO 0001,344.656,4022.520,3677.863,
Contact STARLINK-2420 - MoonIOAGSO 0001,355.707,4010.956,3655.249,
Contact STARLINK-2420 - MoonLRO,3168.370,4017.955,849.585,
Contact STARLINK-2420 - MarsSat1,0.000,1707.613,1707.613,
Contact STARLINK-2420 - MarsSat1,3685.740,5400.000,1714.260,
Contact STARLINK-2420 - MarsSat2,0.000,1708.024,1708.024,
Contact STARLINK-2420 - MarsSat2,3686.049,5400.000,1713.951,
Contact STARLINK-2420 - MarsSat3,0.000,1707.793,1707.793,
Contact STARLINK-2420 - MarsSat3,3686.104,5400.000,1713.896,
Contact STARLINK-2420 - MarsSat4,0.000,1707.634,1707.634,
Contact STARLINK-2420 - MarsSat4,3685.939,5400.000,1714.061,
Contact STARLINK-3761 - STARLINK-30905,3449.898,4486.434,1036.536,
Contact STARLINK-3761 - MoonARTEMIS1,974.717,4639.055,3664.338,
Contact STARLINK-3761 - MoonARTEMIS2,944.662,4578.065,3633.403,
Contact STARLINK-3761 - MoonIOAGEO,963.492,4616.244,3652.753,
Contact STARLINK-3761 - MoonIOAGNO,969.391,4612.072,3642.681,
Contact STARLINK-3761 - MoonIOAGNO 0001,974.074,4622.203,3648.129,
Contact STARLINK-3761 - MoonIOAGSO 0001,933.587,4582.784,3649.197,
Contact STARLINK-3761 - MoonLRO,3147.832,4604.158,1456.326,
Contact STARLINK-3761 - MarsSat1,0.000,2278.615,2278.615,
Contact STARLINK-3761 - MarsSat1,4049.457,5400.000,1350.543,
Contact STARLINK-3761 - MarsSat2,0.000,2279.129,2279.129,
Contact STARLINK-3761 - MarsSat2,4049.888,5400.000,1350.112,
Contact STARLINK-3761 - MarsSat3,0.000,2278.887,2278.887,
Contact STARLINK-3761 - MarsSat3,4049.358,5400.000,1350.642,
Contact STARLINK-3761 - MarsSat4,0.000,2278.684,2278.684,
Contact STARLINK-3761 - MarsSat4,4049.305,5400.000,1350.695,
Contact STARLINK-3738 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MoonARTEMIS1,0.000,3119.669,3119.669,
Contact STARLINK-3738 - MoonARTEMIS1,4413.469,5400.000,986.531,
Contact STARLINK-3738 - MoonARTEMIS2,0.000,2933.832,2933.832,
Contact STARLINK-3738 - MoonARTEMIS2,4430.186,5400.000,969.814,
Contact STARLINK-3738 - MoonIOAGEO,0.000,3045.738,3045.738,
Contact STARLINK-3738 - MoonIOAGEO,4421.332,5400.000,978.668,
Contact STARLINK-3738 - MoonIOAGNO,0.000,3041.009,3041.009,
Contact STARLINK-3738 - MoonIOAGNO,4420.201,5400.000,979.799,
Contact STARLINK-3738 - MoonIOAGNO 0001,0.000,3025.326,3025.326,
Contact STARLINK-3738 - MoonIOAGNO 0001,4466.699,5400.000,933.301,
Contact STARLINK-3738 - MoonIOAGSO,0.000,2173.714,2173.714,
Contact STARLINK-3738 - MoonIOAGSO,4477.919,5400.000,922.081,
Contact STARLINK-3738 - MoonIOAGSO 0001,0.000,2980.397,2980.397,
Contact STARLINK-3738 - MoonIOAGSO 0001,4372.197,5400.000,1027.803,
Contact STARLINK-3738 - MoonLRO,0.000,264.879,264.879,
Contact STARLINK-3738 - MoonLRO,4425.177,5400.000,974.823,
Contact STARLINK-3738 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3738 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-3684,0.000,3091.288,3091.288,
Contact STARLINK-31807 - STARLINK-3684,4619.200,5400.000,780.800,
Contact STARLINK-31807 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-5589,538.781,4830.577,4291.796,
Contact STARLINK-31807 - STARLINK-5001,3508.744,4571.333,1062.589,
Contact STARLINK-31807 - STARLINK-3698,0.000,3079.244,3079.244,
Contact STARLINK-31807 - STARLINK-3698,4556.792,5400.000,843.208,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,2104.722,2104.722,
Contact STARLINK-31807 - MoonARTEMIS1,4026.339,5400.000,1373.661,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,2064.507,2064.507,
Contact STARLINK-31807 - MoonARTEMIS2,3923.732,5400.000,1476.268,
Contact STARLINK-31807 - MoonIOAGEO,0.000,2089.582,2089.582,
Contact STARLINK-31807 - MoonIOAGEO,3989.971,5400.000,1410.029,
Contact STARLINK-31807 - MoonIOAGNO,0.000,2083.946,2083.946,
Contact STARLINK-31807 - MoonIOAGNO,3985.745,5400.000,1414.255,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,2060.487,2060.487,
Contact STARLINK-31807 - MoonIOAGNO 0001,3964.479,5400.000,1435.521,
Contact STARLINK-31807 - MoonIOAGSO,0.000,2091.072,2091.072,
Contact STARLINK-31807 - MoonIOAGSO,4496.314,5400.000,903.686,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,2108.176,2108.176,
Contact STARLINK-31807 - MoonIOAGSO 0001,3974.573,5400.000,1425.427,
Contact STARLINK-31807 - MoonLRO,0.000,257.446,257.446,
Contact STARLINK-31807 - MoonLRO,3969.593,5400.000,1430.407,
Contact STARLINK-31807 - MarsSat1,1557.706,5054.086,3496.380,
Contact STARLINK-31807 - MarsSat2,1557.775,5054.039,3496.264,
Contact STARLINK-31807 - MarsSat3,1558.014,5054.364,3496.350,
Contact STARLINK-31807 - MarsSat4,1557.896,5054.294,3496.397,
Contact STARLINK-4112 - STARLINK-11271 [DTC],3205.471,4308.462,1102.990,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2288.140,2288.140,
Contact STARLINK-4112 - MoonIOAGSO,4516.248,5400.000,883.752,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4687 - STARLINK-30905,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonIOAGSO,0.000,467.606,467.606,
Contact STARLINK-4687 - MoonIOAGSO,4441.228,5400.000,958.772,
Contact STARLINK-4687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4687 - MarsSat1,0.000,3673.839,3673.839,
Contact STARLINK-4687 - MarsSat2,0.000,3674.031,3674.031,
Contact STARLINK-4687 - MarsSat3,0.000,3674.194,3674.194,
Contact STARLINK-4687 - MarsSat4,0.000,3674.055,3674.055,
Contact STARLINK-3684 - STARLINK-30266,0.000,3229.685,3229.685,
Contact STARLINK-3684 - STARLINK-30266,4565.398,5400.000,834.602,
Contact STARLINK-3684 - STARLINK-3176,4619.892,5400.000,780.108,
Contact STARLINK-3684 - STARLINK-3698,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonIOAGSO,0.000,941.652,941.652,
Contact STARLINK-3684 - MoonIOAGSO,4549.674,5400.000,850.326,
Contact STARLINK-3684 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3684 - MarsSat1,34.341,4936.419,4902.078,
Contact STARLINK-3684 - MarsSat2,35.245,4937.027,4901.782,
Contact STARLINK-3684 - MarsSat3,33.438,4938.002,4904.564,
Contact STARLINK-3684 - MarsSat4,33.515,4937.461,4903.946,
Contact STARLINK-30266 - STARLINK-3176,3646.787,5400.000,1753.213,
Contact STARLINK-30266 - STARLINK-5589,573.050,4889.756,4316.706,
Contact STARLINK-30266 - STARLINK-5001,697.368,4627.146,3929.778,
Contact STARLINK-30266 - STARLINK-3698,0.000,3227.647,3227.647,
Contact STARLINK-30266 - STARLINK-3698,4490.931,5400.000,909.069,
Contact STARLINK-30266 - MoonARTEMIS1,0.000,2173.527,2173.527,
Contact STARLINK-30266 - MoonARTEMIS1,3931.513,5400.000,1468.487,
Contact STARLINK-30266 - MoonARTEMIS2,0.000,2135.533,2135.533,
Contact STARLINK-30266 - MoonARTEMIS2,3800.086,5400.000,1599.914,
Contact STARLINK-30266 - MoonIOAGEO,0.000,2159.201,2159.201,
Contact STARLINK-30266 - MoonIOAGEO,3885.178,5400.000,1514.822,
Contact STARLINK-30266 - MoonIOAGNO,0.000,2152.611,2152.611,
Contact STARLINK-30266 - MoonIOAGNO,3879.893,5400.000,1520.107,
Contact STARLINK-30266 - MoonIOAGNO 0001,0.000,2125.255,2125.255,
Contact STARLINK-30266 - MoonIOAGNO 0001,3858.459,5400.000,1541.541,
Contact STARLINK-30266 - MoonIOAGSO,0.000,2162.530,2162.530,
Contact STARLINK-30266 - MoonIOAGSO,4506.268,5400.000,893.732,
Contact STARLINK-30266 - MoonIOAGSO 0001,0.000,2185.975,2185.975,
Contact STARLINK-30266 - MoonIOAGSO 0001,3857.369,5400.000,1542.631,
Contact STARLINK-30266 - MoonLRO,0.000,257.468,257.468,
Contact STARLINK-30266 - MoonLRO,3859.579,5400.000,1540.421,
Contact STARLINK-30266 - MarsSat1,1485.378,5165.269,3679.892,
Contact STARLINK-30266 - MarsSat2,1485.479,5165.195,3679.715,
Contact STARLINK-30266 - MarsSat3,1485.712,5165.556,3679.844,
Contact STARLINK-30266 - MarsSat4,1485.577,5165.487,3679.910,
Contact STARLINK-30905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonIOAGSO,0.000,967.329,967.329,
Contact STARLINK-30905 - MoonIOAGSO,4295.782,5400.000,1104.218,
Contact STARLINK-30905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30905 - MarsSat1,115.825,3967.695,3851.869,
Contact STARLINK-30905 - MarsSat2,116.018,3967.570,3851.551,
Contact STARLINK-30905 - MarsSat3,116.194,3968.018,3851.824,
Contact STARLINK-30905 - MarsSat4,116.003,3967.950,3851.947,
Contact STARLINK-3176 - STARLINK-5589,0.000,5400.000,5400.000,
Contact STARLINK-3176 - STARLINK-5001,0.000,4509.199,4509.199,
Contact STARLINK-3176 - STARLINK-3698,4584.208,5400.000,815.792,
Contact STARLINK-3176 - MoonARTEMIS1,0.000,2074.483,2074.483,
Contact STARLINK-3176 - MoonARTEMIS1,4237.572,5400.000,1162.428,
Contact STARLINK-3176 - MoonARTEMIS2,0.000,2029.786,2029.786,
Contact STARLINK-3176 - MoonARTEMIS2,4190.907,5400.000,1209.093,
Contact STARLINK-3176 - MoonIOAGEO,0.000,2057.241,2057.241,
Contact STARLINK-3176 - MoonIOAGEO,4220.407,5400.000,1179.593,
Contact STARLINK-3176 - MoonIOAGNO,0.000,2053.735,2053.735,
Contact STARLINK-3176 - MoonIOAGNO,4218.640,5400.000,1181.360,
Contact STARLINK-3176 - MoonIOAGNO 0001,0.000,2037.284,2037.284,
Contact STARLINK-3176 - MoonIOAGNO 0001,4200.339,5400.000,1199.661,
Contact STARLINK-3176 - MoonIOAGSO,0.000,2054.836,2054.836,
Contact STARLINK-3176 - MoonIOAGSO,4491.301,5400.000,908.699,
Contact STARLINK-3176 - MoonIOAGSO 0001,0.000,2060.599,2060.599,
Contact STARLINK-3176 - MoonIOAGSO 0001,4223.793,5400.000,1176.207,
Contact STARLINK-3176 - MoonLRO,0.000,265.204,265.204,
Contact STARLINK-3176 - MoonLRO,4210.831,5400.000,1189.169,
Contact STARLINK-3176 - MarsSat1,1561.983,5202.008,3640.025,
Contact STARLINK-3176 - MarsSat2,1561.986,5202.138,3640.152,
Contact STARLINK-3176 - MarsSat3,1562.286,5202.357,3640.072,
Contact STARLINK-3176 - MarsSat4,1562.186,5202.240,3640.053,
Contact STARLINK-5589 - STARLINK-5001,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,1864.115,1864.115,
Contact STARLINK-5589 - MoonARTEMIS1,4011.155,5400.000,1388.845,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,1795.546,1795.546,
Contact STARLINK-5589 - MoonARTEMIS2,3946.197,5400.000,1453.803,
Contact STARLINK-5589 - MoonIOAGEO,0.000,1837.953,1837.953,
Contact STARLINK-5589 - MoonIOAGEO,3987.032,5400.000,1412.968,
Contact STARLINK-5589 - MoonIOAGNO,0.000,1835.522,1835.522,
Contact STARLINK-5589 - MoonIOAGNO,3984.312,5400.000,1415.688,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,1819.921,1819.921,
Contact STARLINK-5589 - MoonIOAGNO 0001,3967.949,5400.000,1432.051,
Contact STARLINK-5589 - MoonIOAGSO,0.000,1830.314,1830.314,
Contact STARLINK-5589 - MoonIOAGSO,4567.919,5400.000,832.081,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,1826.510,1826.510,
Contact STARLINK-5589 - MoonIOAGSO 0001,3980.485,5400.000,1419.515,
Contact STARLINK-5589 - MoonLRO,0.000,272.025,272.025,
Contact STARLINK-5589 - MoonLRO,3973.844,5400.000,1426.156,
Contact STARLINK-5589 - MarsSat1,1471.338,5139.655,3668.317,
Contact STARLINK-5589 - MarsSat2,1471.513,5139.958,3668.446,
Contact STARLINK-5589 - MarsSat3,1471.659,5139.996,3668.338,
Contact STARLINK-5589 - MarsSat4,1471.510,5139.854,3668.344,
Contact STARLINK-5001 - MoonARTEMIS1,0.000,1606.668,1606.668,
Contact STARLINK-5001 - MoonARTEMIS1,3733.695,5400.000,1666.305,
Contact STARLINK-5001 - MoonARTEMIS2,0.000,1536.466,1536.466,
Contact STARLINK-5001 - MoonARTEMIS2,3672.848,5400.000,1727.152,
Contact STARLINK-5001 - MoonIOAGEO,0.000,1579.533,1579.533,
Contact STARLINK-5001 - MoonIOAGEO,3710.818,5400.000,1689.182,
Contact STARLINK-5001 - MoonIOAGNO,0.000,1577.014,1577.014,
Contact STARLINK-5001 - MoonIOAGNO,3708.155,5400.000,1691.845,
Contact STARLINK-5001 - MoonIOAGNO 0001,0.000,1560.521,1560.521,
Contact STARLINK-5001 - MoonIOAGNO 0001,3689.728,5400.000,1710.272,
Contact STARLINK-5001 - MoonIOAGSO,0.000,1571.976,1571.976,
Contact STARLINK-5001 - MoonIOAGSO,4564.625,5400.000,835.375,
Contact STARLINK-5001 - MoonIOAGSO 0001,0.000,1568.264,1568.264,
Contact STARLINK-5001 - MoonIOAGSO 0001,3708.167,5400.000,1691.833,
Contact STARLINK-5001 - MoonLRO,0.000,277.018,277.018,
Contact STARLINK-5001 - MoonLRO,3698.028,5400.000,1701.972,
Contact STARLINK-5001 - MarsSat1,1245.184,4863.708,3618.523,
Contact STARLINK-5001 - MarsSat2,1245.352,4864.068,3618.716,
Contact STARLINK-5001 - MarsSat3,1245.543,4864.069,3618.526,
Contact STARLINK-5001 - MarsSat4,1245.380,4863.909,3618.528,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,4855.677,4855.677,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,4623.447,4623.447,
Contact STARLINK-6346 - MoonIOAGEO,0.000,4774.808,4774.808,
Contact STARLINK-6346 - MoonIOAGNO,0.000,4767.702,4767.702,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,4688.469,4688.469,
Contact STARLINK-6346 - MoonIOAGSO,0.000,1975.537,1975.537,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,4800.124,4800.124,
Contact STARLINK-6346 - MoonLRO,0.000,4733.098,4733.098,
Contact STARLINK-6346 - MarsSat1,0.000,2421.785,2421.785,
Contact STARLINK-6346 - MarsSat1,3888.177,5400.000,1511.823,
Contact STARLINK-6346 - MarsSat2,0.000,2421.575,2421.575,
Contact STARLINK-6346 - MarsSat2,3888.847,5400.000,1511.153,
Contact STARLINK-6346 - MarsSat3,0.000,2422.324,2422.324,
Contact STARLINK-6346 - MarsSat3,3888.754,5400.000,1511.246,
Contact STARLINK-6346 - MarsSat4,0.000,2422.207,2422.207,
Contact STARLINK-6346 - MarsSat4,3888.462,5400.000,1511.538,
Contact STARLINK-3698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonIOAGSO,0.000,945.338,945.338,
Contact STARLINK-3698 - MoonIOAGSO,4547.902,5400.000,852.098,
Contact STARLINK-3698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3698 - MarsSat1,0.000,5113.877,5113.877,
Contact STARLINK-3698 - MarsSat2,0.000,5114.184,5114.184,
Contact STARLINK-3698 - MarsSat3,0.000,5116.298,5116.298,
Contact STARLINK-3698 - MarsSat4,0.000,5115.573,5115.573,
Contact STARLINK-11271 [DTC] - MoonARTEMIS1,748.896,4013.468,3264.571,
Contact STARLINK-11271 [DTC] - MoonARTEMIS2,705.718,3967.034,3261.317,
Contact STARLINK-11271 [DTC] - MoonIOAGEO,731.269,3996.266,3264.997,
Contact STARLINK-11271 [DTC] - MoonIOAGNO,727.261,3994.243,3266.982,
Contact STARLINK-11271 [DTC] - MoonIOAGNO 0001,712.145,3977.554,3265.409,
Contact STARLINK-11271 [DTC] - MoonIOAGSO 0001,733.812,3998.597,3264.784,
Contact STARLINK-11271 [DTC] - MoonLRO,3172.195,3986.365,814.170,
Contact STARLINK-11271 [DTC] - MarsSat1,0.000,1546.633,1546.633,
Contact STARLINK-11271 [DTC] - MarsSat1,3672.946,5400.000,1727.054,
Contact STARLINK-11271 [DTC] - MarsSat2,0.000,1546.759,1546.759,
Contact STARLINK-11271 [DTC] - MarsSat2,3672.974,5400.000,1727.026,
Contact STARLINK-11271 [DTC] - MarsSat3,0.000,1546.936,1546.936,
Contact STARLINK-11271 [DTC] - MarsSat3,3673.255,5400.000,1726.745,
Contact STARLINK-11271 [DTC] - MarsSat4,0.000,1546.806,1546.806,
Contact STARLINK-11271 [DTC] - MarsSat4,3673.161,5400.000,1726.839,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
