sl_100_5400_20270211 Contact Analysis.csv
2027/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/02/11 07:47:00.00, Stop: 2027/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31668 - MarsSat3,0.000,3009.612,3009.612,
Contact STARLINK-31668 - MarsSat3,5122.416,5400.000,277.584,
Contact STARLINK-31668 - MarsSat4,0.000,3009.876,3009.876,
Contact STARLINK-31668 - MarsSat4,5122.675,5400.000,277.325,
Contact STARLINK-31864 - STARLINK-5181,0.000,683.741,683.741,
Contact STARLINK-31864 - STARLINK-2105,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-32231,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-5602,3383.108,4045.286,662.178,
Contact STARLINK-31864 - STARLINK-4341,0.000,3687.684,3687.684,
Contact STARLINK-31864 - STARLINK-3253,0.000,426.798,426.798,
Contact STARLINK-31864 - STARLINK-3253,4795.926,5400.000,604.074,
Contact STARLINK-31864 - STARLINK-3341,3340.730,4301.255,960.525,
Contact STARLINK-31864 - STARLINK-30247,3442.787,4562.176,1119.389,
Contact STARLINK-31864 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-5172,4576.209,5400.000,823.791,
Contact STARLINK-31864 - STARLINK-5175,0.000,739.909,739.909,
Contact STARLINK-31864 - STARLINK-5175,4768.606,5400.000,631.394,
Contact STARLINK-31864 - STARLINK-31626,3051.594,4146.843,1095.248,
Contact STARLINK-31864 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-6171,3248.487,4524.140,1275.653,
Contact STARLINK-31864 - STARLINK-6331,0.000,206.844,206.844,
Contact STARLINK-31864 - STARLINK-6331,4863.587,5400.000,536.413,
Contact STARLINK-31864 - STARLINK-6108,0.000,328.629,328.629,
Contact STARLINK-31864 - STARLINK-6108,5058.437,5400.000,341.563,
Contact STARLINK-31864 - STARLINK-31294,3317.529,3672.173,354.644,
Contact STARLINK-31864 - STARLINK-5143,0.000,790.250,790.250,
Contact STARLINK-31864 - STARLINK-5143,5363.090,5400.000,36.910,
Contact STARLINK-31864 - STARLINK-11095 [DTC],3273.938,3987.806,713.868,
Contact STARLINK-31864 - STARLINK-31947,3481.662,4440.384,958.722,
Contact STARLINK-31864 - STARLINK-31253,3235.404,4308.789,1073.385,
Contact STARLINK-31864 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-4028,3514.402,4417.981,903.579,
Contact STARLINK-31864 - MoonARTEMIS1,672.344,4325.719,3653.375,
Contact STARLINK-31864 - MoonARTEMIS2,668.212,4324.412,3656.199,
Contact STARLINK-31864 - MoonIOAGNO,670.362,4321.369,3651.007,
Contact STARLINK-31864 - MoonIOAGNO 0001,659.349,4300.095,3640.746,
Contact STARLINK-31864 - MoonIOAGSO,642.958,4301.921,3658.963,
Contact STARLINK-31864 - MoonIOAGSO 0001,648.966,4305.702,3656.736,
Contact STARLINK-31864 - MoonLRO,2226.965,4317.706,2090.741,
Contact STARLINK-31864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-31357,4506.336,5400.000,893.664,
Contact STARLINK-5181 - STARLINK-32231,3045.921,3851.454,805.532,
Contact STARLINK-5181 - STARLINK-2530,3293.893,4388.137,1094.244,
Contact STARLINK-5181 - STARLINK-4341,3107.841,4590.598,1482.757,
Contact STARLINK-5181 - STARLINK-3253,5200.824,5400.000,199.176,
Contact STARLINK-5181 - STARLINK-30274,3463.524,4352.878,889.354,
Contact STARLINK-5181 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-6161,0.000,354.946,354.946,
Contact STARLINK-5181 - STARLINK-6161,5204.598,5400.000,195.402,
Contact STARLINK-5181 - STARLINK-2533,3176.223,4421.662,1245.439,
Contact STARLINK-5181 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-5760,0.000,4867.109,4867.109,
Contact STARLINK-5181 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-4647,0.000,402.676,402.676,
Contact STARLINK-5181 - STARLINK-4647,4837.986,5400.000,562.014,
Contact STARLINK-5181 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-31924,0.000,3738.802,3738.802,
Contact STARLINK-5181 - STARLINK-6171,3478.067,4213.721,735.654,
Contact STARLINK-5181 - STARLINK-6331,0.000,3402.502,3402.502,
Contact STARLINK-5181 - STARLINK-6331,4233.575,5400.000,1166.425,
Contact STARLINK-5181 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-3446,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-5565,4772.288,5400.000,627.712,
Contact STARLINK-5181 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-5142,0.000,220.857,220.857,
Contact STARLINK-5181 - STARLINK-5142,5148.518,5400.000,251.482,
Contact STARLINK-5181 - STARLINK-5958,3468.405,4604.688,1136.283,
Contact STARLINK-5181 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-31253,3569.765,4049.139,479.374,
Contact STARLINK-5181 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-32204,5049.589,5400.000,350.411,
Contact STARLINK-5181 - STARLINK-5161,0.000,687.054,687.054,
Contact STARLINK-5181 - STARLINK-5161,5130.525,5400.000,269.475,
Contact STARLINK-5181 - STARLINK-3292,0.000,461.031,461.031,
Contact STARLINK-5181 - STARLINK-30985,3252.603,4497.975,1245.372,
Contact STARLINK-5181 - MoonARTEMIS1,1948.201,5400.000,3451.799,
Contact STARLINK-5181 - MoonARTEMIS2,1942.097,5400.000,3457.903,
Contact STARLINK-5181 - MoonIOAGEO,3816.600,5400.000,1583.400,
Contact STARLINK-5181 - MoonIOAGNO,1936.596,5400.000,3463.404,
Contact STARLINK-5181 - MoonIOAGNO 0001,1911.065,5400.000,3488.935,
Contact STARLINK-5181 - MoonIOAGSO,1924.709,5400.000,3475.291,
Contact STARLINK-5181 - MoonIOAGSO 0001,1941.281,5400.000,3458.719,
Contact STARLINK-5181 - MoonLRO,2214.542,5400.000,3185.458,
Contact STARLINK-5181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-5602,3165.455,3745.789,580.334,
Contact STARLINK-2105 - STARLINK-31443,0.000,418.761,418.761,
Contact STARLINK-2105 - STARLINK-31443,5316.696,5400.000,83.304,
Contact STARLINK-2105 - STARLINK-4341,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-3253,0.000,3184.012,3184.012,
Contact STARLINK-2105 - STARLINK-3253,4297.940,5400.000,1102.060,
Contact STARLINK-2105 - STARLINK-3341,3075.038,3984.041,909.003,
Contact STARLINK-2105 - STARLINK-30247,3203.114,4158.479,955.365,
Contact STARLINK-2105 - STARLINK-3349,3381.085,4168.236,787.151,
Contact STARLINK-2105 - STARLINK-5227,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-31626,2830.271,3791.250,960.979,
Contact STARLINK-2105 - STARLINK-5129,3431.438,4007.307,575.869,
Contact STARLINK-2105 - STARLINK-31964,4282.782,5400.000,1117.218,
Contact STARLINK-2105 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-6171,3126.791,3981.317,854.527,
Contact STARLINK-2105 - STARLINK-6331,4565.260,5400.000,834.740,
Contact STARLINK-2105 - STARLINK-30074,0.000,626.824,626.824,
Contact STARLINK-2105 - STARLINK-30074,4612.861,5400.000,787.139,
Contact STARLINK-2105 - STARLINK-11095 [DTC],2989.249,3701.696,712.447,
Contact STARLINK-2105 - STARLINK-31947,3183.901,4110.405,926.504,
Contact STARLINK-2105 - STARLINK-31253,3063.537,3903.759,840.222,
Contact STARLINK-2105 - STARLINK-30587,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-2105 - STARLINK-4028,3280.066,4074.441,794.375,
Contact STARLINK-2105 - MoonARTEMIS1,502.791,4317.859,3815.068,
Contact STARLINK-2105 - MoonARTEMIS2,493.971,4310.935,3816.964,
Contact STARLINK-2105 - MoonIOAGNO,494.081,4309.912,3815.831,
Contact STARLINK-2105 - MoonIOAGNO 0001,474.275,4276.470,3802.195,
Contact STARLINK-2105 - MoonIOAGSO,465.124,4292.030,3826.906,
Contact STARLINK-2105 - MoonIOAGSO 0001,478.444,4308.921,3830.477,
Contact STARLINK-2105 - MoonLRO,2219.345,4306.659,2087.313,
Contact STARLINK-2105 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2105 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-31357,2990.890,3980.279,989.389,
Contact STARLINK-30076 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-2530,0.000,3413.130,3413.130,
Contact STARLINK-30076 - STARLINK-2530,4234.055,5400.000,1165.945,
Contact STARLINK-30076 - STARLINK-3253,3321.739,4355.161,1033.422,
Contact STARLINK-30076 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-3349,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-2533,0.000,3035.479,3035.479,
Contact STARLINK-30076 - STARLINK-2533,4362.117,5400.000,1037.883,
Contact STARLINK-30076 - STARLINK-5172,2942.939,3811.781,868.842,
Contact STARLINK-30076 - STARLINK-5175,3505.513,4485.829,980.316,
Contact STARLINK-30076 - STARLINK-5760,4137.416,5400.000,1262.584,
Contact STARLINK-30076 - STARLINK-6331,3268.761,4423.233,1154.472,
Contact STARLINK-30076 - STARLINK-6108,3481.262,4546.449,1065.187,
Contact STARLINK-30076 - STARLINK-5958,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-6361,0.000,3674.483,3674.483,
Contact STARLINK-30076 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-4028,0.000,5400.000,5400.000,
Contact STARLINK-30076 - STARLINK-30985,0.000,3278.667,3278.667,
Contact STARLINK-30076 - STARLINK-30985,3903.331,5400.000,1496.669,
Contact STARLINK-30076 - MoonARTEMIS1,1664.765,5400.000,3735.235,
Contact STARLINK-30076 - MoonARTEMIS2,1659.862,5400.000,3740.138,
Contact STARLINK-30076 - MoonIOAGEO,3790.431,5400.000,1609.569,
Contact STARLINK-30076 - MoonIOAGNO,1655.355,5400.000,3744.645,
Contact STARLINK-30076 - MoonIOAGNO 0001,1630.575,5400.000,3769.425,
Contact STARLINK-30076 - MoonIOAGSO,1631.842,5400.000,3768.158,
Contact STARLINK-30076 - MoonIOAGSO 0001,1645.201,5400.000,3754.799,
Contact STARLINK-30076 - MoonLRO,2263.268,5400.000,3136.732,
Contact STARLINK-30076 - MarsSat1,0.000,1755.511,1755.511,
Contact STARLINK-30076 - MarsSat1,3779.239,5400.000,1620.761,
Contact STARLINK-30076 - MarsSat2,0.000,1755.927,1755.927,
Contact STARLINK-30076 - MarsSat2,3779.510,5400.000,1620.490,
Contact STARLINK-30076 - MarsSat3,0.000,1755.382,1755.382,
Contact STARLINK-30076 - MarsSat3,3778.975,5400.000,1621.025,
Contact STARLINK-30076 - MarsSat4,0.000,1755.442,1755.442,
Contact STARLINK-30076 - MarsSat4,3779.208,5400.000,1620.792,
Contact STARLINK-31357 - STARLINK-2691,3048.060,3815.682,767.622,
Contact STARLINK-31357 - STARLINK-30075,2819.512,4322.010,1502.499,
Contact STARLINK-31357 - STARLINK-31188,3467.517,3825.977,358.461,
Contact STARLINK-31357 - STARLINK-5388,172.184,4876.309,4704.124,
Contact STARLINK-31357 - STARLINK-31389,0.000,36.043,36.043,
Contact STARLINK-31357 - STARLINK-31389,4798.278,5400.000,601.722,
Contact STARLINK-31357 - STARLINK-2533,0.000,519.480,519.480,
Contact STARLINK-31357 - STARLINK-2533,5286.987,5400.000,113.013,
Contact STARLINK-31357 - STARLINK-5760,0.000,386.103,386.103,
Contact STARLINK-31357 - STARLINK-5760,5031.421,5400.000,368.579,
Contact STARLINK-31357 - STARLINK-31558,0.000,38.092,38.092,
Contact STARLINK-31357 - STARLINK-31558,4614.268,5400.000,785.732,
Contact STARLINK-31357 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-31964,4488.111,5400.000,911.889,
Contact STARLINK-31357 - STARLINK-4120,3226.383,3841.261,614.878,
Contact STARLINK-31357 - STARLINK-6331,660.424,5400.000,4739.576,
Contact STARLINK-31357 - STARLINK-30170,4421.758,5400.000,978.242,
Contact STARLINK-31357 - STARLINK-6108,3855.104,5400.000,1544.896,
Contact STARLINK-31357 - STARLINK-5565,0.000,3377.898,3377.898,
Contact STARLINK-31357 - STARLINK-5565,3701.358,5400.000,1698.642,
Contact STARLINK-31357 - STARLINK-5568,0.000,176.451,176.451,
Contact STARLINK-31357 - STARLINK-5568,5159.654,5400.000,240.346,
Contact STARLINK-31357 - STARLINK-5958,0.000,526.863,526.863,
Contact STARLINK-31357 - STARLINK-5143,4395.910,5400.000,1004.090,
Contact STARLINK-31357 - STARLINK-30985,0.000,299.077,299.077,
Contact STARLINK-31357 - STARLINK-30985,5364.202,5400.000,35.798,
Contact STARLINK-31357 - MoonARTEMIS1,1666.041,5356.703,3690.662,
Contact STARLINK-31357 - MoonARTEMIS2,1657.646,5352.153,3694.507,
Contact STARLINK-31357 - MoonIOAGNO,1650.131,5351.734,3701.603,
Contact STARLINK-31357 - MoonIOAGNO 0001,1623.838,5318.116,3694.278,
Contact STARLINK-31357 - MoonIOAGSO,1654.419,5331.357,3676.938,
Contact STARLINK-31357 - MoonIOAGSO 0001,1674.697,5342.087,3667.390,
Contact STARLINK-31357 - MoonLRO,2216.569,5345.733,3129.164,
Contact STARLINK-31357 - MarsSat1,0.000,2133.300,2133.300,
Contact STARLINK-31357 - MarsSat1,4285.038,5400.000,1114.962,
Contact STARLINK-31357 - MarsSat2,0.000,2133.412,2133.412,
Contact STARLINK-31357 - MarsSat2,4285.102,5400.000,1114.898,
Contact STARLINK-31357 - MarsSat3,0.000,2133.075,2133.075,
Contact STARLINK-31357 - MarsSat3,4284.802,5400.000,1115.198,
Contact STARLINK-31357 - MarsSat4,0.000,2133.303,2133.303,
Contact STARLINK-31357 - MarsSat4,4285.049,5400.000,1114.951,
Contact STARLINK-6198 - STARLINK-31819,4640.797,5400.000,759.203,
Contact STARLINK-6198 - STARLINK-30432,4137.206,5400.000,1262.794,
Contact STARLINK-6198 - STARLINK-3883,0.000,187.113,187.113,
Contact STARLINK-6198 - STARLINK-3883,5375.151,5400.000,24.849,
Contact STARLINK-6198 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-2092,4894.568,5400.000,505.432,
Contact STARLINK-6198 - STARLINK-5425,5336.438,5400.000,63.562,
Contact STARLINK-6198 - STARLINK-4086,4468.300,5400.000,931.700,
Contact STARLINK-6198 - STARLINK-31188,4955.018,5400.000,444.982,
Contact STARLINK-6198 - STARLINK-31443,3402.581,4088.317,685.737,
Contact STARLINK-6198 - STARLINK-2593,0.000,5400.000,5400.000,
Contact STARLINK-6198 - STARLINK-3653,5198.015,5400.000,201.985,
Contact STARLINK-6198 - STARLINK-6096,3385.514,4524.948,1139.434,
Contact STARLINK-6198 - STARLINK-2139,0.000,130.187,130.187,
Contact STARLINK-6198 - STARLINK-3927,2984.472,3763.389,778.917,
Contact STARLINK-6198 - STARLINK-1581,0.000,629.751,629.751,
Contact STARLINK-6198 - STARLINK-30150,0.000,691.342,691.342,
Contact STARLINK-6198 - STARLINK-31990,0.000,2920.853,2920.853,
Contact STARLINK-6198 - STARLINK-31990,4093.579,5400.000,1306.421,
Contact STARLINK-6198 - STARLINK-3948,2977.157,3853.836,876.679,
Contact STARLINK-6198 - STARLINK-3671,0.000,15.604,15.604,
Contact STARLINK-6198 - STARLINK-3671,4924.509,5400.000,475.491,
Contact STARLINK-6198 - STARLINK-31599,0.000,432.371,432.371,
Contact STARLINK-6198 - STARLINK-31599,5265.937,5400.000,134.063,
Contact STARLINK-6198 - STARLINK-2260,3299.406,4467.813,1168.407,
Contact STARLINK-6198 - STARLINK-4120,4721.890,5400.000,678.110,
Contact STARLINK-6198 - STARLINK-30477,0.000,2980.524,2980.524,
Contact STARLINK-6198 - STARLINK-30477,4067.797,5400.000,1332.203,
Contact STARLINK-6198 - STARLINK-31424,5109.703,5400.000,290.297,
Contact STARLINK-6198 - STARLINK-5431,0.000,142.230,142.230,
Contact STARLINK-6198 - STARLINK-5431,5377.891,5400.000,22.109,
Contact STARLINK-6198 - STARLINK-31213,2952.394,4349.021,1396.627,
Contact STARLINK-6198 - STARLINK-30855,0.000,4675.806,4675.806,
Contact STARLINK-6198 - STARLINK-3705,0.000,433.799,433.799,
Contact STARLINK-6198 - STARLINK-3705,5346.216,5400.000,53.784,
Contact STARLINK-6198 - STARLINK-11077 [DTC],2943.034,3637.361,694.327,
Contact STARLINK-6198 - STARLINK-31765,0.000,227.162,227.162,
Contact STARLINK-6198 - MoonARTEMIS1,0.000,1755.739,1755.739,
Contact STARLINK-6198 - MoonARTEMIS1,3900.901,5400.000,1499.099,
Contact STARLINK-6198 - MoonARTEMIS2,3894.572,5400.000,1505.428,
Contact STARLINK-6198 - MoonIOAGEO,0.000,30.814,30.814,
Contact STARLINK-6198 - MoonIOAGEO,3897.233,5400.000,1502.767,
Contact STARLINK-6198 - MoonIOAGNO,0.000,1745.800,1745.800,
Contact STARLINK-6198 - MoonIOAGNO,3895.778,5400.000,1504.222,
Contact STARLINK-6198 - MoonIOAGNO 0001,0.000,1731.840,1731.840,
Contact STARLINK-6198 - MoonIOAGNO 0001,3879.364,5400.000,1520.636,
Contact STARLINK-6198 - MoonIOAGSO,0.000,1754.495,1754.495,
Contact STARLINK-6198 - MoonIOAGSO,3898.845,5400.000,1501.155,
Contact STARLINK-6198 - MoonIOAGSO 0001,0.000,1766.295,1766.295,
Contact STARLINK-6198 - MoonIOAGSO 0001,3915.470,5400.000,1484.530,
Contact STARLINK-6198 - MoonLRO,3895.500,5400.000,1504.500,
Contact STARLINK-6198 - MarsSat1,1101.140,4930.247,3829.107,
Contact STARLINK-6198 - MarsSat2,1101.125,4929.949,3828.824,
Contact STARLINK-6198 - MarsSat3,1100.846,4930.121,3829.275,
Contact STARLINK-6198 - MarsSat4,1101.175,4930.330,3829.154,
Contact STARLINK-5176 - STARLINK-4731,0.000,3820.635,3820.635,
Contact STARLINK-5176 - STARLINK-3883,3066.067,4610.206,1544.139,
Contact STARLINK-5176 - STARLINK-5425,0.000,4600.397,4600.397,
Contact STARLINK-5176 - STARLINK-1803,0.000,3765.219,3765.219,
Contact STARLINK-5176 - STARLINK-5602,0.000,245.588,245.588,
Contact STARLINK-5176 - STARLINK-5602,5158.718,5400.000,241.282,
Contact STARLINK-5176 - STARLINK-6096,0.000,63.523,63.523,
Contact STARLINK-5176 - STARLINK-6096,4870.592,5400.000,529.408,
Contact STARLINK-5176 - STARLINK-3341,0.000,284.399,284.399,
Contact STARLINK-5176 - STARLINK-3341,5200.286,5400.000,199.714,
Contact STARLINK-5176 - STARLINK-31626,5082.505,5400.000,317.495,
Contact STARLINK-5176 - STARLINK-5129,0.000,582.796,582.796,
Contact STARLINK-5176 - STARLINK-5129,5279.756,5400.000,120.244,
Contact STARLINK-5176 - STARLINK-2260,4762.243,5400.000,637.757,
Contact STARLINK-5176 - STARLINK-5431,2991.545,4634.499,1642.954,
Contact STARLINK-5176 - STARLINK-3705,3571.956,4412.708,840.752,
Contact STARLINK-5176 - STARLINK-31294,0.000,52.361,52.361,
Contact STARLINK-5176 - STARLINK-31294,4844.329,5400.000,555.671,
Contact STARLINK-5176 - STARLINK-2117,0.000,5400.000,5400.000,
Contact STARLINK-5176 - STARLINK-6361,3322.627,3887.381,564.753,
Contact STARLINK-5176 - STARLINK-11095 [DTC],0.000,151.923,151.923,
Contact STARLINK-5176 - STARLINK-11095 [DTC],4978.399,5400.000,421.601,
Contact STARLINK-5176 - STARLINK-31947,0.000,339.582,339.582,
Contact STARLINK-5176 - STARLINK-31947,5303.202,5400.000,96.798,
Contact STARLINK-5176 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-5176 - STARLINK-1215,0.000,5400.000,5400.000,
Contact STARLINK-5176 - STARLINK-3708,326.397,5246.466,4920.069,
Contact STARLINK-5176 - MoonARTEMIS1,0.000,3321.907,3321.907,
Contact STARLINK-5176 - MoonARTEMIS1,5306.230,5400.000,93.770,
Contact STARLINK-5176 - MoonARTEMIS2,5303.558,5400.000,96.442,
Contact STARLINK-5176 - MoonIOAGEO,0.000,64.097,64.097,
Contact STARLINK-5176 - MoonIOAGEO,5302.387,5400.000,97.613,
Contact STARLINK-5176 - MoonIOAGNO,0.000,3311.388,3311.388,
Contact STARLINK-5176 - MoonIOAGNO,5302.823,5400.000,97.177,
Contact STARLINK-5176 - MoonIOAGNO 0001,0.000,3283.064,3283.064,
Contact STARLINK-5176 - MoonIOAGNO 0001,5273.351,5400.000,126.649,
Contact STARLINK-5176 - MoonIOAGSO,0.000,3306.352,3306.352,
Contact STARLINK-5176 - MoonIOAGSO,5285.420,5400.000,114.580,
Contact STARLINK-5176 - MoonIOAGSO 0001,0.000,3326.692,3326.692,
Contact STARLINK-5176 - MoonIOAGSO 0001,5296.533,5400.000,103.467,
Contact STARLINK-5176 - MoonLRO,5298.467,5400.000,101.533,
Contact STARLINK-5176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30432,0.000,2910.951,2910.951,
Contact STARLINK-31819 - STARLINK-30432,3983.184,5400.000,1416.816,
Contact STARLINK-31819 - STARLINK-2691,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-4086,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30075,0.000,234.065,234.065,
Contact STARLINK-31819 - STARLINK-30075,5080.229,5400.000,319.771,
Contact STARLINK-31819 - STARLINK-31188,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-5388,0.000,3933.838,3933.838,
Contact STARLINK-31819 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-2139,0.000,3756.425,3756.425,
Contact STARLINK-31819 - STARLINK-6161,3512.462,4498.325,985.863,
Contact STARLINK-31819 - STARLINK-31990,0.000,3349.095,3349.095,
Contact STARLINK-31819 - STARLINK-31990,4555.039,5400.000,844.961,
Contact STARLINK-31819 - STARLINK-4647,3537.432,4034.063,496.631,
Contact STARLINK-31819 - STARLINK-4120,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30477,0.000,3224.526,3224.526,
Contact STARLINK-31819 - STARLINK-30477,4006.307,5400.000,1393.693,
Contact STARLINK-31819 - STARLINK-5565,2935.431,3800.351,864.920,
Contact STARLINK-31819 - STARLINK-5142,3350.745,4279.948,929.203,
Contact STARLINK-31819 - STARLINK-1202,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-32204,3135.469,4044.773,909.304,
Contact STARLINK-31819 - MoonARTEMIS1,0.000,5400.000,5400.000,
