sl_50_5400_20270706 Contact Analysis.csv
2027/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/07/06 07:47:00.00, Stop: 2027/07/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4717 - MoonIOAGNO,4495.941,5400.000,904.059,
Contact STARLINK-4717 - MoonIOAGNO 0001,0.000,2437.914,2437.914,
Contact STARLINK-4717 - MoonIOAGNO 0001,4479.960,5400.000,920.040,
Contact STARLINK-4717 - MoonIOAGSO,0.000,2453.271,2453.271,
Contact STARLINK-4717 - MoonIOAGSO,4500.504,5400.000,899.496,
Contact STARLINK-4717 - MoonIOAGSO 0001,0.000,2474.742,2474.742,
Contact STARLINK-4717 - MoonIOAGSO 0001,4530.839,5400.000,869.161,
Contact STARLINK-4717 - MoonLRO,4499.775,5400.000,900.225,
Contact STARLINK-4717 - MarsSat1,0.000,3335.200,3335.200,
Contact STARLINK-4717 - MarsSat1,5061.657,5400.000,338.343,
Contact STARLINK-4717 - MarsSat2,0.000,3335.212,3335.212,
Contact STARLINK-4717 - MarsSat2,5061.504,5400.000,338.496,
Contact STARLINK-4717 - MarsSat3,0.000,3335.166,3335.166,
Contact STARLINK-4717 - MarsSat3,5061.498,5400.000,338.502,
Contact STARLINK-4717 - MarsSat4,0.000,3335.167,3335.167,
Contact STARLINK-4717 - MarsSat4,5061.584,5400.000,338.416,
Contact STARLINK-5413 - STARLINK-32202,0.000,314.647,314.647,
Contact STARLINK-5413 - STARLINK-32202,5140.546,5400.000,259.454,
Contact STARLINK-5413 - STARLINK-5423,0.000,5400.000,5400.000,
Contact STARLINK-5413 - STARLINK-1294,4549.010,5400.000,850.990,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,1718.267,1718.267,
Contact STARLINK-5413 - MoonARTEMIS1,3851.892,5400.000,1548.108,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,1792.591,1792.591,
Contact STARLINK-5413 - MoonARTEMIS2,3939.333,5400.000,1460.667,
Contact STARLINK-5413 - MoonIOAGEO,0.000,1744.791,1744.791,
Contact STARLINK-5413 - MoonIOAGEO,3882.430,5400.000,1517.570,
Contact STARLINK-5413 - MoonIOAGNO,0.000,1742.374,1742.374,
Contact STARLINK-5413 - MoonIOAGNO,3885.839,5400.000,1514.161,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,1745.252,1745.252,
Contact STARLINK-5413 - MoonIOAGNO 0001,3887.329,5400.000,1512.671,
Contact STARLINK-5413 - MoonIOAGSO,0.000,1761.574,1761.574,
Contact STARLINK-5413 - MoonIOAGSO,3897.465,5400.000,1502.535,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,1780.399,1780.399,
Contact STARLINK-5413 - MoonIOAGSO 0001,3917.810,5400.000,1482.190,
Contact STARLINK-5413 - MoonLRO,3898.444,5400.000,1501.556,
Contact STARLINK-5413 - MarsSat1,0.000,2311.942,2311.942,
Contact STARLINK-5413 - MarsSat1,4441.791,5400.000,958.209,
Contact STARLINK-5413 - MarsSat2,0.000,2311.854,2311.854,
Contact STARLINK-5413 - MarsSat2,4441.709,5400.000,958.291,
Contact STARLINK-5413 - MarsSat3,0.000,2311.843,2311.843,
Contact STARLINK-5413 - MarsSat3,4441.701,5400.000,958.299,
Contact STARLINK-5413 - MarsSat4,0.000,2311.886,2311.886,
Contact STARLINK-5413 - MarsSat4,4441.746,5400.000,958.254,
Contact STARLINK-6310 - STARLINK-5972,0.000,573.951,573.951,
Contact STARLINK-6310 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-6310 - STARLINK-3536,0.000,3141.193,3141.193,
Contact STARLINK-6310 - STARLINK-3536,4605.293,5400.000,794.707,
Contact STARLINK-6310 - STARLINK-3355,3494.268,3756.315,262.047,
Contact STARLINK-6310 - MoonARTEMIS1,724.877,4357.272,3632.395,
Contact STARLINK-6310 - MoonARTEMIS2,813.844,4460.358,3646.515,
Contact STARLINK-6310 - MoonIOAGEO,754.882,4391.188,3636.306,
Contact STARLINK-6310 - MoonIOAGNO,757.789,4395.108,3637.319,
Contact STARLINK-6310 - MoonIOAGNO 0001,781.141,4412.001,3630.860,
Contact STARLINK-6310 - MoonIOAGSO,763.872,4406.162,3642.290,
Contact STARLINK-6310 - MoonIOAGSO 0001,760.300,4411.012,3650.712,
Contact STARLINK-6310 - MoonLRO,1626.084,4408.760,2782.676,
Contact STARLINK-6310 - MarsSat1,1354.372,5188.941,3834.569,
Contact STARLINK-6310 - MarsSat2,1354.408,5188.891,3834.483,
Contact STARLINK-6310 - MarsSat3,1354.360,5188.868,3834.508,
Contact STARLINK-6310 - MarsSat4,1354.358,5188.894,3834.535,
Contact STARLINK-5972 - STARLINK-5078,5009.305,5400.000,390.695,
Contact STARLINK-5972 - STARLINK-30527,3503.438,3924.972,421.533,
Contact STARLINK-5972 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-5972 - STARLINK-3536,0.000,50.210,50.210,
Contact STARLINK-5972 - STARLINK-3536,5398.385,5400.000,1.615,
Contact STARLINK-5972 - MoonARTEMIS1,700.568,4676.241,3975.673,
Contact STARLINK-5972 - MoonARTEMIS2,671.839,4544.892,3873.053,
Contact STARLINK-5972 - MoonIOAGEO,688.150,4628.098,3939.948,
Contact STARLINK-5972 - MoonIOAGNO,698.045,4620.013,3921.968,
Contact STARLINK-5972 - MoonIOAGNO 0001,709.446,4621.288,3911.841,
Contact STARLINK-5972 - MoonIOAGSO,669.972,4607.204,3937.232,
Contact STARLINK-5972 - MoonIOAGSO 0001,644.662,4574.405,3929.744,
Contact STARLINK-5972 - MoonLRO,1624.131,4605.937,2981.806,
Contact STARLINK-5972 - MarsSat1,377.218,4025.715,3648.498,
Contact STARLINK-5972 - MarsSat2,377.345,4025.829,3648.484,
Contact STARLINK-5972 - MarsSat3,377.333,4025.827,3648.494,
Contact STARLINK-5972 - MarsSat4,377.287,4025.767,3648.479,
Contact STARLINK-5078 - STARLINK-32173,0.000,37.463,37.463,
Contact STARLINK-5078 - STARLINK-32173,4780.488,5400.000,619.512,
Contact STARLINK-5078 - STARLINK-11263 [DTC],3524.100,4322.661,798.561,
Contact STARLINK-5078 - STARLINK-3536,0.000,5400.000,5400.000,
Contact STARLINK-5078 - MoonARTEMIS1,192.471,3823.858,3631.387,
Contact STARLINK-5078 - MoonARTEMIS2,292.424,3913.884,3621.460,
Contact STARLINK-5078 - MoonIOAGEO,228.870,3854.959,3626.089,
Contact STARLINK-5078 - MoonIOAGNO,225.516,3858.436,3632.920,
Contact STARLINK-5078 - MoonIOAGNO 0001,242.425,3860.074,3617.648,
Contact STARLINK-5078 - MoonIOAGSO,247.208,3870.000,3622.792,
Contact STARLINK-5078 - MoonIOAGSO 0001,256.694,3890.981,3634.287,
Contact STARLINK-5078 - MoonLRO,1641.831,3871.324,2229.493,
Contact STARLINK-5078 - MarsSat1,867.453,4489.275,3621.822,
Contact STARLINK-5078 - MarsSat2,867.377,4489.208,3621.831,
Contact STARLINK-5078 - MarsSat3,867.358,4489.196,3621.838,
Contact STARLINK-5078 - MarsSat4,867.395,4489.232,3621.838,
Contact STARLINK-3914 - STARLINK-1294,0.000,664.485,664.485,
Contact STARLINK-3914 - STARLINK-1294,5281.812,5400.000,118.188,
Contact STARLINK-3914 - MoonARTEMIS1,0.000,2832.834,2832.834,
Contact STARLINK-3914 - MoonARTEMIS1,4847.414,5400.000,552.586,
Contact STARLINK-3914 - MoonARTEMIS2,0.000,2941.845,2941.845,
Contact STARLINK-3914 - MoonARTEMIS2,4968.206,5400.000,431.794,
Contact STARLINK-3914 - MoonIOAGEO,0.000,2870.869,2870.869,
Contact STARLINK-3914 - MoonIOAGEO,4888.217,5400.000,511.783,
Contact STARLINK-3914 - MoonIOAGNO,0.000,2872.262,2872.262,
Contact STARLINK-3914 - MoonIOAGNO,4894.188,5400.000,505.812,
Contact STARLINK-3914 - MoonIOAGNO 0001,0.000,2878.996,2878.996,
Contact STARLINK-3914 - MoonIOAGNO 0001,4908.219,5400.000,491.781,
Contact STARLINK-3914 - MoonIOAGSO,0.000,2890.839,2890.839,
Contact STARLINK-3914 - MoonIOAGSO,4906.198,5400.000,493.802,
Contact STARLINK-3914 - MoonIOAGSO 0001,0.000,2913.365,2913.365,
Contact STARLINK-3914 - MoonIOAGSO 0001,4917.135,5400.000,482.865,
Contact STARLINK-3914 - MoonLRO,4908.733,5400.000,491.267,
Contact STARLINK-3914 - MarsSat1,0.000,3577.343,3577.343,
Contact STARLINK-3914 - MarsSat2,0.000,3577.239,3577.239,
Contact STARLINK-3914 - MarsSat3,0.000,3577.232,3577.232,
Contact STARLINK-3914 - MarsSat4,0.000,3577.286,3577.286,
Contact STARLINK-30527 - STARLINK-31367,455.778,4741.240,4285.462,
Contact STARLINK-30527 - STARLINK-1526,215.522,4817.951,4602.429,
Contact STARLINK-30527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MoonLRO,2882.606,5400.000,2517.394,
Contact STARLINK-30527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-1480,0.000,5400.000,5400.000,
Contact STARLINK-4410 - STARLINK-32202,3174.178,4026.584,852.406,
Contact STARLINK-4410 - STARLINK-31367,0.000,433.361,433.361,
Contact STARLINK-4410 - STARLINK-31367,5389.442,5400.000,10.558,
Contact STARLINK-4410 - STARLINK-1526,0.000,470.383,470.383,
Contact STARLINK-4410 - STARLINK-5141,0.000,603.164,603.164,
Contact STARLINK-4410 - STARLINK-5141,5233.591,5400.000,166.409,
Contact STARLINK-4410 - STARLINK-31938,5050.474,5400.000,349.526,
Contact STARLINK-4410 - MoonARTEMIS1,0.000,4192.392,4192.392,
Contact STARLINK-4410 - MoonARTEMIS2,0.000,4202.829,4202.829,
Contact STARLINK-4410 - MoonIOAGEO,0.000,4197.191,4197.191,
Contact STARLINK-4410 - MoonIOAGNO,0.000,4201.167,4201.167,
Contact STARLINK-4410 - MoonIOAGNO 0001,0.000,4151.515,4151.515,
Contact STARLINK-4410 - MoonIOAGSO,0.000,4202.573,4202.573,
Contact STARLINK-4410 - MoonIOAGSO 0001,0.000,4268.150,4268.150,
Contact STARLINK-4410 - MoonLRO,1650.320,4200.326,2550.006,
Contact STARLINK-4410 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4410 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1480 - STARLINK-32202,2999.430,4163.284,1163.854,
Contact STARLINK-1480 - STARLINK-31367,0.000,267.090,267.090,
Contact STARLINK-1480 - STARLINK-31367,4939.366,5400.000,460.634,
Contact STARLINK-1480 - STARLINK-1526,0.000,280.037,280.037,
Contact STARLINK-1480 - STARLINK-1526,5092.077,5400.000,307.923,
Contact STARLINK-1480 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonLRO,2113.548,5400.000,3286.452,
Contact STARLINK-1480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32173 - STARLINK-3536,0.000,216.303,216.303,
Contact STARLINK-32173 - STARLINK-3536,5036.681,5400.000,363.319,
Contact STARLINK-32173 - MoonARTEMIS1,623.650,4045.272,3421.622,
Contact STARLINK-32173 - MoonARTEMIS2,675.764,4088.741,3412.977,
Contact STARLINK-32173 - MoonIOAGEO,641.296,4058.629,3417.333,
Contact STARLINK-32173 - MoonIOAGNO,645.808,4059.315,3413.506,
Contact STARLINK-32173 - MoonIOAGNO 0001,664.558,4081.250,3416.692,
Contact STARLINK-32173 - MoonIOAGSO,642.552,4063.365,3420.812,
Contact STARLINK-32173 - MoonIOAGSO 0001,633.883,4048.309,3414.426,
Contact STARLINK-32173 - MoonLRO,1617.238,4065.001,2447.762,
Contact STARLINK-32173 - MarsSat1,812.674,4356.436,3543.762,
Contact STARLINK-32173 - MarsSat2,812.794,4356.533,3543.738,
Contact STARLINK-32173 - MarsSat3,812.761,4356.502,3543.741,
Contact STARLINK-32173 - MarsSat4,812.722,4356.449,3543.726,
Contact STARLINK-32202 - STARLINK-5423,0.000,702.545,702.545,
Contact STARLINK-32202 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MoonLRO,3351.144,5400.000,2048.856,
Contact STARLINK-32202 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32202 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-3536,3352.915,4580.915,1228.000,
Contact STARLINK-11263 [DTC] - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - STARLINK-3355,0.000,183.938,183.938,
Contact STARLINK-11263 [DTC] - STARLINK-3355,4924.098,5400.000,475.902,
Contact STARLINK-11263 [DTC] - MoonARTEMIS1,598.085,4428.202,3830.116,
Contact STARLINK-11263 [DTC] - MoonARTEMIS2,670.801,4638.457,3967.656,
Contact STARLINK-11263 [DTC] - MoonIOAGEO,624.707,4495.188,3870.482,
Contact STARLINK-11263 [DTC] - MoonIOAGNO,611.258,4504.850,3893.592,
Contact STARLINK-11263 [DTC] - MoonIOAGNO 0001,602.253,4523.672,3921.419,
Contact STARLINK-11263 [DTC] - MoonIOAGSO,653.997,4525.932,3871.935,
Contact STARLINK-11263 [DTC] - MoonIOAGSO 0001,687.020,4551.388,3864.368,
Contact STARLINK-11263 [DTC] - MoonLRO,1634.608,4530.293,2895.685,
Contact STARLINK-11263 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11263 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-1526,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-5141,0.000,137.369,137.369,
Contact STARLINK-31367 - STARLINK-5141,4850.019,5400.000,549.981,
Contact STARLINK-31367 - STARLINK-31938,3090.830,4086.219,995.388,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MoonLRO,2408.898,5400.000,2991.102,
Contact STARLINK-31367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-5141,3469.299,4402.139,932.839,
Contact STARLINK-3536 - STARLINK-3355,0.000,677.438,677.438,
Contact STARLINK-3536 - MoonARTEMIS1,887.443,4457.276,3569.834,
Contact STARLINK-3536 - MoonARTEMIS2,962.333,4525.791,3563.458,
Contact STARLINK-3536 - MoonIOAGEO,915.019,4481.183,3566.164,
Contact STARLINK-3536 - MoonIOAGNO,910.888,4485.729,3574.840,
Contact STARLINK-3536 - MoonIOAGNO 0001,917.533,4478.391,3560.857,
Contact STARLINK-3536 - MoonIOAGSO,932.502,4492.063,3559.562,
Contact STARLINK-3536 - MoonIOAGSO 0001,947.232,4516.632,3569.400,
Contact STARLINK-3536 - MoonLRO,1645.894,4492.520,2846.626,
Contact STARLINK-3536 - MarsSat1,1435.972,5049.025,3613.053,
Contact STARLINK-3536 - MarsSat2,1435.868,5048.958,3613.091,
Contact STARLINK-3536 - MarsSat3,1435.860,5048.947,3613.087,
Contact STARLINK-3536 - MarsSat4,1435.907,5048.984,3613.078,
Contact STARLINK-1526 - STARLINK-5141,0.000,47.616,47.616,
Contact STARLINK-1526 - STARLINK-5141,5080.670,5400.000,319.330,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MoonLRO,2664.520,5400.000,2735.480,
Contact STARLINK-1526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonLRO,1674.303,5400.000,3725.697,
Contact STARLINK-5141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31938 - STARLINK-3355,3340.896,3954.085,613.188,
Contact STARLINK-31938 - MoonARTEMIS1,2093.887,5400.000,3306.113,
Contact STARLINK-31938 - MoonARTEMIS2,2170.229,5400.000,3229.771,
Contact STARLINK-31938 - MoonIOAGEO,2120.828,5400.000,3279.172,
Contact STARLINK-31938 - MoonIOAGNO,2119.726,5400.000,3280.274,
Contact STARLINK-31938 - MoonIOAGNO 0001,2124.061,5400.000,3275.939,
Contact STARLINK-31938 - MoonIOAGSO,2136.808,5400.000,3263.192,
Contact STARLINK-31938 - MoonIOAGSO 0001,2153.368,5400.000,3246.632,
Contact STARLINK-31938 - MoonLRO,2136.150,5400.000,3263.850,
Contact STARLINK-31938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5423 - STARLINK-1294,4366.159,5400.000,1033.841,
Contact STARLINK-5423 - MoonARTEMIS1,0.000,2162.324,2162.324,
Contact STARLINK-5423 - MoonARTEMIS1,3975.907,5400.000,1424.093,
Contact STARLINK-5423 - MoonARTEMIS2,0.000,2247.239,2247.239,
Contact STARLINK-5423 - MoonARTEMIS2,4123.955,5400.000,1276.045,
Contact STARLINK-5423 - MoonIOAGEO,0.000,2194.178,2194.178,
Contact STARLINK-5423 - MoonIOAGEO,4027.556,5400.000,1372.444,
Contact STARLINK-5423 - MoonIOAGNO,0.000,2191.267,2191.267,
Contact STARLINK-5423 - MoonIOAGNO,4033.303,5400.000,1366.697,
Contact STARLINK-5423 - MoonIOAGNO 0001,0.000,2186.158,2186.158,
Contact STARLINK-5423 - MoonIOAGNO 0001,4047.785,5400.000,1352.215,
Contact STARLINK-5423 - MoonIOAGSO,0.000,2215.516,2215.516,
Contact STARLINK-5423 - MoonIOAGSO,4051.310,5400.000,1348.690,
Contact STARLINK-5423 - MoonIOAGSO 0001,0.000,2247.896,2247.896,
Contact STARLINK-5423 - MoonIOAGSO 0001,4071.528,5400.000,1328.472,
Contact STARLINK-5423 - MoonLRO,4053.505,5400.000,1346.495,
Contact STARLINK-5423 - MarsSat1,0.000,2728.822,2728.822,
Contact STARLINK-5423 - MarsSat1,4789.314,5400.000,610.686,
Contact STARLINK-5423 - MarsSat2,0.000,2728.695,2728.695,
Contact STARLINK-5423 - MarsSat2,4789.221,5400.000,610.779,
Contact STARLINK-5423 - MarsSat3,0.000,2728.699,2728.699,
Contact STARLINK-5423 - MarsSat3,4789.214,5400.000,610.786,
Contact STARLINK-5423 - MarsSat4,0.000,2728.759,2728.759,
Contact STARLINK-5423 - MarsSat4,4789.266,5400.000,610.734,
Contact STARLINK-3355 - MoonARTEMIS1,1504.264,5083.744,3579.479,
Contact STARLINK-3355 - MoonARTEMIS2,1559.398,5124.033,3564.635,
Contact STARLINK-3355 - MoonIOAGEO,1522.762,5096.103,3573.341,
Contact STARLINK-3355 - MoonIOAGNO,1526.515,5095.209,3568.693,
Contact STARLINK-3355 - MoonIOAGNO 0001,1547.312,5118.920,3571.608,
Contact STARLINK-3355 - MoonIOAGSO,1525.838,5101.882,3576.044,
Contact STARLINK-3355 - MoonIOAGSO 0001,1515.697,5083.528,3567.830,
Contact STARLINK-3355 - MoonLRO,1613.592,5104.366,3490.774,
Contact STARLINK-3355 - MarsSat1,1692.476,5367.354,3674.878,
Contact STARLINK-3355 - MarsSat2,1692.599,5367.459,3674.860,
Contact STARLINK-3355 - MarsSat3,1692.570,5367.431,3674.861,
Contact STARLINK-3355 - MarsSat4,1692.523,5367.364,3674.840,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,2388.142,2388.142,
Contact STARLINK-1294 - MoonARTEMIS1,4583.505,5400.000,816.495,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,2457.665,2457.665,
Contact STARLINK-1294 - MoonARTEMIS2,4639.400,5400.000,760.600,
Contact STARLINK-1294 - MoonIOAGEO,0.000,2412.004,2412.004,
Contact STARLINK-1294 - MoonIOAGEO,4603.203,5400.000,796.797,
Contact STARLINK-1294 - MoonIOAGNO,0.000,2411.259,2411.259,
Contact STARLINK-1294 - MoonIOAGNO,4607.668,5400.000,792.332,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,2411.503,2411.503,
Contact STARLINK-1294 - MoonIOAGNO 0001,4596.949,5400.000,803.051,
Contact STARLINK-1294 - MoonIOAGSO,0.000,2426.751,2426.751,
Contact STARLINK-1294 - MoonIOAGSO,4612.410,5400.000,787.590,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,2446.041,2446.041,
Contact STARLINK-1294 - MoonIOAGSO 0001,4637.710,5400.000,762.290,
Contact STARLINK-1294 - MoonLRO,4612.120,5400.000,787.880,
Contact STARLINK-1294 - MarsSat1,0.000,3076.873,3076.873,
Contact STARLINK-1294 - MarsSat1,5107.963,5400.000,292.037,
Contact STARLINK-1294 - MarsSat2,0.000,3076.818,3076.818,
Contact STARLINK-1294 - MarsSat2,5107.858,5400.000,292.142,
Contact STARLINK-1294 - MarsSat3,0.000,3076.793,3076.793,
Contact STARLINK-1294 - MarsSat3,5107.851,5400.000,292.149,
Contact STARLINK-1294 - MarsSat4,0.000,3076.824,3076.824,
Contact STARLINK-1294 - MarsSat4,5107.911,5400.000,292.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,3332.087,5400.000,2067.913,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2898.975,2898.975,
Contact MoonARTEMIS1 - MoonLRO,5045.448,5400.000,354.552,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3015.668,3015.668,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2783.086,2783.086,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1759.528,5400.000,3640.472,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,249.267,5400.000,5150.733,
Contact MoonIOAGEO - MarsSat2,248.940,5400.000,5151.060,
Contact MoonIOAGEO - MarsSat3,248.721,5400.000,5151.279,
Contact MoonIOAGEO - MarsSat4,248.918,5400.000,5151.082,
