sl_5_5400_20271221 Contact Analysis.csv
2027/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/12/21 07:47:00.00, Stop: 2027/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,2451.383,2451.383,
Contact MoonARTEMIS2 - MarsSat1,4867.730,5400.000,532.270,
Contact MoonARTEMIS2 - MarsSat2,0.000,2451.459,2451.459,
Contact MoonARTEMIS2 - MarsSat2,4867.888,5400.000,532.112,
Contact MoonARTEMIS2 - MarsSat3,0.000,2451.495,2451.495,
Contact MoonARTEMIS2 - MarsSat3,4867.914,5400.000,532.086,
Contact MoonARTEMIS2 - MarsSat4,0.000,2451.491,2451.491,
Contact MoonARTEMIS2 - MarsSat4,4867.936,5400.000,532.064,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3663.440,3663.440,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3593.932,3593.932,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1836.744,1836.744,
Contact MoonIOAGNO 0001 - MoonLRO,5162.851,5400.000,237.149,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,123.899,123.899,
Contact MoonIOAGSO - MoonLRO,4872.703,5400.000,527.297,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2516.369,5400.000,2883.631,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,784.258,784.258,
Contact MoonLRO - MarsSat1,3686.322,5400.000,1713.678,
Contact MoonLRO - MarsSat2,0.000,784.287,784.287,
Contact MoonLRO - MarsSat2,3686.361,5400.000,1713.639,
Contact MoonLRO - MarsSat3,0.000,784.185,784.185,
Contact MoonLRO - MarsSat3,3686.260,5400.000,1713.740,
Contact MoonLRO - MarsSat4,0.000,784.264,784.264,
Contact MoonLRO - MarsSat4,3686.337,5400.000,1713.663,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2536 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2536 - MoonARTEMIS1,3578.177,1821.823,66.2625%,1,
Contact STARLINK-2536 - MoonARTEMIS2,3567.101,1832.899,66.0574%,1,
Contact STARLINK-2536 - MoonIOAGEO,3570.812,1829.188,66.1261%,1,
Contact STARLINK-2536 - MoonIOAGNO,3579.050,1820.950,66.2787%,1,
Contact STARLINK-2536 - MoonIOAGNO 0001,3570.038,1829.962,66.1118%,1,
Contact STARLINK-2536 - MoonIOAGSO,3565.562,1834.438,66.0289%,1,
Contact STARLINK-2536 - MoonIOAGSO 0001,3582.044,1817.956,66.3341%,1,
Contact STARLINK-2536 - MoonLRO,3584.250,1815.750,66.3750%,1,
Contact STARLINK-2536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30507,4082.710,1317.290,75.6057%,1,
Contact STARLINK-31616 - MoonARTEMIS1,3374.352,2025.648,62.4880%,2,
Contact STARLINK-31616 - MoonARTEMIS2,3385.841,2014.159,62.7008%,2,
Contact STARLINK-31616 - MoonIOAGEO,3384.521,2015.479,62.6763%,2,
Contact STARLINK-31616 - MoonIOAGNO,3380.224,2019.776,62.5967%,2,
Contact STARLINK-31616 - MoonIOAGNO 0001,3395.555,2004.445,62.8806%,2,
Contact STARLINK-31616 - MoonIOAGSO,3385.141,2014.859,62.6878%,2,
Contact STARLINK-31616 - MoonIOAGSO 0001,3365.511,2034.489,62.3243%,2,
Contact STARLINK-31616 - MoonLRO,3372.002,2027.998,62.4445%,2,
Contact STARLINK-31616 - MarsSat1,3354.352,2045.648,62.1176%,1,
Contact STARLINK-31616 - MarsSat2,3354.358,2045.642,62.1177%,1,
Contact STARLINK-31616 - MarsSat3,3354.377,2045.623,62.1181%,1,
Contact STARLINK-31616 - MarsSat4,3354.363,2045.637,62.1178%,1,
Contact STARLINK-31180 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31180 - STARLINK-30507,408.361,4991.639,7.5622%,2,
Contact STARLINK-31180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31180 - MarsSat1,4146.156,1253.844,76.7807%,2,
Contact STARLINK-31180 - MarsSat2,4146.160,1253.840,76.7807%,2,
Contact STARLINK-31180 - MarsSat3,4146.463,1253.537,76.7863%,2,
Contact STARLINK-31180 - MarsSat4,4146.266,1253.734,76.7827%,2,
Contact STARLINK-5874 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5874 - MarsSat1,4183.900,1216.100,77.4796%,2,
Contact STARLINK-5874 - MarsSat2,4183.749,1216.251,77.4768%,2,
Contact STARLINK-5874 - MarsSat3,4183.533,1216.467,77.4728%,2,
Contact STARLINK-5874 - MarsSat4,4183.641,1216.359,77.4748%,2,
Contact STARLINK-30507 - MoonARTEMIS1,3247.230,2152.770,60.1339%,2,
Contact STARLINK-30507 - MoonARTEMIS2,3255.743,2144.257,60.2915%,2,
Contact STARLINK-30507 - MoonIOAGEO,3253.447,2146.553,60.2490%,2,
Contact STARLINK-30507 - MoonIOAGNO,3248.569,2151.431,60.1587%,2,
Contact STARLINK-30507 - MoonIOAGNO 0001,3246.632,2153.368,60.1228%,2,
Contact STARLINK-30507 - MoonIOAGSO,3253.938,2146.062,60.2581%,2,
Contact STARLINK-30507 - MoonIOAGSO 0001,3250.067,2149.933,60.1864%,2,
Contact STARLINK-30507 - MoonLRO,3104.579,2295.421,57.4922%,2,
Contact STARLINK-30507 - MarsSat1,3398.438,2001.562,62.9340%,1,
Contact STARLINK-30507 - MarsSat2,3398.503,2001.497,62.9352%,1,
Contact STARLINK-30507 - MarsSat3,3398.500,2001.500,62.9352%,1,
Contact STARLINK-30507 - MarsSat4,3398.519,2001.481,62.9355%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4452.768,947.232,82.4587%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2496.808,2903.192,46.2372%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,81.263,5318.737,1.5049%,1,
Contact MoonARTEMIS2 - MarsSat1,2983.652,2416.348,55.2528%,2,
Contact MoonARTEMIS2 - MarsSat2,2983.571,2416.429,55.2513%,2,
Contact MoonARTEMIS2 - MarsSat3,2983.581,2416.419,55.2515%,2,
Contact MoonARTEMIS2 - MarsSat4,2983.555,2416.445,55.2510%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3663.440,1736.560,67.8415%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3593.932,1806.068,66.5543%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2073.893,3326.107,38.4054%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,651.196,4748.804,12.0592%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2883.631,2516.369,53.4006%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2497.936,2902.064,46.2581%,2,
Contact MoonLRO - MarsSat2,2497.926,2902.074,46.2579%,2,
Contact MoonLRO - MarsSat3,2497.925,2902.075,46.2579%,2,
Contact MoonLRO - MarsSat4,2497.928,2902.072,46.2579%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
