sl_50_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,1636.754,1636.754,
Contact STARLINK-31129 - MoonARTEMIS1,3804.066,5400.000,1595.934,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,1643.854,1643.854,
Contact STARLINK-31129 - MoonARTEMIS2,3802.563,5400.000,1597.437,
Contact STARLINK-31129 - MoonIOAGEO,0.000,1651.147,1651.147,
Contact STARLINK-31129 - MoonIOAGEO,3816.047,5400.000,1583.953,
Contact STARLINK-31129 - MoonIOAGNO,0.000,1645.238,1645.238,
Contact STARLINK-31129 - MoonIOAGNO,3812.323,5400.000,1587.677,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,1639.844,1639.844,
Contact STARLINK-31129 - MoonIOAGNO 0001,3809.863,5400.000,1590.137,
Contact STARLINK-31129 - MoonIOAGSO,0.000,1653.762,1653.762,
Contact STARLINK-31129 - MoonIOAGSO,3818.100,5400.000,1581.900,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,1648.469,1648.469,
Contact STARLINK-31129 - MoonIOAGSO 0001,3814.453,5400.000,1585.547,
Contact STARLINK-31129 - MoonLRO,3804.930,5400.000,1595.070,
Contact STARLINK-31129 - MarsSat1,1990.741,5400.000,3409.259,
Contact STARLINK-31129 - MarsSat2,1990.611,5400.000,3409.389,
Contact STARLINK-31129 - MarsSat3,1990.780,5400.000,3409.220,
Contact STARLINK-31129 - MarsSat4,1990.738,5400.000,3409.262,
Contact STARLINK-1477 - STARLINK-1300,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-6294,3088.151,3717.474,629.323,
Contact STARLINK-1477 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-6070,0.000,366.917,366.917,
Contact STARLINK-1477 - STARLINK-1533,3559.091,4364.751,805.660,
Contact STARLINK-1477 - STARLINK-5387,3899.584,5400.000,1500.416,
Contact STARLINK-1477 - STARLINK-11166 [DTC],3017.000,3644.936,627.936,
Contact STARLINK-1477 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-31205,0.000,566.464,566.464,
Contact STARLINK-1477 - STARLINK-31205,5071.342,5400.000,328.658,
Contact STARLINK-1477 - STARLINK-3056,0.000,3637.907,3637.907,
Contact STARLINK-1477 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-1477 - STARLINK-5201,0.000,560.063,560.063,
Contact STARLINK-1477 - MoonARTEMIS1,0.000,1975.118,1975.118,
Contact STARLINK-1477 - MoonARTEMIS1,4118.511,5400.000,1281.489,
Contact STARLINK-1477 - MoonARTEMIS2,0.000,1983.198,1983.198,
Contact STARLINK-1477 - MoonARTEMIS2,4120.868,5400.000,1279.132,
Contact STARLINK-1477 - MoonIOAGEO,0.000,1990.628,1990.628,
Contact STARLINK-1477 - MoonIOAGEO,4132.746,5400.000,1267.254,
Contact STARLINK-1477 - MoonIOAGNO,0.000,1990.865,1990.865,
Contact STARLINK-1477 - MoonIOAGNO,4130.091,5400.000,1269.909,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,2006.611,2006.611,
Contact STARLINK-1477 - MoonIOAGNO 0001,4149.438,5400.000,1250.562,
Contact STARLINK-1477 - MoonIOAGSO,0.000,1990.095,1990.095,
Contact STARLINK-1477 - MoonIOAGSO,4136.246,5400.000,1263.754,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,1969.504,1969.504,
Contact STARLINK-1477 - MoonIOAGSO 0001,4115.289,5400.000,1284.711,
Contact STARLINK-1477 - MoonLRO,4124.525,5400.000,1275.475,
Contact STARLINK-1477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-4432,4806.646,5400.000,593.354,
Contact STARLINK-31953 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-31953 - STARLINK-2510,3499.163,4433.473,934.310,
Contact STARLINK-31953 - STARLINK-31600,662.097,4623.237,3961.140,
Contact STARLINK-31953 - STARLINK-5203,4510.786,5400.000,889.214,
Contact STARLINK-31953 - STARLINK-30113,0.000,342.120,342.120,
Contact STARLINK-31953 - STARLINK-30113,5082.461,5400.000,317.539,
Contact STARLINK-31953 - STARLINK-5618,4754.874,5400.000,645.126,
Contact STARLINK-31953 - STARLINK-4352,3084.312,3971.901,887.589,
Contact STARLINK-31953 - MoonARTEMIS1,1265.834,4670.592,3404.757,
Contact STARLINK-31953 - MoonARTEMIS2,1276.259,4667.888,3391.629,
Contact STARLINK-31953 - MoonIOAGEO,1284.237,4683.264,3399.027,
Contact STARLINK-31953 - MoonIOAGNO,1278.876,4680.009,3401.132,
Contact STARLINK-31953 - MoonIOAGNO 0001,1277.281,4685.679,3408.399,
Contact STARLINK-31953 - MoonIOAGSO,1285.507,4686.752,3401.245,
Contact STARLINK-31953 - MoonIOAGSO 0001,1273.545,4679.574,3406.029,
Contact STARLINK-31953 - MoonLRO,1390.666,4674.608,3283.943,
Contact STARLINK-31953 - MarsSat1,0.000,3082.293,3082.293,
Contact STARLINK-31953 - MarsSat1,5221.034,5400.000,178.966,
Contact STARLINK-31953 - MarsSat2,0.000,3082.224,3082.224,
Contact STARLINK-31953 - MarsSat2,5220.913,5400.000,179.087,
Contact STARLINK-31953 - MarsSat3,0.000,3082.442,3082.442,
Contact STARLINK-31953 - MarsSat3,5221.108,5400.000,178.892,
Contact STARLINK-31953 - MarsSat4,0.000,3082.331,3082.331,
Contact STARLINK-31953 - MarsSat4,5220.990,5400.000,179.010,
Contact STARLINK-31929 - STARLINK-4432,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-3517,0.000,592.169,592.169,
Contact STARLINK-31929 - STARLINK-3517,5336.089,5400.000,63.911,
Contact STARLINK-31929 - STARLINK-32169,4790.159,5400.000,609.841,
Contact STARLINK-31929 - STARLINK-6212,4403.606,5400.000,996.394,
Contact STARLINK-31929 - STARLINK-1976,3093.342,4354.473,1261.131,
Contact STARLINK-31929 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-6070,3471.276,4314.270,842.994,
Contact STARLINK-31929 - STARLINK-5158,2904.458,3863.825,959.366,
Contact STARLINK-31929 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-5740,0.000,4079.341,4079.341,
Contact STARLINK-31929 - STARLINK-5782,0.000,4848.155,4848.155,
Contact STARLINK-31929 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-31929 - STARLINK-30537,2453.772,5400.000,2946.228,
Contact STARLINK-31929 - MoonARTEMIS1,992.600,5394.181,4401.581,
Contact STARLINK-31929 - MoonARTEMIS2,999.359,5378.864,4379.505,
Contact STARLINK-31929 - MoonIOAGEO,1000.833,5400.000,4399.167,
Contact STARLINK-31929 - MoonIOAGNO,1018.753,5400.000,4381.247,
Contact STARLINK-31929 - MoonIOAGNO 0001,1063.024,5400.000,4336.976,
Contact STARLINK-31929 - MoonIOAGSO,986.657,5400.000,4413.343,
Contact STARLINK-31929 - MoonIOAGSO 0001,950.227,5400.000,4449.773,
Contact STARLINK-31929 - MoonLRO,1410.633,5400.000,3989.367,
Contact STARLINK-31929 - MarsSat1,567.012,4135.831,3568.819,
Contact STARLINK-31929 - MarsSat2,566.865,4135.708,3568.843,
Contact STARLINK-31929 - MarsSat3,566.981,4135.636,3568.656,
Contact STARLINK-31929 - MarsSat4,567.006,4135.710,3568.704,
Contact STARLINK-1801 - STARLINK-2275,0.000,178.598,178.598,
Contact STARLINK-1801 - STARLINK-2275,5085.636,5400.000,314.364,
Contact STARLINK-1801 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-2510,0.000,303.965,303.965,
Contact STARLINK-1801 - STARLINK-2510,5278.307,5400.000,121.693,
Contact STARLINK-1801 - STARLINK-31600,0.000,53.889,53.889,
Contact STARLINK-1801 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-31858,0.000,2092.111,2092.111,
Contact STARLINK-1801 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-1801 - STARLINK-3056,3546.580,4191.940,645.361,
Contact STARLINK-1801 - MoonARTEMIS1,0.000,3215.941,3215.941,
Contact STARLINK-1801 - MoonARTEMIS1,5334.332,5400.000,65.668,
Contact STARLINK-1801 - MoonARTEMIS2,0.000,3221.341,3221.341,
Contact STARLINK-1801 - MoonARTEMIS2,5332.482,5400.000,67.518,
Contact STARLINK-1801 - MoonIOAGEO,0.000,3232.279,3232.279,
Contact STARLINK-1801 - MoonIOAGEO,5347.750,5400.000,52.250,
Contact STARLINK-1801 - MoonIOAGNO,0.000,3230.539,3230.539,
Contact STARLINK-1801 - MoonIOAGNO,5343.753,5400.000,56.247,
Contact STARLINK-1801 - MoonIOAGNO 0001,0.000,3249.465,3249.465,
Contact STARLINK-1801 - MoonIOAGNO 0001,5364.211,5400.000,35.789,
Contact STARLINK-1801 - MoonIOAGSO,0.000,3234.681,3234.681,
Contact STARLINK-1801 - MoonIOAGSO,5353.164,5400.000,46.836,
Contact STARLINK-1801 - MoonIOAGSO 0001,0.000,3212.562,3212.562,
Contact STARLINK-1801 - MoonIOAGSO 0001,5334.981,5400.000,65.019,
Contact STARLINK-1801 - MoonLRO,5340.199,5400.000,59.801,
Contact STARLINK-1801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4432 - STARLINK-3517,0.000,387.157,387.157,
Contact STARLINK-4432 - STARLINK-32169,4973.730,5400.000,426.270,
Contact STARLINK-4432 - STARLINK-1976,2973.239,3798.649,825.411,
Contact STARLINK-4432 - STARLINK-30583,0.000,729.119,729.119,
Contact STARLINK-4432 - STARLINK-30583,5222.763,5400.000,177.237,
Contact STARLINK-4432 - STARLINK-6070,3152.337,3965.596,813.259,
Contact STARLINK-4432 - STARLINK-5158,0.000,737.036,737.036,
Contact STARLINK-4432 - STARLINK-30113,5295.913,5400.000,104.087,
Contact STARLINK-4432 - STARLINK-5740,0.000,682.721,682.721,
Contact STARLINK-4432 - STARLINK-3056,3565.646,4290.134,724.488,
Contact STARLINK-4432 - STARLINK-5782,2884.377,3775.198,890.820,
Contact STARLINK-4432 - STARLINK-5201,3280.435,3940.715,660.281,
Contact STARLINK-4432 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-4432 - STARLINK-30537,0.000,480.629,480.629,
Contact STARLINK-4432 - STARLINK-30537,5224.834,5400.000,175.166,
Contact STARLINK-4432 - MoonARTEMIS1,64.823,3699.663,3634.840,
Contact STARLINK-4432 - MoonARTEMIS2,55.041,3703.588,3648.547,
Contact STARLINK-4432 - MoonIOAGEO,50.443,3696.890,3646.447,
Contact STARLINK-4432 - MoonIOAGNO,58.923,3699.587,3640.664,
Contact STARLINK-4432 - MoonIOAGNO 0001,67.221,3716.196,3648.975,
Contact STARLINK-4432 - MoonIOAGSO,46.498,3696.737,3650.239,
Contact STARLINK-4432 - MoonIOAGSO 0001,51.776,3685.787,3634.011,
Contact STARLINK-4432 - MoonLRO,1383.625,3704.355,2320.730,
Contact STARLINK-4432 - MarsSat1,1030.544,5353.722,4323.178,
Contact STARLINK-4432 - MarsSat2,1030.367,5354.065,4323.698,
Contact STARLINK-4432 - MarsSat3,1030.030,5353.730,4323.700,
Contact STARLINK-4432 - MarsSat4,1030.282,5353.914,4323.631,
Contact STARLINK-1973 - STARLINK-2275,3106.193,4432.053,1325.861,
Contact STARLINK-1973 - STARLINK-5374,3038.758,3948.144,909.386,
Contact STARLINK-1973 - STARLINK-3195,0.000,4731.242,4731.242,
Contact STARLINK-1973 - STARLINK-3185,0.000,376.292,376.292,
Contact STARLINK-1973 - STARLINK-3185,5085.198,5400.000,314.802,
Contact STARLINK-1973 - STARLINK-1533,0.000,5400.000,5400.000,
Contact STARLINK-1973 - STARLINK-5387,280.681,4782.200,4501.519,
Contact STARLINK-1973 - STARLINK-32048,3541.893,4349.183,807.290,
Contact STARLINK-1973 - STARLINK-4352,0.000,314.351,314.351,
Contact STARLINK-1973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MoonLRO,1306.251,5400.000,4093.749,
Contact STARLINK-1973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-1976,0.000,294.514,294.514,
Contact STARLINK-3517 - STARLINK-1976,4993.131,5400.000,406.869,
Contact STARLINK-3517 - STARLINK-30583,0.000,336.124,336.124,
Contact STARLINK-3517 - STARLINK-30583,5056.583,5400.000,343.417,
Contact STARLINK-3517 - STARLINK-5158,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-30113,2981.454,3655.847,674.393,
Contact STARLINK-3517 - STARLINK-5740,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-2310,762.655,5400.000,4637.345,
Contact STARLINK-3517 - STARLINK-5782,0.000,591.517,591.517,
Contact STARLINK-3517 - STARLINK-5782,5129.270,5400.000,270.730,
Contact STARLINK-3517 - STARLINK-5618,0.000,459.211,459.211,
Contact STARLINK-3517 - STARLINK-5618,5359.687,5400.000,40.313,
Contact STARLINK-3517 - STARLINK-30537,0.000,57.645,57.645,
Contact STARLINK-3517 - STARLINK-30537,4890.899,5400.000,509.101,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonLRO,2378.277,5400.000,3021.723,
Contact STARLINK-3517 - MarsSat1,736.090,4383.150,3647.060,
Contact STARLINK-3517 - MarsSat2,736.025,4383.066,3647.041,
Contact STARLINK-3517 - MarsSat3,736.259,4383.314,3647.055,
Contact STARLINK-3517 - MarsSat4,736.181,4383.164,3646.983,
Contact STARLINK-2275 - STARLINK-1300,3869.232,5400.000,1530.768,
Contact STARLINK-2275 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-2275 - STARLINK-3185,0.000,3692.632,3692.632,
Contact STARLINK-2275 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-2275 - STARLINK-5203,3171.296,3883.623,712.327,
Contact STARLINK-2275 - STARLINK-4605,0.000,63.990,63.990,
Contact STARLINK-2275 - STARLINK-4605,4907.471,5400.000,492.529,
Contact STARLINK-2275 - STARLINK-31858,4641.744,5400.000,758.256,
Contact STARLINK-2275 - STARLINK-31686,4926.401,5400.000,473.599,
Contact STARLINK-2275 - STARLINK-2728,4111.931,5400.000,1288.069,
Contact STARLINK-2275 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2275 - MoonLRO,1330.828,5400.000,4069.172,
Contact STARLINK-2275 - MarsSat1,0.000,1833.211,1833.211,
Contact STARLINK-2275 - MarsSat1,3877.159,5400.000,1522.841,
Contact STARLINK-2275 - MarsSat2,0.000,1833.090,1833.090,
Contact STARLINK-2275 - MarsSat2,3877.018,5400.000,1522.982,
Contact STARLINK-2275 - MarsSat3,0.000,1833.021,1833.021,
Contact STARLINK-2275 - MarsSat3,3877.015,5400.000,1522.985,
Contact STARLINK-2275 - MarsSat4,0.000,1833.107,1833.107,
Contact STARLINK-2275 - MarsSat4,3877.050,5400.000,1522.950,
Contact STARLINK-32169 - STARLINK-6212,0.000,5400.000,5400.000,
Contact STARLINK-32169 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-32169 - STARLINK-30583,4510.844,5400.000,889.156,
Contact STARLINK-32169 - STARLINK-30113,0.000,426.599,426.599,
Contact STARLINK-32169 - STARLINK-30113,5063.527,5400.000,336.473,
Contact STARLINK-32169 - STARLINK-5618,4822.408,5400.000,577.592,
Contact STARLINK-32169 - STARLINK-4352,3129.256,4081.859,952.603,
Contact STARLINK-32169 - MoonARTEMIS1,1459.807,5022.407,3562.600,
Contact STARLINK-32169 - MoonARTEMIS2,1469.612,5018.728,3549.116,
Contact STARLINK-32169 - MoonIOAGEO,1478.458,5035.798,3557.340,
Contact STARLINK-32169 - MoonIOAGNO,1472.464,5032.334,3559.870,
Contact STARLINK-32169 - MoonIOAGNO 0001,1469.439,5041.355,3571.916,
Contact STARLINK-32169 - MoonIOAGSO,1480.193,5040.015,3559.822,
Contact STARLINK-32169 - MoonIOAGSO 0001,1469.209,5031.287,3562.079,
Contact STARLINK-32169 - MoonLRO,1468.433,5027.821,3559.388,
Contact STARLINK-32169 - MarsSat1,0.000,3443.599,3443.599,
Contact STARLINK-32169 - MarsSat2,0.000,3443.551,3443.551,
Contact STARLINK-32169 - MarsSat3,0.000,3443.779,3443.779,
Contact STARLINK-32169 - MarsSat4,0.000,3443.650,3443.650,
Contact STARLINK-6212 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-6212 - STARLINK-30113,0.000,3335.700,3335.700,
Contact STARLINK-6212 - STARLINK-30113,4580.986,5400.000,819.014,
Contact STARLINK-6212 - STARLINK-5618,4623.332,5400.000,776.668,
Contact STARLINK-6212 - STARLINK-4352,3064.464,4457.648,1393.184,
Contact STARLINK-6212 - MoonARTEMIS1,1570.341,5182.973,3612.632,
Contact STARLINK-6212 - MoonARTEMIS2,1581.588,5182.492,3600.904,
Contact STARLINK-6212 - MoonIOAGEO,1591.419,5196.638,3605.219,
Contact STARLINK-6212 - MoonIOAGNO,1588.304,5192.981,3604.677,
Contact STARLINK-6212 - MoonIOAGNO 0001,1595.499,5213.187,3617.688,
Contact STARLINK-6212 - MoonIOAGSO,1591.370,5202.277,3610.906,
Contact STARLINK-6212 - MoonIOAGSO 0001,1572.005,5184.487,3612.482,
Contact STARLINK-6212 - MoonLRO,1583.772,5189.184,3605.411,
Contact STARLINK-6212 - MarsSat1,0.000,3420.222,3420.222,
Contact STARLINK-6212 - MarsSat2,0.000,3420.152,3420.152,
Contact STARLINK-6212 - MarsSat3,0.000,3420.379,3420.379,
Contact STARLINK-6212 - MarsSat4,0.000,3420.257,3420.257,
Contact STARLINK-30391 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-1481,0.000,5400.000,5400.000,
Contact STARLINK-30391 - STARLINK-2510,3032.793,3838.484,805.692,
Contact STARLINK-30391 - STARLINK-31600,2942.948,3939.964,997.016,
Contact STARLINK-30391 - STARLINK-5203,0.000,3393.586,3393.586,
Contact STARLINK-30391 - STARLINK-5203,4250.616,5400.000,1149.384,
Contact STARLINK-30391 - STARLINK-30113,4357.425,5400.000,1042.575,
Contact STARLINK-30391 - STARLINK-4352,3228.515,3673.923,445.408,
Contact STARLINK-30391 - STARLINK-30537,3503.763,4520.268,1016.505,
Contact STARLINK-30391 - MoonARTEMIS1,852.898,4457.489,3604.591,
Contact STARLINK-30391 - MoonARTEMIS2,866.712,4459.326,3592.614,
Contact STARLINK-30391 - MoonIOAGEO,874.100,4472.037,3597.937,
Contact STARLINK-30391 - MoonIOAGNO,872.296,4468.958,3596.661,
Contact STARLINK-30391 - MoonIOAGNO 0001,879.755,4488.574,3608.819,
Contact STARLINK-30391 - MoonIOAGSO,872.364,4476.696,3604.332,
Contact STARLINK-30391 - MoonIOAGSO 0001,852.068,4456.975,3604.907,
Contact STARLINK-30391 - MoonLRO,1416.124,4463.467,3047.342,
Contact STARLINK-30391 - MarsSat1,0.000,2689.213,2689.213,
Contact STARLINK-30391 - MarsSat1,4738.989,5400.000,661.011,
Contact STARLINK-30391 - MarsSat2,0.000,2689.144,2689.144,
Contact STARLINK-30391 - MarsSat2,4738.935,5400.000,661.065,
Contact STARLINK-30391 - MarsSat3,0.000,2689.385,2689.385,
Contact STARLINK-30391 - MarsSat3,4739.179,5400.000,660.821,
Contact STARLINK-30391 - MarsSat4,0.000,2689.267,2689.267,
Contact STARLINK-30391 - MarsSat4,4739.021,5400.000,660.979,
Contact STARLINK-1300 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-3195,3704.731,5400.000,1695.269,
Contact STARLINK-1300 - STARLINK-3185,3513.017,3832.167,319.150,
Contact STARLINK-1300 - STARLINK-1533,3536.496,4235.868,699.373,
Contact STARLINK-1300 - STARLINK-5387,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-11166 [DTC],2872.035,3617.821,745.786,
Contact STARLINK-1300 - STARLINK-4605,0.000,387.472,387.472,
Contact STARLINK-1300 - STARLINK-31858,0.000,5400.000,5400.000,
Contact STARLINK-1300 - STARLINK-3056,0.000,651.960,651.960,
Contact STARLINK-1300 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-1300 - MoonARTEMIS1,0.000,2319.807,2319.807,
Contact STARLINK-1300 - MoonARTEMIS1,4444.459,5400.000,955.541,
Contact STARLINK-1300 - MoonARTEMIS2,0.000,2326.386,2326.386,
Contact STARLINK-1300 - MoonARTEMIS2,4448.628,5400.000,951.372,
Contact STARLINK-1300 - MoonIOAGEO,0.000,2333.080,2333.080,
Contact STARLINK-1300 - MoonIOAGEO,4452.076,5400.000,947.924,
Contact STARLINK-1300 - MoonIOAGNO,0.000,2333.755,2333.755,
Contact STARLINK-1300 - MoonIOAGNO,4450.964,5400.000,949.036,
Contact STARLINK-1300 - MoonIOAGNO 0001,0.000,2351.504,2351.504,
Contact STARLINK-1300 - MoonIOAGNO 0001,4473.813,5400.000,926.187,
Contact STARLINK-1300 - MoonIOAGSO,0.000,2332.905,2332.905,
Contact STARLINK-1300 - MoonIOAGSO,4454.980,5400.000,945.020,
Contact STARLINK-1300 - MoonIOAGSO 0001,0.000,2312.339,2312.339,
