sl_5_86400_20270302 Distances.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-4211 - STARLINK-3712,Distance STARLINK-4211 - STARLINK-5384,Distance STARLINK-4211 - STARLINK-4379,Distance STARLINK-4211 - STARLINK-3696,Distance STARLINK-4211 - MoonARTEMIS1,Distance STARLINK-4211 - MoonARTEMIS2,Distance STARLINK-4211 - MoonIOAGEO,Distance STARLINK-4211 - MoonIOAGNO,Distance STARLINK-4211 - MoonIOAGNO 0001,Distance STARLINK-4211 - MoonIOAGSO,Distance STARLINK-4211 - MoonIOAGSO 0001,Distance STARLINK-4211 - MoonLRO,Distance STARLINK-4211 - MarsSat1,Distance STARLINK-4211 - MarsSat2,Distance STARLINK-4211 - MarsSat3,Distance STARLINK-4211 - MarsSat4,Distance STARLINK-3712 - STARLINK-5384,Distance STARLINK-3712 - STARLINK-4379,Distance STARLINK-3712 - STARLINK-3696,Distance STARLINK-3712 - MoonARTEMIS1,Distance STARLINK-3712 - MoonARTEMIS2,Distance STARLINK-3712 - MoonIOAGEO,Distance STARLINK-3712 - MoonIOAGNO,Distance STARLINK-3712 - MoonIOAGNO 0001,Distance STARLINK-3712 - MoonIOAGSO,Distance STARLINK-3712 - MoonIOAGSO 0001,Distance STARLINK-3712 - MoonLRO,Distance STARLINK-3712 - MarsSat1,Distance STARLINK-3712 - MarsSat2,Distance STARLINK-3712 - MarsSat3,Distance STARLINK-3712 - MarsSat4,Distance STARLINK-5384 - STARLINK-4379,Distance STARLINK-5384 - STARLINK-3696,Distance STARLINK-5384 - MoonARTEMIS1,Distance STARLINK-5384 - MoonARTEMIS2,Distance STARLINK-5384 - MoonIOAGEO,Distance STARLINK-5384 - MoonIOAGNO,Distance STARLINK-5384 - MoonIOAGNO 0001,Distance STARLINK-5384 - MoonIOAGSO,Distance STARLINK-5384 - MoonIOAGSO 0001,Distance STARLINK-5384 - MoonLRO,Distance STARLINK-5384 - MarsSat1,Distance STARLINK-5384 - MarsSat2,Distance STARLINK-5384 - MarsSat3,Distance STARLINK-5384 - MarsSat4,Distance STARLINK-4379 - STARLINK-3696,Distance STARLINK-4379 - MoonARTEMIS1,Distance STARLINK-4379 - MoonARTEMIS2,Distance STARLINK-4379 - MoonIOAGEO,Distance STARLINK-4379 - MoonIOAGNO,Distance STARLINK-4379 - MoonIOAGNO 0001,Distance STARLINK-4379 - MoonIOAGSO,Distance STARLINK-4379 - MoonIOAGSO 0001,Distance STARLINK-4379 - MoonLRO,Distance STARLINK-4379 - MarsSat1,Distance STARLINK-4379 - MarsSat2,Distance STARLINK-4379 - MarsSat3,Distance STARLINK-4379 - MarsSat4,Distance STARLINK-3696 - MoonARTEMIS1,Distance STARLINK-3696 - MoonARTEMIS2,Distance STARLINK-3696 - MoonIOAGEO,Distance STARLINK-3696 - MoonIOAGNO,Distance STARLINK-3696 - MoonIOAGNO 0001,Distance STARLINK-3696 - MoonIOAGSO,Distance STARLINK-3696 - MoonIOAGSO 0001,Distance STARLINK-3696 - MoonLRO,Distance STARLINK-3696 - MarsSat1,Distance STARLINK-3696 - MarsSat2,Distance STARLINK-3696 - MarsSat3,Distance STARLINK-3696 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7749.2697,10238.2626,11732.2065,6384.4965,401517.8348,416875.0779,411911.6869,406597.9200,407974.9532,412377.9396,403335.9646,406371.7219,103345116.8663,103319340.3013,103326505.4026,103326309.3834,3623.9866,11576.6387,12087.6236,399117.5818,414405.2459,409528.6896,404322.3826,405563.1496,410007.6682,400931.5564,404012.1314,103341311.2248,103315534.9949,103322698.4066,103322503.8385,9808.7372,13064.8211,400234.8648,415475.7192,410643.5139,405425.3226,406671.8543,411170.6143,402043.6402,405127.0840,103338912.4024,103313136.5799,103320299.9484,103320105.1676,9160.3194,406483.5762,421702.1894,416862.2220,411457.2457,412915.2508,417498.9298,408284.7652,411311.7557,103338100.2734,103312325.0740,103319490.7439,103319293.3107,404141.6718,419468.5816,414512.4335,409059.5318,410592.1373,415073.2259,405952.6567,408947.8721,103345416.7867,103319640.8462,103326807.1923,103326609.5584,16231.2907,10519.3654,12596.1518,6518.8388,12642.1205,1928.3167,5959.8696,103613234.4567,103587468.4293,103594556.7041,103594429.6486,7363.6858,15902.6210,9923.6422,12373.6798,14327.5472,12169.1025,103620936.8840,103595171.9424,103602256.9297,103602132.4297,11367.0712,4297.8329,7618.1558,8690.1677,5848.0678,103621053.5531,103595287.9402,103602374.4954,103602248.8726,11518.7993,17504.6543,11662.2862,8135.2450,103622245.6756,103596480.8576,103603569.9925,103603441.3339,8575.6429,4653.8589,3811.1337,103617172.4885,103591406.7522,103598493.7474,103598367.7689,11518.7993,10770.6441,103621323.9790,103595557.2701,103602643.3258,103602518.8804,4404.6826,103614336.8572,103588570.9725,103595658.9085,103595532.0971,103618338.4515,103592572.8427,103599660.7572,103599533.7943,30082.8179,36133.8861,19683.2386,28110.6651,11970.1409,28210.8614,
36000.000,8656.0577,7809.5028,13209.7381,5610.8513,396183.0984,413515.5486,409363.9130,403068.0119,407503.4214,410854.7275,402570.9381,403541.3401,103361836.9883,103337637.5766,103343040.0764,103339611.2600,1107.2330,12356.8705,11681.1788,403134.3364,420533.6320,416332.1830,410095.0233,414523.5206,417751.0727,409510.1209,410490.7046,103358163.8562,103333963.2510,103339366.6555,103335937.7511,12817.2618,11092.2792,402791.9488,420179.7828,415984.7237,409731.7411,414167.7571,417420.2153,409173.2379,410149.0421,103358390.3346,103334189.8714,103339593.3384,103336164.2500,11726.9331,395253.7390,412684.1252,408516.8310,402459.3711,406717.3779,409785.6213,401530.4859,402598.1090,103359434.0596,103335233.6835,103340633.8185,103337208.4702,394568.0933,411862.0106,407781.2526,401554.2629,405878.0087,409232.2865,400897.0890,401920.7344,103359056.1089,103334857.1275,103340258.3551,103336830.6519,18292.1980,13533.8267,12467.8905,12599.5188,15295.9850,7849.2941,7368.8400,103630984.9965,103606816.6029,103612147.5888,103608775.9968,7614.5184,14969.5627,6382.6810,10261.9189,12903.7668,11572.5888,103640139.0608,103615972.8070,103621300.6358,103617930.9633,9803.1463,5324.7198,7041.1800,10231.0426,6789.0059,103641606.8429,103617439.5514,103622768.7918,103619398.3252,9611.8256,16195.3241,14776.9592,10872.1281,103640339.1005,103616171.6658,103621503.4691,103618130.1827,10499.6680,9306.6998,6938.8772,103637565.9232,103613399.1156,103618728.4421,103615357.4939,9611.8256,8429.0729,103641056.6844,103616888.9446,103622216.8102,103618848.2718,4316.7317,103632295.2728,103608127.4527,103613456.3693,103610086.6916,103635738.3494,103611570.5354,103616900.1156,103613529.6736,28916.1111,33233.6658,23010.7395,28612.3706,12030.0538,30643.5599,
39600.000,10622.0470,11055.9243,13296.0324,6055.2679,396996.1554,414818.3327,410466.4602,405051.2264,410675.1144,413492.3516,407183.2882,406522.9842,103368352.2936,103347579.6979,103350585.3284,103345035.3666,4705.5443,6324.2170,12088.1393,389631.7719,407446.2503,403040.0880,397534.3858,403226.1007,406178.6720,399961.6923,399133.3232,103377122.7671,103356350.8050,103359357.1505,103353805.7905,7610.9870,10103.5395,388760.3642,406637.8685,402179.0930,396713.1732,402448.2523,405285.0991,399085.1006,398310.2735,103379252.6541,103358480.3030,103361486.0590,103355935.7413,13390.1132,392884.6700,410731.8149,406250.8136,400703.5775,406474.3970,409451.3089,403314.3223,402397.7089,103378660.8529,103357887.9676,103360895.8144,103355343.3847,396601.1308,414506.1744,410067.4457,404681.7817,410383.6223,413079.5080,406819.2887,406186.5297,103371798.7923,103351025.4806,103354030.9053,103348481.7879,18709.6758,13830.4521,11390.0404,15917.9597,16761.7956,12850.9867,10377.3293,103648337.6843,103627613.2488,103630561.7337,103625041.7833,8013.0536,13206.1069,6022.3059,7611.1772,11475.6322,8535.2538,103657920.3193,103637198.7780,103640144.8630,103634625.4563,7513.2712,7373.9667,6795.1249,11560.8211,6111.3547,103659467.1188,103638744.1637,103641691.4602,103636171.7399,8621.1543,14021.3130,15722.9275,7339.5688,103656885.6166,103636162.0523,103639111.2977,103633589.6982,11201.9906,13302.9466,5999.0274,103656276.0520,103635554.0043,103638501.6896,103632980.7448,8621.1543,9505.7246,103659181.2886,103638458.8254,103641404.2539,103635886.4110,8966.3527,103650673.4852,103629950.8593,103632896.1501,103627378.6099,103653515.1558,103632792.3387,103635739.8146,103630219.7611,27922.7116,31170.6685,24774.5067,28776.8473,13838.7306,31221.2314,
43200.000,9474.3043,12450.6210,11874.2012,7012.0982,393868.2292,410831.4358,405784.0759,402214.0860,408590.7732,410949.2378,407477.3207,405128.6771,103392058.8319,103376170.0270,103376453.3526,103369974.9364,5671.9350,6748.3135,12518.8715,396978.6571,413888.7405,408948.1697,405396.2184,411718.5656,414017.2158,410378.0024,408152.8683,103383845.9634,103367957.9271,103368240.0370,103361762.4824,2665.9490,12285.4197,398690.2910,415536.0471,410646.2596,407061.1417,413304.9583,415720.8762,412086.7619,409830.9290,103380581.3084,103364693.4742,103364976.5488,103358497.6762,10774.0258,400237.5702,417090.1149,412179.4067,408585.8716,414834.3628,417278.6404,413685.5957,411396.2899,103380744.9674,103364856.6409,103365140.3398,103358661.1010,395882.3101,412783.6827,407761.7176,404143.9659,410441.7305,412967.9885,409561.9250,407131.2629,103390286.2028,103374397.2170,103374682.2777,103368201.9163,17619.9347,12275.5755,9928.7290,17636.4222,17167.8724,16588.9161,11962.4670,103664830.4230,103649001.7526,103649245.3525,103642767.8033,7512.7745,10277.2616,6816.4513,4349.6675,10271.4597,6509.2932,103674029.4902,103658203.9363,103658446.2831,103651967.8138,4601.2781,8888.8785,6922.8651,12639.8250,6400.0437,103674486.7980,103658659.6682,103658902.7984,103652424.6142,8713.0191,11014.4294,15206.2129,8171.2843,103671858.6088,103656030.9726,103656275.1251,103649796.1059,10516.8782,15950.7789,10132.3196,103673323.0711,103657497.0075,103657741.1987,103651260.9083,8713.0191,6373.6037,103675476.0573,103659650.2311,103659891.8151,103653414.4752,7126.1937,103668318.2074,103652492.7649,103652732.9955,103646256.9844,103669681.1841,103653854.8280,103654096.9587,103647619.3739,27053.6626,30447.9046,23894.5733,28503.3736,16369.5091,30622.8847,
46800.000,7346.6865,9310.2929,12176.8629,6776.8540,392662.0616,406309.6608,402302.9844,401331.5729,407228.8822,408638.7217,408705.6582,403783.1481,103398913.6612,103388876.1910,103386399.7776,103380191.2031,3255.1851,12584.0828,12157.0592,395694.9208,409413.0145,405351.9048,404406.5855,410350.5093,411732.4383,411866.5049,406933.5098,103401287.5285,103391248.5648,103388772.1415,103382564.6740,11028.0217,12948.4106,394090.9722,407839.0768,403761.3168,402825.6650,408813.7258,410154.6679,410281.3284,405380.1989,103403779.1795,103393740.2494,103391263.2985,103385056.3898,9104.1408,388380.2532,402118.0916,398087.9653,397138.8232,403258.6171,404437.6214,404337.3611,399652.7177,103403655.1895,103393618.4793,103391139.0792,103384933.2498,390411.2140,404051.2817,400077.0899,399096.5152,405082.2572,406382.9823,406295.7340,401520.2001,103397719.7395,103387683.5047,103385205.5000,103378997.7786,14401.2914,9948.6593,9327.2118,18276.9859,16486.1072,19321.0108,13427.0609,103680391.6110,103670417.9510,103667922.1545,103661688.2452,5271.8608,5340.6955,8344.3236,2398.8842,9956.3598,3915.8333,103687504.4276,103677533.5174,103675037.5516,103668801.8168,1845.0976,9984.5710,6965.5783,13515.8802,6350.9229,103687037.5673,103677065.4439,103674569.7882,103668334.5985,9879.2424,7452.5587,13313.1352,5209.9394,103685297.0818,103675325.0316,103672829.4708,103666594.1226,8577.9031,17445.3411,8239.8236,103688870.7872,103678899.5124,103676405.6916,103670167.8524,9879.2424,6021.3595,103689540.8245,103679570.2132,103677074.1104,103670838.3083,11022.5969,103684971.6140,103675002.3527,103672504.0013,103666269.6971,103683943.0520,103673972.0772,103671476.5336,103665240.3793,26400.5196,31098.7671,20422.7913,27884.5391,19022.0995,29167.2132,
50400.000,9014.1805,7769.7540,13540.0819,6143.2554,394690.5041,403769.9238,402296.9358,404941.0833,409145.6428,407449.5173,412360.9677,407691.3592,103407690.2618,103404068.7892,103398892.9620,103394151.7613,1829.1161,11467.0830,11840.2221,387259.5279,396305.4658,394833.8601,397497.1149,401578.9909,399955.8288,404984.4254,400240.9804,103412668.6072,103409047.9803,103403873.5551,103399130.4170,12366.1420,10825.6562,387659.7465,396716.2070,395244.8060,397900.7707,402027.6344,400377.4777,405364.1510,400646.9101,103412458.4170,103408837.8627,103403662.9743,103398920.2196,12183.5724,393582.0018,402738.9123,401183.1721,403932.4673,407769.3295,406298.4645,411562.4700,406673.6682,103412775.3471,103409151.9618,103403979.1571,103399236.5031,395693.2081,404901.9313,403357.7464,406051.8593,410195.8499,408540.1330,413517.8211,408807.6308,103411159.0617,103407536.3963,103402360.4898,103397620.2335,12632.4324,8783.3981,12543.8356,18115.6480,14700.8043,21205.1822,15093.1096,103695110.0326,103691551.6087,103686381.4464,103681588.9878,4998.0822,2380.0499,11647.2148,5260.3621,11318.5700,4190.7588,103695677.9595,103692122.3048,103686952.8114,103682157.7076,4655.3623,10880.7082,5970.3418,14153.6358,6721.0732,103697928.8875,103694372.1606,103689202.6782,103684408.3443,11847.2011,4975.8515,9848.4991,2815.5351,103697524.9100,103693969.3426,103688799.4647,103684004.6595,7010.4654,17934.7726,10936.8544,103703126.5816,103699570.0683,103694402.8606,103689606.2292,11847.2011,4036.2644,103700189.7449,103696633.9913,103691465.1842,103686669.5061,8192.7040,103700634.8990,103697081.5748,103691910.3835,103687115.1830,103699216.8297,103695661.7338,103690492.0184,103685696.7171,26193.7099,32524.7165,15126.1570,27099.2708,21798.8899,27082.0354,
54000.000,10521.9969,11366.4503,13028.1378,6802.6478,391130.6742,400321.7330,397728.3730,405784.6475,404667.6904,401165.9599,410336.0098,402794.4404,103427731.6752,103430793.3856,103422955.1704,103420684.5103,5121.0009,5090.4715,12327.2223,398288.0086,407299.9810,404793.8983,412800.9536,411901.1525,408188.9647,417281.4662,409859.7801,103418616.3499,103421678.5440,103413839.0783,103411568.9056,5726.3662,10202.3995,399518.8332,408431.4156,405962.0526,413946.3427,412999.1524,409338.9251,418511.9950,410999.8018,103416384.5395,103419446.2775,103411607.9016,103409337.3307,12919.0276,397026.1367,405858.2600,403429.8107,411390.5620,410583.8425,406786.3598,415892.9568,408474.2190,103416193.0943,103419256.2338,103411417.2326,103409146.0110,391908.6367,400907.7824,398390.2030,406400.0734,405270.9558,401790.1360,411056.7876,403414.9037,103424247.2314,103427308.8558,103419472.0523,103417200.4870,17281.4380,10627.5409,18984.1075,17333.4888,15214.7283,22332.8571,15639.5735,103709171.4981,103712293.8441,103704478.2030,103702145.2541,6887.9164,6109.3592,14151.7712,3381.7684,12986.1085,5595.4936,103705502.1691,103708627.8951,103700814.2517,103698477.3230,8867.5985,11696.2187,4645.0080,14420.7038,5607.6187,103708224.2455,103711348.6373,103703534.3413,103701198.8900,11518.3055,4654.5942,8576.1937,3930.9784,103711271.3963,103714397.5761,103706584.0886,103704246.7028,11663.5009,17504.3336,9116.3612,103716337.8621,103719461.5457,103711649.2610,103709312.9721,11518.3055,2750.8193,103708430.7899,103711556.1746,103703742.3348,103701405.8043,11398.6744,103715424.5060,103718552.0898,103710737.1638,103708399.6853,103710690.3482,103713815.5453,103706002.0660,103703665.4321,26710.9213,33791.8084,11507.0548,26322.9579,25190.6580,24662.5086,
57600.000,8766.4502,11985.4143,11807.2631,7555.3495,393246.6693,402617.9459,399726.3620,409309.6868,405479.5378,404126.8583,412668.6289,406790.2250,103428324.4991,103438086.4620,103427605.6978,103427917.1173,5611.6250,8700.8262,12652.8836,390715.2441,400465.1886,397448.1939,407007.5898,402996.6560,401906.0511,410381.4334,404464.1301,103435692.7397,103445453.5313,103434972.5566,103435284.9886,4633.0583,12462.9996,388383.8599,398296.9920,395223.4193,404827.9298,400798.8229,399659.5144,408084.1838,402214.7740,103439097.6402,103448859.0945,103438377.2594,103438689.4161,9765.4108,386434.1928,396241.2212,393200.9668,402840.2378,398891.6908,397598.3211,406031.1252,400204.1680,103438625.2209,103448387.8496,103437905.8803,103438217.1268,391329.6387,400741.4615,397832.8313,407491.4053,403726.1030,402173.6576,410676.5913,404885.6089,103429441.5464,103439205.0116,103428723.1160,103429033.6626,21653.6025,14501.3869,21551.4223,16093.5342,18507.1471,22752.1921,17198.9413,103722826.3540,103732640.2419,103722193.1634,103722452.2897,7167.5343,9818.8375,16141.7740,6415.6269,14623.9022,10053.3127,103716652.1580,103726469.5263,103716025.7707,103716281.0667,10478.3184,12384.1693,5785.5435,14137.2509,7502.1181,103719002.1708,103728818.4435,103718373.5713,103718630.0945,9611.4628,9307.9228,10500.0351,6065.9678,103726018.9486,103735835.8170,103725392.5865,103725648.1279,14777.4156,16194.7659,10003.3828,103728782.5947,103738597.2647,103728153.4461,103728410.9474,9611.4628,5818.3166,103720744.8498,103730562.5217,103720117.6649,103720373.0498,7636.3029,103729509.4751,103739328.1501,103728883.2540,103729137.8383,103725818.8002,103735635.7886,103725191.1853,103725447.0469,28155.7892,34156.6430,16781.2862,25707.4384,29567.5203,22091.1010,
61200.000,7163.6162,8368.4745,12666.2109,7159.9593,394002.1387,404565.2391,402296.1718,410654.0227,405237.0143,406817.6881,413334.1521,405074.7474,103442470.5173,103458691.2921,103445665.4799,103446523.2503,2948.7752,13126.1171,12219.7803,390213.5757,400440.1163,398264.1470,406645.5068,401323.7055,402820.4040,409402.5015,401087.6706,103441588.8013,103457810.1603,103444785.7424,103445643.2642,11987.8152,12801.2624,392215.1686,402332.7108,400189.3636,408564.9861,403273.3126,404766.2134,411365.6710,403023.9409,103439029.2505,103455250.3072,103442226.0719,103443083.8329,9257.7764,396790.1762,407226.6063,405016.0210,413179.1245,407788.9202,409703.9882,416182.3069,407754.9009,103440360.3563,103456578.4431,103443554.0471,103444413.9198,395709.1072,406511.9103,404188.6482,412415.4441,406925.7005,408772.1442,415206.1865,406903.1538,103444584.5702,103460803.6447,103447777.7022,103448636.6769,25311.7626,18653.5900,22272.0792,14625.2130,21202.5716,22479.8650,17226.0212,103736364.1863,103752625.1319,103739641.7233,103740475.8108,6771.5186,13138.4947,17684.4442,9962.0470,16001.7179,10079.9616,103728419.7553,103744683.6714,103731704.5573,103732537.0300,11420.1001,12746.3937,7151.4972,13141.9229,4962.4161,103731123.0527,103747386.3919,103734406.0856,103735238.8287,8621.0448,13303.8175,11201.9280,7542.5626,103740153.0211,103756415.4630,103743436.4390,103744269.9819,15722.9241,14020.5417,8382.6668,103740752.2385,103757013.5164,103744033.0102,103744867.2103,8621.0448,8015.1899,103734549.3660,103750814.2485,103737833.6747,103738665.2765,10174.3350,103743057.7303,103759322.4415,103746342.1257,103747173.8818,103735805.7080,103752068.6391,103739088.3761,103739921.4177,30568.6900,33417.8942,25561.7051,25342.7074,33453.3789,18888.8773,
64800.000,9361.5336,7895.2898,13678.7397,6745.8264,391251.0621,402598.7958,402093.2141,407102.7080,401020.0619,405865.9294,409629.1867,404802.9308,103457447.6388,103479619.5293,103464276.9404,103463659.8521,2562.4964,10239.1654,12012.3121,398999.9626,410357.4565,409838.8330,414960.9564,408830.5630,413526.5949,417361.0813,412555.9245,103451292.6444,103473465.1666,103458121.2711,103457503.4005,11596.0079,10563.4595,398634.5738,409955.6055,409452.7408,414529.7453,408427.8732,413183.6961,416992.1244,412175.1117,103451473.0779,103473645.0771,103458301.4901,103457684.0030,12440.5436,394535.5784,405500.7390,405063.7636,410426.5513,404311.9273,408686.7670,412691.9092,407890.8367,103449927.8648,103472102.5528,103456759.5053,103456140.7727,390834.5855,401740.8190,401349.2082,406465.4087,400466.3358,405169.6039,409024.0197,404171.8885,103453390.4108,103475562.6514,103460221.0430,103459604.1035,28354.3365,22077.2613,22074.8311,13396.2054,23088.3647,21510.6769,18486.8273,103750090.3388,103772291.3131,103756991.4481,103756373.4369,6960.5243,16037.4833,18666.7945,12882.4316,17037.3758,13862.6867,103740800.1498,103763002.9669,103747707.9379,103747090.5878,12078.6905,12492.1790,8071.2396,11369.5435,7349.0464,103745060.6893,103767263.4589,103751967.3734,103751349.6899,8713.1725,15951.3036,10516.4232,8678.1799,103754004.0809,103776204.8877,103760909.2144,103760292.7163,15205.8369,11013.5001,7491.6132,103752529.5374,103774730.5578,103759433.2258,103758816.0506,8713.1725,8191.9616,103749000.6659,103771205.1002,103755908.5343,103755289.8008,5332.5620,103756156.5164,103778359.7296,103763063.2884,103762445.2477,103751729.1360,103773931.6872,103758635.0457,103758017.2897,33823.8212,31902.3736,29171.7424,25216.0838,34903.2146,15697.3584,
68400.000,10270.7623,11584.4811,12712.4626,7492.9772,395613.6674,406796.7365,408559.6811,410136.8035,404138.1742,410840.9731,411331.7345,405302.9704,103458363.6467,103485727.3876,103468386.7111,103466594.1486,5490.6222,4869.1646,12548.8717,388613.4130,400180.6178,401842.0475,403188.1998,397256.4970,404175.3199,404483.9932,398502.7857,103467567.9406,103494930.5571,103477590.1814,103475798.1639,3713.7240,10349.1629,386912.8480,398666.6804,400260.4700,401668.9616,395635.3833,402488.4979,402862.4708,396903.5274,103469938.5150,103497302.3394,103479961.5930,103478168.9717,12193.2403,388235.1801,400131.2707,401691.3333,402994.2717,397001.3648,403952.2493,404242.5498,398301.9167,103470547.2466,103497910.3401,103480569.3147,103478776.8648,394580.1965,406116.4927,407760.5105,409377.2120,403246.5294,409899.7569,410446.2127,404460.8191,103461693.8744,103489059.0562,103471717.5711,103469924.1472,30869.8913,24222.5726,21252.6152,13470.8372,24240.3527,19857.7737,18272.0382,103764303.3441,103791678.8235,103774379.1721,103772597.8832,8760.3005,18535.9418,18791.2129,15235.9637,17632.7853,13503.4331,103753957.0686,103781332.6780,103764038.0491,103762258.6341,12391.6209,11266.7193,8400.5681,9044.6036,6053.8416,103760839.7860,103788215.7803,103770920.1943,103769140.2657,9879.6446,17445.5569,8577.1613,10031.6855,103767955.7068,103795329.3966,103778033.4164,103776254.2177,13312.3940,7451.6894,5378.0299,103764373.7089,103791749.0975,103774451.7935,103772671.4385,9879.6446,10204.5956,103764060.6170,103791438.5044,103774142.3565,103772361.4889,6978.0282,103768624.9118,103796000.7352,103778704.3847,103776924.2286,103761802.7596,103789178.3884,103771881.8511,103770101.6979,37695.0193,30245.9104,28352.3423,25242.4935,34817.0054,13400.2371,
72000.000,8023.0789,11369.6930,11892.7457,8060.1072,394072.5818,406525.6733,409622.6583,407543.1694,403173.5044,410467.9559,405737.1853,406696.6010,103479096.0088,103510651.1368,103491677.0692,103489687.0065,5524.2159,10434.6857,12761.5890,395834.4440,407711.5152,411015.4240,409124.7680,404656.8525,411870.8339,407253.9305,408185.9815,103472779.2084,103504334.5060,103485361.1354,103483371.2661,6604.3443,12619.9953,398656.2908,410313.2355,413707.3729,411779.1821,407399.8063,414653.3281,409960.3484,410909.2498,103469225.2880,103500779.4664,103481806.2742,103479816.7877,8768.7851,400382.3553,412270.8011,415592.8742,413482.0802,409264.7320,416618.9481,411764.0002,412750.4567,103470435.8389,103501988.7936,103483015.1938,103481025.9165,395728.1624,408187.7643,411299.1543,409034.4118,404876.5466,412289.3236,407357.2727,408362.5692,103478776.3949,103510329.5139,103491355.4808,103489366.0059,32919.8081,24812.5240,19951.9004,16869.3453,24722.6740,17977.0121,19076.0155,103779273.7404,103810821.6864,103791887.3478,103789913.0955,11900.6474,20649.5545,17067.1821,17110.9560,17306.0081,16448.4292,103768090.6284,103799636.4812,103780707.1170,103778735.1815,12201.8229,8421.6513,8182.8246,7547.2312,5856.2594,103778092.0348,103809638.7345,103790708.3329,103788735.7965,11847.6378,17934.7088,7010.6949,9301.7765,103782331.0436,103813875.7798,103794944.5233,103792972.2554,9847.4929,4975.6198,3997.8311,103776726.6461,103808274.1470,103789342.3985,103787369.1675,11847.6378,9190.7326,103779846.1016,103811394.9272,103792464.0557,103790490.7469,2660.2753,103779392.4322,103810938.8204,103792007.3907,103790034.5890,103779377.1709,103810924.1044,103791992.8023,103790019.8882,41926.8018,29167.8574,25951.5777,25328.9231,33891.7678,11637.4356,
