sl_50_86400_20270112 Contact Analysis.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:19 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3252 - STARLINK-5553,35840.777,36585.789,745.012,
Contact STARLINK-3252 - STARLINK-5553,50176.213,50914.705,738.492,
Contact STARLINK-3252 - STARLINK-5553,64508.326,65247.270,738.944,
Contact STARLINK-3252 - STARLINK-5553,78844.770,79575.188,730.418,
Contact STARLINK-3252 - STARLINK-6352,82612.123,82999.425,387.302,
Contact STARLINK-3252 - STARLINK-1156,74658.984,78755.877,4096.893,
Contact STARLINK-3252 - STARLINK-1156,79893.381,86400.000,6506.619,
Contact STARLINK-3252 - STARLINK-3132,0.000,3924.994,3924.994,
Contact STARLINK-3252 - STARLINK-3132,14061.750,21076.402,7014.652,
Contact STARLINK-3252 - STARLINK-3132,28334.994,35354.395,7019.401,
Contact STARLINK-3252 - STARLINK-3132,42578.049,43943.905,1365.856,
Contact STARLINK-3252 - STARLINK-3132,51148.198,58221.570,7073.372,
Contact STARLINK-3252 - STARLINK-3132,65392.293,72526.748,7134.456,
Contact STARLINK-3252 - STARLINK-3132,79666.213,86400.000,6733.787,
Contact STARLINK-3252 - STARLINK-5134,0.000,10758.351,10758.351,
Contact STARLINK-3252 - STARLINK-5134,10863.192,24907.405,14044.213,
Contact STARLINK-3252 - STARLINK-5134,25238.780,39130.057,13891.278,
Contact STARLINK-3252 - STARLINK-5134,39608.925,64718.387,25109.461,
Contact STARLINK-3252 - STARLINK-5134,65390.483,78964.934,13574.451,
Contact STARLINK-3252 - STARLINK-5134,79738.684,86400.000,6661.316,
Contact STARLINK-3252 - STARLINK-5854,0.000,7125.630,7125.630,
Contact STARLINK-3252 - STARLINK-5854,11008.457,21232.255,10223.798,
Contact STARLINK-3252 - STARLINK-5854,28570.426,32463.020,3892.595,
Contact STARLINK-3252 - STARLINK-31973,75251.396,76134.043,882.647,
Contact STARLINK-3252 - STARLINK-31386,0.000,13378.509,13378.509,
Contact STARLINK-3252 - STARLINK-30852,0.000,2961.218,2961.218,
Contact STARLINK-3252 - STARLINK-30852,10331.054,17283.860,6952.806,
Contact STARLINK-3252 - STARLINK-30852,24599.246,25887.555,1288.309,
Contact STARLINK-3252 - STARLINK-30852,38887.065,40201.442,1314.378,
Contact STARLINK-3252 - STARLINK-30852,47451.575,54525.198,7073.623,
Contact STARLINK-3252 - STARLINK-30852,61747.892,68828.289,7080.398,
Contact STARLINK-3252 - STARLINK-30852,76036.654,83140.835,7104.182,
Contact STARLINK-3252 - STARLINK-3389,3391.619,7351.121,3959.502,
Contact STARLINK-3252 - STARLINK-3389,17550.101,18715.184,1165.083,
Contact STARLINK-3252 - STARLINK-3389,31722.416,32901.777,1179.360,
Contact STARLINK-3252 - STARLINK-3389,43085.945,47046.454,3960.510,
Contact STARLINK-3252 - STARLINK-3389,57323.717,58347.008,1023.292,
Contact STARLINK-3252 - STARLINK-3389,71578.070,72452.177,874.107,
Contact STARLINK-3252 - STARLINK-3389,85896.522,86400.000,503.478,
Contact STARLINK-3252 - STARLINK-3760,0.000,6596.109,6596.109,
Contact STARLINK-3252 - STARLINK-3760,7527.007,20878.034,13351.027,
Contact STARLINK-3252 - STARLINK-3760,21809.928,32293.202,10483.274,
Contact STARLINK-3252 - STARLINK-3760,36063.539,46549.134,10485.595,
Contact STARLINK-3252 - STARLINK-3760,47478.144,60831.098,13352.954,
Contact STARLINK-3252 - STARLINK-3760,61760.992,75086.970,13325.978,
Contact STARLINK-3252 - STARLINK-3760,76014.632,86400.000,10385.368,
Contact STARLINK-3252 - STARLINK-30124,10492.088,10893.320,401.232,
Contact STARLINK-3252 - STARLINK-30124,64699.404,65107.110,407.706,
Contact STARLINK-3252 - STARLINK-30124,78963.107,79375.128,412.021,
Contact STARLINK-3252 - STARLINK-11094 [DTC],57331.619,86400.000,29068.381,
Contact STARLINK-3252 - STARLINK-31594,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-1726,46445.260,47171.795,726.534,
Contact STARLINK-3252 - STARLINK-1726,57331.389,64188.079,6856.690,
Contact STARLINK-3252 - STARLINK-1726,71421.338,72411.571,990.232,
Contact STARLINK-3252 - STARLINK-2029,28615.171,28980.188,365.017,
Contact STARLINK-3252 - STARLINK-2029,42601.187,43358.150,756.963,
Contact STARLINK-3252 - STARLINK-2029,53859.084,57636.287,3777.203,
Contact STARLINK-3252 - STARLINK-2029,67973.004,69039.416,1066.411,
Contact STARLINK-3252 - STARLINK-2029,82101.533,83273.192,1171.659,
Contact STARLINK-3252 - STARLINK-2637,7004.407,7697.113,692.706,
Contact STARLINK-3252 - STARLINK-2637,21272.999,21961.913,688.914,
Contact STARLINK-3252 - STARLINK-2637,35539.928,36228.275,688.347,
Contact STARLINK-3252 - STARLINK-2637,49808.501,50493.046,684.546,
Contact STARLINK-3252 - STARLINK-2637,75489.640,76171.771,682.131,
Contact STARLINK-3252 - STARLINK-30929,7100.108,7946.962,846.854,
Contact STARLINK-3252 - STARLINK-30929,21275.805,22152.583,876.778,
Contact STARLINK-3252 - STARLINK-30929,35461.335,36347.923,886.588,
Contact STARLINK-3252 - STARLINK-30929,49654.788,50535.700,880.913,
Contact STARLINK-3252 - STARLINK-30929,61016.558,61878.775,862.216,
Contact STARLINK-3252 - STARLINK-30929,75228.363,76047.946,819.583,
Contact STARLINK-3252 - STARLINK-1337,0.000,636.907,636.907,
Contact STARLINK-3252 - STARLINK-1337,7886.803,14911.117,7024.314,
Contact STARLINK-3252 - STARLINK-1337,22157.846,29168.654,7010.808,
Contact STARLINK-3252 - STARLINK-1337,39273.158,46287.534,7014.376,
Contact STARLINK-3252 - STARLINK-1337,53527.671,60561.448,7033.777,
Contact STARLINK-3252 - STARLINK-1337,67798.883,69112.509,1313.625,
Contact STARLINK-3252 - STARLINK-1337,82053.548,83386.276,1332.729,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,3347.027,3347.027,
Contact STARLINK-3252 - MoonARTEMIS1,5359.640,7820.275,2460.635,
Contact STARLINK-3252 - MoonARTEMIS1,12278.216,20475.029,8196.813,
Contact STARLINK-3252 - MoonARTEMIS1,22524.917,31899.488,9374.571,
Contact STARLINK-3252 - MoonARTEMIS1,33971.491,37610.948,3639.457,
Contact STARLINK-3252 - MoonARTEMIS1,39691.467,49032.975,9341.508,
Contact STARLINK-3252 - MoonARTEMIS1,51127.411,60454.080,9326.669,
Contact STARLINK-3252 - MoonARTEMIS1,62559.459,71874.360,9314.901,
Contact STARLINK-3252 - MoonARTEMIS1,73988.528,77584.179,3595.651,
Contact STARLINK-3252 - MoonARTEMIS1,79702.092,86400.000,6697.908,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,3324.073,3324.073,
Contact STARLINK-3252 - MoonARTEMIS2,5311.461,9033.522,3722.062,
Contact STARLINK-3252 - MoonARTEMIS2,11032.237,20453.960,9421.723,
Contact STARLINK-3252 - MoonARTEMIS2,22474.967,31876.620,9401.654,
Contact STARLINK-3252 - MoonARTEMIS2,33919.552,37588.943,3669.391,
Contact STARLINK-3252 - MoonARTEMIS2,39642.870,49016.517,9373.647,
Contact STARLINK-3252 - MoonARTEMIS2,56823.595,60441.762,3618.167,
Contact STARLINK-3252 - MoonARTEMIS2,62535.687,71854.044,9318.357,
Contact STARLINK-3252 - MoonARTEMIS2,73957.462,77561.538,3604.076,
Contact STARLINK-3252 - MoonARTEMIS2,79669.479,86400.000,6730.521,
Contact STARLINK-3252 - MoonIOAGEO,5362.040,9054.486,3692.445,
Contact STARLINK-3252 - MoonIOAGEO,11082.341,20470.974,9388.633,
Contact STARLINK-3252 - MoonIOAGEO,22508.069,31890.159,9382.090,
Contact STARLINK-3252 - MoonIOAGEO,33941.333,37601.490,3660.157,
Contact STARLINK-3252 - MoonIOAGEO,45389.114,49024.078,3634.963,
Contact STARLINK-3252 - MoonIOAGEO,51109.976,60442.381,9332.405,
Contact STARLINK-3252 - MoonIOAGEO,62537.389,71860.776,9323.387,
Contact STARLINK-3252 - MoonIOAGEO,73962.492,77572.220,3609.728,
Contact STARLINK-3252 - MoonIOAGEO,79680.840,83284.799,3603.959,
Contact STARLINK-3252 - MoonIOAGNO,0.000,3342.460,3342.460,
Contact STARLINK-3252 - MoonIOAGNO,5361.288,9058.047,3696.759,
Contact STARLINK-3252 - MoonIOAGNO,11067.969,20453.214,9385.245,
Contact STARLINK-3252 - MoonIOAGNO,22491.358,31872.596,9381.238,
Contact STARLINK-3252 - MoonIOAGNO,33935.715,37587.623,3651.908,
Contact STARLINK-3252 - MoonIOAGNO,39660.938,49025.716,9364.778,
Contact STARLINK-3252 - MoonIOAGNO,51108.952,60427.760,9318.808,
Contact STARLINK-3252 - MoonIOAGNO,62517.873,71844.163,9326.290,
Contact STARLINK-3252 - MoonIOAGNO,73952.692,77558.032,3605.341,
Contact STARLINK-3252 - MoonIOAGNO,79674.169,86400.000,6725.831,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,3321.653,3321.653,
Contact STARLINK-3252 - MoonIOAGNO 0001,5334.069,9032.115,3698.046,
Contact STARLINK-3252 - MoonIOAGNO 0001,11058.945,20463.445,9404.500,
Contact STARLINK-3252 - MoonIOAGNO 0001,22513.152,31893.075,9379.923,
Contact STARLINK-3252 - MoonIOAGNO 0001,33940.342,37588.602,3648.259,
Contact STARLINK-3252 - MoonIOAGNO 0001,39648.800,49001.758,9352.958,
Contact STARLINK-3252 - MoonIOAGNO 0001,51084.833,60430.523,9345.690,
Contact STARLINK-3252 - MoonIOAGNO 0001,62531.332,71868.694,9337.362,
Contact STARLINK-3252 - MoonIOAGNO 0001,73972.923,77567.695,3594.772,
Contact STARLINK-3252 - MoonIOAGNO 0001,79672.557,86400.000,6727.443,
Contact STARLINK-3252 - MoonIOAGSO,0.000,3346.543,3346.543,
Contact STARLINK-3252 - MoonIOAGSO,7105.297,9047.917,1942.620,
Contact STARLINK-3252 - MoonIOAGSO,11074.927,20489.841,9414.915,
Contact STARLINK-3252 - MoonIOAGSO,22522.801,31911.318,9388.517,
Contact STARLINK-3252 - MoonIOAGSO,33957.415,37616.905,3659.490,
Contact STARLINK-3252 - MoonIOAGSO,39671.770,48203.672,8531.902,
Contact STARLINK-3252 - MoonIOAGSO,51098.747,60454.717,9355.970,
Contact STARLINK-3252 - MoonIOAGSO,62547.660,71881.571,9333.912,
Contact STARLINK-3252 - MoonIOAGSO,73980.671,77589.831,3609.160,
Contact STARLINK-3252 - MoonIOAGSO,79693.695,86400.000,6706.305,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,3365.500,3365.500,
Contact STARLINK-3252 - MoonIOAGSO 0001,5363.162,9074.636,3711.474,
Contact STARLINK-3252 - MoonIOAGSO 0001,11081.318,20482.638,9401.320,
Contact STARLINK-3252 - MoonIOAGSO 0001,22512.336,31889.511,9377.175,
Contact STARLINK-3252 - MoonIOAGSO 0001,33953.112,37612.691,3659.580,
Contact STARLINK-3252 - MoonIOAGSO 0001,39677.198,49041.271,9364.073,
Contact STARLINK-3252 - MoonIOAGSO 0001,51113.385,60455.335,9341.950,
Contact STARLINK-3252 - MoonIOAGSO 0001,62540.574,70133.812,7593.237,
Contact STARLINK-3252 - MoonIOAGSO 0001,73967.189,77578.041,3610.852,
Contact STARLINK-3252 - MoonIOAGSO 0001,79693.501,86400.000,6706.499,
Contact STARLINK-3252 - MoonLRO,14270.663,18211.922,3941.259,
Contact STARLINK-3252 - MoonLRO,28226.861,31896.136,3669.275,
Contact STARLINK-3252 - MoonLRO,34709.740,37605.478,2895.738,
Contact STARLINK-3252 - MoonLRO,41557.451,43311.228,1753.777,
Contact STARLINK-3252 - MoonLRO,56819.659,59236.280,2416.621,
Contact STARLINK-3252 - MoonLRO,62533.078,66083.783,3550.704,
Contact STARLINK-3252 - MoonLRO,82542.712,86400.000,3857.288,
Contact STARLINK-3252 - MarsSat1,0.000,6323.277,6323.277,
Contact STARLINK-3252 - MarsSat1,8265.238,17742.266,9477.028,
Contact STARLINK-3252 - MarsSat1,19690.071,23451.743,3761.671,
Contact STARLINK-3252 - MarsSat1,25402.427,34870.657,9468.231,
Contact STARLINK-3252 - MarsSat1,36826.983,46289.539,9462.556,
Contact STARLINK-3252 - MarsSat1,48251.327,63417.877,15166.550,
Contact STARLINK-3252 - MarsSat1,65387.534,74836.815,9449.281,
Contact STARLINK-3252 - MarsSat1,76811.561,86255.788,9444.227,
Contact STARLINK-3252 - MarsSat2,0.000,6323.094,6323.094,
Contact STARLINK-3252 - MarsSat2,8265.145,17742.215,9477.071,
Contact STARLINK-3252 - MarsSat2,19689.974,23451.776,3761.802,
Contact STARLINK-3252 - MarsSat2,25402.367,34870.820,9468.454,
Contact STARLINK-3252 - MarsSat2,36827.024,46289.783,9462.759,
Contact STARLINK-3252 - MarsSat2,48251.497,63418.149,15166.652,
Contact STARLINK-3252 - MarsSat2,65387.898,74837.034,9449.135,
Contact STARLINK-3252 - MarsSat2,76811.979,86255.906,9443.927,
Contact STARLINK-3252 - MarsSat3,0.000,6323.104,6323.104,
Contact STARLINK-3252 - MarsSat3,8265.255,17742.019,9476.765,
Contact STARLINK-3252 - MarsSat3,19689.875,23451.524,3761.649,
Contact STARLINK-3252 - MarsSat3,25402.178,34870.642,9468.464,
Contact STARLINK-3252 - MarsSat3,36826.832,46289.722,9462.891,
Contact STARLINK-3252 - MarsSat3,48251.397,63418.100,15166.703,
Contact STARLINK-3252 - MarsSat3,65387.819,74836.933,9449.114,
Contact STARLINK-3252 - MarsSat3,76811.844,86255.748,9443.904,
Contact STARLINK-3252 - MarsSat4,0.000,6323.365,6323.365,
Contact STARLINK-3252 - MarsSat4,8265.409,17742.203,9476.794,
Contact STARLINK-3252 - MarsSat4,19690.036,23451.603,3761.567,
Contact STARLINK-3252 - MarsSat4,25402.256,34870.711,9468.455,
Contact STARLINK-3252 - MarsSat4,36826.939,46289.618,9462.680,
Contact STARLINK-3252 - MarsSat4,48251.333,63417.997,15166.664,
Contact STARLINK-3252 - MarsSat4,65387.636,74836.984,9449.348,
Contact STARLINK-3252 - MarsSat4,76811.803,86255.752,9443.949,
Contact STARLINK-30123 - STARLINK-5553,35322.985,36268.685,945.700,
Contact STARLINK-30123 - STARLINK-5553,46575.333,47413.248,837.915,
Contact STARLINK-30123 - STARLINK-6352,49891.883,50490.877,598.994,
Contact STARLINK-30123 - STARLINK-6352,61015.256,61789.011,773.755,
Contact STARLINK-30123 - STARLINK-6352,75094.463,75734.317,639.854,
Contact STARLINK-30123 - STARLINK-5785,0.000,6969.606,6969.606,
Contact STARLINK-30123 - STARLINK-5011,64544.063,65098.653,554.590,
Contact STARLINK-30123 - STARLINK-5011,75424.148,82083.737,6659.589,
Contact STARLINK-30123 - STARLINK-3132,39028.637,39765.942,737.305,
Contact STARLINK-30123 - STARLINK-3132,50124.193,50983.268,859.075,
Contact STARLINK-30123 - STARLINK-3293,6687.907,7468.414,780.507,
Contact STARLINK-30123 - STARLINK-3293,17803.102,18670.666,867.564,
Contact STARLINK-30123 - STARLINK-3293,31943.042,32429.560,486.518,
Contact STARLINK-30123 - STARLINK-30461,86395.131,86400.000,4.869,
Contact STARLINK-30123 - STARLINK-5134,14301.480,14976.740,675.260,
Contact STARLINK-30123 - STARLINK-5134,28151.049,29025.848,874.799,
Contact STARLINK-30123 - STARLINK-5134,39417.919,40077.880,659.961,
Contact STARLINK-30123 - STARLINK-5854,3171.931,3634.221,462.290,
Contact STARLINK-30123 - STARLINK-5854,14224.771,14999.956,775.185,
Contact STARLINK-30123 - STARLINK-5854,28262.122,28983.388,721.266,
Contact STARLINK-30123 - STARLINK-1782,56598.254,80253.432,23655.178,
Contact STARLINK-30123 - STARLINK-31973,6966.899,7951.941,985.041,
Contact STARLINK-30123 - STARLINK-31973,20852.995,21716.447,863.452,
Contact STARLINK-30123 - STARLINK-31973,32100.413,32592.264,491.851,
Contact STARLINK-30123 - STARLINK-6180,46611.354,47150.914,539.559,
Contact STARLINK-30123 - STARLINK-6180,54656.152,64263.509,9607.357,
Contact STARLINK-30123 - STARLINK-6180,71628.982,72374.276,745.294,
Contact STARLINK-30123 - STARLINK-31386,35853.894,36223.153,369.259,
Contact STARLINK-30123 - STARLINK-31386,46632.344,47533.200,900.856,
Contact STARLINK-30123 - STARLINK-31386,54837.302,61435.428,6598.126,
Contact STARLINK-30123 - STARLINK-31386,71409.565,72445.017,1035.452,
Contact STARLINK-30123 - STARLINK-31386,82597.691,83342.646,744.955,
Contact STARLINK-30123 - STARLINK-2667,51932.613,86400.000,34467.387,
Contact STARLINK-30123 - STARLINK-6284,85781.889,86400.000,618.111,
Contact STARLINK-30123 - STARLINK-30852,16893.129,42325.620,25432.492,
Contact STARLINK-30123 - STARLINK-31249,57261.367,58167.337,905.969,
Contact STARLINK-30123 - STARLINK-31249,68203.016,74898.071,6695.055,
Contact STARLINK-30123 - STARLINK-31249,82106.311,83124.045,1017.734,
Contact STARLINK-30123 - STARLINK-3389,28601.942,28910.571,308.629,
Contact STARLINK-30123 - STARLINK-3389,39488.878,40199.030,710.151,
Contact STARLINK-30123 - STARLINK-3389,53278.006,54125.404,847.398,
Contact STARLINK-30123 - STARLINK-3389,64402.348,65173.343,770.995,
Contact STARLINK-30123 - STARLINK-3760,18017.270,36741.184,18723.914,
Contact STARLINK-30123 - STARLINK-1035,82500.034,83244.316,744.281,
Contact STARLINK-30123 - STARLINK-2257,71975.330,72609.045,633.714,
Contact STARLINK-30123 - STARLINK-2257,85797.990,86400.000,602.010,
Contact STARLINK-30123 - STARLINK-1137,71870.782,72430.275,559.493,
Contact STARLINK-30123 - STARLINK-1137,85655.165,86400.000,744.835,
Contact STARLINK-30123 - STARLINK-30124,7151.610,13773.050,6621.440,
Contact STARLINK-30123 - STARLINK-30124,20812.676,22182.808,1370.132,
Contact STARLINK-30123 - STARLINK-30124,32255.727,33014.109,758.383,
Contact STARLINK-30123 - STARLINK-31594,2877.193,3891.796,1014.603,
Contact STARLINK-30123 - STARLINK-31594,13837.630,15061.138,1223.508,
Contact STARLINK-30123 - STARLINK-31594,24964.319,26062.727,1098.409,
Contact STARLINK-30123 - STARLINK-2427,60965.652,61727.389,761.737,
Contact STARLINK-30123 - STARLINK-2427,74881.374,75711.418,830.044,
Contact STARLINK-30123 - STARLINK-2427,86203.759,86400.000,196.241,
Contact STARLINK-30123 - STARLINK-1726,64735.818,64847.404,111.587,
Contact STARLINK-30123 - STARLINK-2029,0.000,11734.381,11734.381,
Contact STARLINK-30123 - STARLINK-2637,40142.214,50124.794,9982.580,
Contact STARLINK-30123 - STARLINK-2637,50857.260,58315.950,7458.690,
Contact STARLINK-30123 - STARLINK-2232,0.000,917.946,917.946,
Contact STARLINK-30123 - STARLINK-30056,57547.060,58242.284,695.225,
Contact STARLINK-30123 - STARLINK-30056,71270.029,72459.864,1189.836,
Contact STARLINK-30123 - STARLINK-30929,31865.721,32843.126,977.405,
Contact STARLINK-30123 - STARLINK-30929,42818.729,49587.781,6769.051,
Contact STARLINK-30123 - STARLINK-30929,51172.538,57775.986,6603.448,
Contact STARLINK-30123 - STARLINK-5625,53536.359,71905.481,18369.122,
Contact STARLINK-30123 - STARLINK-1337,3713.364,30779.732,27066.368,
Contact STARLINK-30123 - STARLINK-3690,53940.083,80138.070,26197.987,
Contact STARLINK-30123 - STARLINK-5273,50894.466,74580.777,23686.311,
Contact STARLINK-30123 - STARLINK-1545,0.000,20.705,20.705,
Contact STARLINK-30123 - MoonARTEMIS1,819.392,7618.828,6799.436,
Contact STARLINK-30123 - MoonARTEMIS1,12200.596,20597.066,8396.470,
Contact STARLINK-30123 - MoonARTEMIS1,22696.712,31565.549,8868.837,
Contact STARLINK-30123 - MoonARTEMIS1,33647.911,42525.143,8877.232,
Contact STARLINK-30123 - MoonARTEMIS1,44593.383,53479.703,8886.319,
Contact STARLINK-30123 - MoonARTEMIS1,55535.448,64430.432,8894.984,
Contact STARLINK-30123 - MoonARTEMIS1,66474.870,75377.748,8902.878,
Contact STARLINK-30123 - MoonARTEMIS1,77411.874,80850.136,3438.262,
Contact STARLINK-30123 - MoonARTEMIS2,770.076,9587.208,8817.131,
Contact STARLINK-30123 - MoonARTEMIS2,11704.668,20534.769,8830.102,
Contact STARLINK-30123 - MoonARTEMIS2,22642.823,31487.674,8844.851,
Contact STARLINK-30123 - MoonARTEMIS2,33585.454,42448.104,8862.650,
Contact STARLINK-30123 - MoonARTEMIS2,44534.825,53424.538,8889.713,
Contact STARLINK-30123 - MoonARTEMIS2,56225.529,64381.863,8156.334,
Contact STARLINK-30123 - MoonARTEMIS2,66433.383,75318.524,8885.141,
Contact STARLINK-30123 - MoonARTEMIS2,77361.136,80788.746,3427.610,
Contact STARLINK-30123 - MoonIOAGEO,811.736,9649.293,8837.557,
Contact STARLINK-30123 - MoonIOAGEO,11753.576,20580.058,8826.482,
Contact STARLINK-30123 - MoonIOAGEO,22676.869,31515.232,8838.362,
Contact STARLINK-30123 - MoonIOAGEO,33609.392,39993.918,6384.526,
Contact STARLINK-30123 - MoonIOAGEO,44562.918,53448.064,8885.145,
Contact STARLINK-30123 - MoonIOAGEO,55509.326,64381.660,8872.333,
Contact STARLINK-30123 - MoonIOAGEO,66434.331,75319.407,8885.076,
Contact STARLINK-30123 - MoonIOAGEO,77369.666,80802.951,3433.285,
Contact STARLINK-30123 - MoonIOAGNO,810.187,9633.108,8822.921,
Contact STARLINK-30123 - MoonIOAGNO,11736.418,20566.182,8829.763,
Contact STARLINK-30123 - MoonIOAGNO,22661.113,31524.683,8863.570,
Contact STARLINK-30123 - MoonIOAGNO,33606.846,42488.516,8881.670,
Contact STARLINK-30123 - MoonIOAGNO,44562.106,53426.365,8864.259,
Contact STARLINK-30123 - MoonIOAGNO,55487.924,64367.665,8879.741,
Contact STARLINK-30123 - MoonIOAGNO,66417.119,75332.949,8915.830,
Contact STARLINK-30123 - MoonIOAGNO,77368.490,80817.774,3449.284,
Contact STARLINK-30123 - MoonIOAGNO 0001,788.318,9628.231,8839.913,
Contact STARLINK-30123 - MoonIOAGNO 0001,11731.809,20589.274,8857.466,
Contact STARLINK-30123 - MoonIOAGNO 0001,22684.456,31527.286,8842.829,
Contact STARLINK-30123 - MoonIOAGNO 0001,33610.414,42464.315,8853.902,
Contact STARLINK-30123 - MoonIOAGNO 0001,44537.170,53426.204,8889.034,
Contact STARLINK-30123 - MoonIOAGNO 0001,55485.527,64392.779,8907.252,
Contact STARLINK-30123 - MoonIOAGNO 0001,66443.738,75330.557,8886.819,
Contact STARLINK-30123 - MoonIOAGNO 0001,77369.576,80797.540,3427.964,
Contact STARLINK-30123 - MoonIOAGSO,807.541,9636.506,8828.965,
Contact STARLINK-30123 - MoonIOAGSO,11747.050,20581.948,8834.897,
Contact STARLINK-30123 - MoonIOAGSO,22690.031,31525.010,8834.979,
Contact STARLINK-30123 - MoonIOAGSO,33624.582,42472.448,8847.866,
Contact STARLINK-30123 - MoonIOAGSO,44556.463,53434.914,8878.452,
Contact STARLINK-30123 - MoonIOAGSO,55503.014,64380.809,8877.795,
Contact STARLINK-30123 - MoonIOAGSO,66447.766,75326.462,8878.696,
Contact STARLINK-30123 - MoonIOAGSO,77384.583,80801.707,3417.124,
Contact STARLINK-30123 - MoonIOAGSO 0001,816.229,9631.342,8815.113,
Contact STARLINK-30123 - MoonIOAGSO 0001,11749.953,20576.103,8826.150,
Contact STARLINK-30123 - MoonIOAGSO 0001,22680.415,31533.211,8852.796,
Contact STARLINK-30123 - MoonIOAGSO 0001,33623.204,42478.979,8855.776,
Contact STARLINK-30123 - MoonIOAGSO 0001,44567.022,53423.337,8856.315,
Contact STARLINK-30123 - MoonIOAGSO 0001,55502.603,64373.686,8871.083,
Contact STARLINK-30123 - MoonIOAGSO 0001,66436.272,69854.647,3418.375,
Contact STARLINK-30123 - MoonIOAGSO 0001,77387.082,80815.630,3428.548,
Contact STARLINK-30123 - MoonLRO,804.035,4163.570,3359.536,
Contact STARLINK-30123 - MoonLRO,14266.853,18228.162,3961.309,
Contact STARLINK-30123 - MoonLRO,28146.645,31532.159,3385.514,
Contact STARLINK-30123 - MoonLRO,34731.450,37007.743,2276.293,
Contact STARLINK-30123 - MoonLRO,50028.968,52409.095,2380.128,
Contact STARLINK-30123 - MoonLRO,55494.709,58908.292,3413.584,
Contact STARLINK-30123 - MoonLRO,71914.339,72904.596,990.258,
Contact STARLINK-30123 - MoonLRO,77382.733,79748.831,2366.098,
Contact STARLINK-30123 - MarsSat1,0.000,6941.483,6941.483,
Contact STARLINK-30123 - MarsSat1,9053.317,12402.547,3349.231,
Contact STARLINK-30123 - MarsSat1,19974.264,23324.602,3350.337,
Contact STARLINK-30123 - MarsSat1,30895.090,34246.500,3351.410,
Contact STARLINK-30123 - MarsSat1,36355.442,45168.192,8812.750,
Contact STARLINK-30123 - MarsSat1,47276.016,56089.674,8813.658,
Contact STARLINK-30123 - MarsSat1,58196.434,67010.989,8814.556,
Contact STARLINK-30123 - MarsSat1,69116.743,77932.203,8815.460,
Contact STARLINK-30123 - MarsSat1,80036.998,86400.000,6363.002,
Contact STARLINK-30123 - MarsSat2,0.000,6941.488,6941.488,
Contact STARLINK-30123 - MarsSat2,9053.247,12402.487,3349.241,
Contact STARLINK-30123 - MarsSat2,19974.170,23324.479,3350.309,
Contact STARLINK-30123 - MarsSat2,30895.047,34246.404,3351.357,
Contact STARLINK-30123 - MarsSat2,36355.439,45168.193,8812.754,
Contact STARLINK-30123 - MarsSat2,47276.124,56089.832,8813.709,
Contact STARLINK-30123 - MarsSat2,58196.680,67011.322,8814.643,
Contact STARLINK-30123 - MarsSat2,69117.114,77932.664,8815.550,
Contact STARLINK-30123 - MarsSat2,80037.429,86400.000,6362.571,
Contact STARLINK-30123 - MarsSat3,0.000,6941.654,6941.654,
Contact STARLINK-30123 - MarsSat3,9053.350,12402.610,3349.260,
Contact STARLINK-30123 - MarsSat3,19974.107,23324.440,3350.333,
Contact STARLINK-30123 - MarsSat3,30894.867,34246.255,3351.388,
Contact STARLINK-30123 - MarsSat3,36355.269,45168.075,8812.806,
Contact STARLINK-30123 - MarsSat3,47276.022,56089.758,8813.736,
Contact STARLINK-30123 - MarsSat3,58196.613,67011.252,8814.639,
Contact STARLINK-30123 - MarsSat3,69117.030,77932.553,8815.523,
Contact STARLINK-30123 - MarsSat3,80037.287,86400.000,6362.713,
Contact STARLINK-30123 - MarsSat4,0.000,6941.651,6941.651,
Contact STARLINK-30123 - MarsSat4,9053.469,12402.699,3349.230,
Contact STARLINK-30123 - MarsSat4,19974.239,23324.513,3350.274,
Contact STARLINK-30123 - MarsSat4,30894.957,34246.357,3351.400,
Contact STARLINK-30123 - MarsSat4,36355.372,45168.144,8812.772,
Contact STARLINK-30123 - MarsSat4,47276.010,56089.576,8813.566,
Contact STARLINK-30123 - MarsSat4,58196.359,67011.048,8814.689,
Contact STARLINK-30123 - MarsSat4,69116.892,77932.446,8815.555,
Contact STARLINK-30123 - MarsSat4,80037.224,86400.000,6362.776,
Contact STARLINK-5553 - STARLINK-5785,10793.047,11094.040,300.993,
Contact STARLINK-5553 - STARLINK-5785,25176.498,25461.819,285.321,
Contact STARLINK-5553 - STARLINK-5785,39557.366,39831.634,274.268,
Contact STARLINK-5553 - STARLINK-5785,53940.781,54199.531,258.751,
Contact STARLINK-5553 - STARLINK-5785,68322.804,68568.266,245.462,
Contact STARLINK-5553 - STARLINK-5785,82706.106,82936.364,230.258,
Contact STARLINK-5553 - STARLINK-1156,14373.884,14941.093,567.209,
Contact STARLINK-5553 - STARLINK-1156,28386.697,29129.111,742.414,
