sl_100_5400_20270909 Contact Analysis.csv
2027/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/09/09 07:47:00.00, Stop: 2027/09/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31123 - STARLINK-4104,0.000,668.939,668.939,
Contact STARLINK-31123 - STARLINK-4104,5038.233,5400.000,361.767,
Contact STARLINK-31123 - STARLINK-2568,0.000,644.321,644.321,
Contact STARLINK-31123 - STARLINK-31187,2792.574,3704.053,911.479,
Contact STARLINK-31123 - STARLINK-4513,4847.883,5400.000,552.117,
Contact STARLINK-31123 - STARLINK-2361,0.000,709.842,709.842,
Contact STARLINK-31123 - STARLINK-4171,4629.528,5400.000,770.472,
Contact STARLINK-31123 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-30771,0.000,3351.693,3351.693,
Contact STARLINK-31123 - STARLINK-30771,4555.483,5400.000,844.517,
Contact STARLINK-31123 - STARLINK-2602,3085.282,3942.607,857.325,
Contact STARLINK-31123 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-1657,4083.552,5400.000,1316.448,
Contact STARLINK-31123 - MoonARTEMIS1,1921.132,5400.000,3478.868,
Contact STARLINK-31123 - MoonARTEMIS2,1856.341,5400.000,3543.659,
Contact STARLINK-31123 - MoonIOAGEO,1896.042,5400.000,3503.958,
Contact STARLINK-31123 - MoonIOAGNO,1891.782,5400.000,3508.218,
Contact STARLINK-31123 - MoonIOAGNO 0001,1873.826,5400.000,3526.174,
Contact STARLINK-31123 - MoonIOAGSO,1891.913,5400.000,3508.087,
Contact STARLINK-31123 - MoonIOAGSO 0001,1891.642,5400.000,3508.358,
Contact STARLINK-31123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-30239,0.000,439.914,439.914,
Contact STARLINK-5486 - STARLINK-30239,4977.525,5400.000,422.475,
Contact STARLINK-5486 - STARLINK-3758,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-11155 [DTC],4752.183,5400.000,647.817,
Contact STARLINK-5486 - STARLINK-1145,0.000,3858.435,3858.435,
Contact STARLINK-5486 - STARLINK-31035,0.000,0.572,0.572,
Contact STARLINK-5486 - STARLINK-31035,4797.345,5400.000,602.655,
Contact STARLINK-5486 - STARLINK-2296,0.000,4355.680,4355.680,
Contact STARLINK-5486 - STARLINK-30423,3195.362,4349.316,1153.953,
Contact STARLINK-5486 - STARLINK-5318,0.000,281.653,281.653,
Contact STARLINK-5486 - STARLINK-5318,5074.947,5400.000,325.053,
Contact STARLINK-5486 - STARLINK-4379,4919.373,5400.000,480.627,
Contact STARLINK-5486 - STARLINK-30329,4901.304,5400.000,498.696,
Contact STARLINK-5486 - STARLINK-3684,0.000,94.205,94.205,
Contact STARLINK-5486 - STARLINK-3684,4792.917,5400.000,607.083,
Contact STARLINK-5486 - STARLINK-30348,4769.293,5400.000,630.707,
Contact STARLINK-5486 - STARLINK-4463,0.000,4695.685,4695.685,
Contact STARLINK-5486 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-5486 - STARLINK-2507,0.000,155.518,155.518,
Contact STARLINK-5486 - STARLINK-2507,4762.083,5400.000,637.917,
Contact STARLINK-5486 - STARLINK-5891,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MoonLRO,0.000,3312.849,3312.849,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-3877,3127.712,4024.379,896.666,
Contact STARLINK-30117 - STARLINK-31914,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-5336,0.000,931.751,931.751,
Contact STARLINK-30117 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-31855,3268.138,3647.546,379.408,
Contact STARLINK-30117 - STARLINK-6033,0.000,276.998,276.998,
Contact STARLINK-30117 - STARLINK-6033,5074.098,5400.000,325.902,
Contact STARLINK-30117 - STARLINK-30610,3590.807,4332.494,741.687,
Contact STARLINK-30117 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4154,3068.202,3854.687,786.485,
Contact STARLINK-30117 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-3136,3149.154,4236.812,1087.659,
Contact STARLINK-30117 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-6047,0.000,3262.881,3262.881,
Contact STARLINK-30117 - STARLINK-6047,4119.756,5400.000,1280.244,
Contact STARLINK-30117 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-3884,0.000,640.918,640.918,
Contact STARLINK-30117 - STARLINK-3884,5005.983,5400.000,394.017,
Contact STARLINK-30117 - STARLINK-30544,3010.858,4019.104,1008.246,
Contact STARLINK-30117 - STARLINK-4379,3304.035,3948.162,644.127,
Contact STARLINK-30117 - STARLINK-3516,3506.679,4293.076,786.397,
Contact STARLINK-30117 - STARLINK-31027,3465.914,4356.079,890.165,
Contact STARLINK-30117 - STARLINK-31443,0.000,452.909,452.909,
Contact STARLINK-30117 - STARLINK-30929,3586.813,4194.062,607.249,
Contact STARLINK-30117 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2568,0.000,3711.629,3711.629,
Contact STARLINK-30117 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2361,0.000,3919.023,3919.023,
Contact STARLINK-30117 - STARLINK-4171,0.000,354.739,354.739,
Contact STARLINK-30117 - STARLINK-4171,5037.691,5400.000,362.309,
Contact STARLINK-30117 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-2602,3295.476,4314.392,1018.916,
Contact STARLINK-30117 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-4542,0.000,5400.000,5400.000,
Contact STARLINK-30117 - STARLINK-1657,0.000,2879.918,2879.918,
Contact STARLINK-30117 - STARLINK-1657,4608.804,5400.000,791.196,
Contact STARLINK-30117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30117 - MoonLRO,0.000,3276.763,3276.763,
Contact STARLINK-30117 - MarsSat1,80.500,4010.598,3930.098,
Contact STARLINK-30117 - MarsSat2,80.425,4010.645,3930.220,
Contact STARLINK-30117 - MarsSat3,80.563,4010.706,3930.143,
Contact STARLINK-30117 - MarsSat4,80.544,4010.677,3930.134,
Contact STARLINK-1782 - STARLINK-4642,3230.932,4109.939,879.008,
Contact STARLINK-1782 - STARLINK-3979,0.000,4069.279,4069.279,
Contact STARLINK-1782 - STARLINK-5742,4498.191,5400.000,901.809,
Contact STARLINK-1782 - STARLINK-11155 [DTC],889.651,5400.000,4510.349,
Contact STARLINK-1782 - STARLINK-3356,3203.122,4215.351,1012.228,
Contact STARLINK-1782 - STARLINK-11163 [DTC],0.000,1276.309,1276.309,
Contact STARLINK-1782 - STARLINK-6033,3298.011,4005.131,707.121,
Contact STARLINK-1782 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-3137,0.000,492.029,492.029,
Contact STARLINK-1782 - STARLINK-3137,5258.342,5400.000,141.658,
Contact STARLINK-1782 - STARLINK-5233,0.000,4237.808,4237.808,
Contact STARLINK-1782 - STARLINK-5165,2944.752,3974.691,1029.938,
Contact STARLINK-1782 - STARLINK-30423,5302.073,5400.000,97.927,
Contact STARLINK-1782 - STARLINK-4518,427.313,5327.886,4900.573,
Contact STARLINK-1782 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-1782 - STARLINK-30348,3251.830,4294.233,1042.403,
Contact STARLINK-1782 - STARLINK-5088,0.000,598.951,598.951,
Contact STARLINK-1782 - STARLINK-4599,0.000,3703.246,3703.246,
Contact STARLINK-1782 - STARLINK-5891,4881.910,5400.000,518.090,
Contact STARLINK-1782 - STARLINK-3849,0.000,402.844,402.844,
Contact STARLINK-1782 - STARLINK-3849,5180.307,5400.000,219.693,
Contact STARLINK-1782 - STARLINK-4452,3094.703,3865.102,770.398,
Contact STARLINK-1782 - MoonARTEMIS1,0.000,2267.807,2267.807,
Contact STARLINK-1782 - MoonARTEMIS1,4408.425,5400.000,991.575,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,2214.799,2214.799,
Contact STARLINK-1782 - MoonARTEMIS2,4359.414,5400.000,1040.586,
Contact STARLINK-1782 - MoonIOAGEO,0.000,2245.333,2245.333,
Contact STARLINK-1782 - MoonIOAGEO,4386.241,5400.000,1013.759,
Contact STARLINK-1782 - MoonIOAGNO,0.000,2242.461,2242.461,
Contact STARLINK-1782 - MoonIOAGNO,4384.619,5400.000,1015.381,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,2232.489,2232.489,
Contact STARLINK-1782 - MoonIOAGNO 0001,4372.962,5400.000,1027.038,
Contact STARLINK-1782 - MoonIOAGSO,0.000,2241.537,2241.537,
Contact STARLINK-1782 - MoonIOAGSO,4382.004,5400.000,1017.996,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,2236.305,2236.305,
Contact STARLINK-1782 - MoonIOAGSO 0001,4384.641,5400.000,1015.359,
Contact STARLINK-1782 - MoonLRO,0.000,2234.517,2234.517,
Contact STARLINK-1782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-3758,0.000,3221.856,3221.856,
Contact STARLINK-30239 - STARLINK-3758,4603.543,5400.000,796.457,
Contact STARLINK-30239 - STARLINK-11155 [DTC],0.000,2848.332,2848.332,
Contact STARLINK-30239 - STARLINK-31035,0.000,3415.882,3415.882,
Contact STARLINK-30239 - STARLINK-31035,4454.638,5400.000,945.362,
Contact STARLINK-30239 - STARLINK-3137,3356.238,4034.307,678.069,
Contact STARLINK-30239 - STARLINK-5318,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-4379,4793.181,5400.000,606.819,
Contact STARLINK-30239 - STARLINK-30329,0.000,3014.139,3014.139,
Contact STARLINK-30239 - STARLINK-30329,4095.694,5400.000,1304.306,
Contact STARLINK-30239 - STARLINK-30762,4730.797,5400.000,669.203,
Contact STARLINK-30239 - STARLINK-30348,4078.579,5400.000,1321.421,
Contact STARLINK-30239 - STARLINK-30929,5032.825,5400.000,367.175,
Contact STARLINK-30239 - STARLINK-4463,4216.880,5400.000,1183.120,
Contact STARLINK-30239 - STARLINK-3938,0.000,259.698,259.698,
Contact STARLINK-30239 - STARLINK-3938,5154.658,5400.000,245.342,
Contact STARLINK-30239 - STARLINK-5088,3341.621,4365.352,1023.731,
Contact STARLINK-30239 - STARLINK-5891,0.000,375.167,375.167,
Contact STARLINK-30239 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-30239 - STARLINK-3849,3153.794,4030.931,877.138,
Contact STARLINK-30239 - MoonARTEMIS1,0.000,3417.692,3417.692,
Contact STARLINK-30239 - MoonARTEMIS2,0.000,3375.601,3375.601,
Contact STARLINK-30239 - MoonIOAGEO,0.000,3400.322,3400.322,
Contact STARLINK-30239 - MoonIOAGNO,0.000,3398.549,3398.549,
Contact STARLINK-30239 - MoonIOAGNO 0001,0.000,3382.906,3382.906,
Contact STARLINK-30239 - MoonIOAGSO,0.000,3397.438,3397.438,
Contact STARLINK-30239 - MoonIOAGSO 0001,0.000,3404.545,3404.545,
Contact STARLINK-30239 - MoonLRO,0.000,3308.460,3308.460,
Contact STARLINK-30239 - MarsSat1,0.000,2568.287,2568.287,
Contact STARLINK-30239 - MarsSat1,4253.681,5400.000,1146.319,
Contact STARLINK-30239 - MarsSat2,0.000,2568.461,2568.461,
Contact STARLINK-30239 - MarsSat2,4253.764,5400.000,1146.236,
Contact STARLINK-30239 - MarsSat3,0.000,2568.368,2568.368,
Contact STARLINK-30239 - MarsSat3,4253.814,5400.000,1146.186,
Contact STARLINK-30239 - MarsSat4,0.000,2568.297,2568.297,
Contact STARLINK-30239 - MarsSat4,4253.772,5400.000,1146.228,
Contact STARLINK-4642 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-11155 [DTC],3255.876,4457.908,1202.032,
Contact STARLINK-4642 - STARLINK-3356,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-6033,3186.644,4591.472,1404.828,
Contact STARLINK-4642 - STARLINK-31035,3403.820,4551.064,1147.244,
Contact STARLINK-4642 - STARLINK-30495,0.000,633.201,633.201,
Contact STARLINK-4642 - STARLINK-6047,0.000,3669.716,3669.716,
Contact STARLINK-4642 - STARLINK-32244,0.000,616.232,616.232,
Contact STARLINK-4642 - STARLINK-30329,30.549,5184.615,5154.065,
Contact STARLINK-4642 - STARLINK-30873,0.000,235.209,235.209,
Contact STARLINK-4642 - STARLINK-30873,4854.157,5400.000,545.843,
Contact STARLINK-4642 - STARLINK-30348,0.000,5214.846,5214.846,
Contact STARLINK-4642 - STARLINK-3981,0.000,415.566,415.566,
Contact STARLINK-4642 - STARLINK-3981,5062.593,5400.000,337.407,
Contact STARLINK-4642 - STARLINK-30771,0.000,604.092,604.092,
Contact STARLINK-4642 - STARLINK-5088,0.000,505.881,505.881,
Contact STARLINK-4642 - STARLINK-5088,5085.502,5400.000,314.498,
Contact STARLINK-4642 - STARLINK-5570,0.000,40.920,40.920,
Contact STARLINK-4642 - STARLINK-5570,4926.410,5400.000,473.590,
Contact STARLINK-4642 - STARLINK-30464,0.000,463.362,463.362,
Contact STARLINK-4642 - STARLINK-3507,0.000,5400.000,5400.000,
Contact STARLINK-4642 - STARLINK-4452,3310.040,3872.428,562.388,
Contact STARLINK-4642 - MoonARTEMIS1,0.000,3130.442,3130.442,
Contact STARLINK-4642 - MoonARTEMIS1,5292.908,5400.000,107.092,
Contact STARLINK-4642 - MoonARTEMIS2,0.000,3104.597,3104.597,
Contact STARLINK-4642 - MoonARTEMIS2,5262.767,5400.000,137.233,
Contact STARLINK-4642 - MoonIOAGEO,0.000,3115.840,3115.840,
Contact STARLINK-4642 - MoonIOAGEO,5274.255,5400.000,125.745,
Contact STARLINK-4642 - MoonIOAGNO,0.000,3114.670,3114.670,
Contact STARLINK-4642 - MoonIOAGNO,5269.544,5400.000,130.456,
Contact STARLINK-4642 - MoonIOAGNO 0001,0.000,3128.041,3128.041,
Contact STARLINK-4642 - MoonIOAGNO 0001,5288.302,5400.000,111.698,
Contact STARLINK-4642 - MoonIOAGSO,0.000,3113.540,3113.540,
Contact STARLINK-4642 - MoonIOAGSO,5275.061,5400.000,124.939,
Contact STARLINK-4642 - MoonIOAGSO 0001,0.000,3091.088,3091.088,
Contact STARLINK-4642 - MoonIOAGSO 0001,5252.509,5400.000,147.491,
Contact STARLINK-4642 - MoonLRO,0.000,3105.095,3105.095,
Contact STARLINK-4642 - MarsSat1,0.000,2350.007,2350.007,
Contact STARLINK-4642 - MarsSat1,4254.005,5400.000,1145.995,
Contact STARLINK-4642 - MarsSat2,0.000,2350.037,2350.037,
Contact STARLINK-4642 - MarsSat2,4254.118,5400.000,1145.882,
Contact STARLINK-4642 - MarsSat3,0.000,2350.102,2350.102,
Contact STARLINK-4642 - MarsSat3,4254.109,5400.000,1145.891,
Contact STARLINK-4642 - MarsSat4,0.000,2350.067,2350.067,
Contact STARLINK-4642 - MarsSat4,4254.057,5400.000,1145.943,
Contact STARLINK-3877 - STARLINK-5336,203.613,4796.059,4592.446,
Contact STARLINK-3877 - STARLINK-30173,3004.089,3964.511,960.422,
Contact STARLINK-3877 - STARLINK-30932,0.000,367.623,367.623,
Contact STARLINK-3877 - STARLINK-4154,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-3136,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-3884,3023.932,3932.527,908.595,
Contact STARLINK-3877 - STARLINK-30997,0.000,3070.928,3070.928,
Contact STARLINK-3877 - STARLINK-30997,4407.503,5400.000,992.497,
Contact STARLINK-3877 - STARLINK-5728,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-31970,0.000,161.936,161.936,
Contact STARLINK-3877 - STARLINK-31970,4629.609,5400.000,770.391,
Contact STARLINK-3877 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-4513,3154.376,4194.317,1039.941,
Contact STARLINK-3877 - STARLINK-4171,2975.684,3789.476,813.792,
Contact STARLINK-3877 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-2602,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-31604,0.000,165.092,165.092,
Contact STARLINK-3877 - STARLINK-31604,5018.991,5400.000,381.009,
Contact STARLINK-3877 - STARLINK-2244,0.000,161.160,161.160,
Contact STARLINK-3877 - STARLINK-2244,4922.927,5400.000,477.073,
Contact STARLINK-3877 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-5627,0.000,5400.000,5400.000,
Contact STARLINK-3877 - STARLINK-3872,3289.586,4161.958,872.373,
Contact STARLINK-3877 - STARLINK-31709,3396.779,3932.420,535.640,
Contact STARLINK-3877 - STARLINK-4542,3306.023,4523.800,1217.777,
Contact STARLINK-3877 - STARLINK-1657,0.000,608.090,608.090,
Contact STARLINK-3877 - STARLINK-31533,0.000,443.622,443.622,
Contact STARLINK-3877 - STARLINK-31533,5225.961,5400.000,174.039,
Contact STARLINK-3877 - STARLINK-5992,0.000,4577.342,4577.342,
Contact STARLINK-3877 - MoonARTEMIS1,1079.623,5005.553,3925.930,
Contact STARLINK-3877 - MoonARTEMIS2,1097.369,4956.879,3859.510,
Contact STARLINK-3877 - MoonIOAGEO,1084.310,4974.245,3889.934,
Contact STARLINK-3877 - MoonIOAGNO,1090.451,4967.711,3877.259,
Contact STARLINK-3877 - MoonIOAGNO 0001,1111.908,4995.555,3883.647,
Contact STARLINK-3877 - MoonIOAGSO,1078.953,4975.365,3896.412,
Contact STARLINK-3877 - MoonIOAGSO 0001,1057.200,4940.080,3882.880,
Contact STARLINK-3877 - MarsSat1,862.643,4446.280,3583.637,
Contact STARLINK-3877 - MarsSat2,862.616,4446.239,3583.623,
Contact STARLINK-3877 - MarsSat3,862.696,4446.311,3583.615,
Contact STARLINK-3877 - MarsSat4,862.677,4446.326,3583.649,
Contact STARLINK-3758 - STARLINK-5742,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-1145,0.000,507.841,507.841,
Contact STARLINK-3758 - STARLINK-1145,5216.348,5400.000,183.652,
Contact STARLINK-3758 - STARLINK-31035,4377.305,5400.000,1022.695,
Contact STARLINK-3758 - STARLINK-3137,3203.753,4132.280,928.527,
Contact STARLINK-3758 - STARLINK-2296,0.000,766.230,766.230,
Contact STARLINK-3758 - STARLINK-2296,5139.775,5400.000,260.225,
Contact STARLINK-3758 - STARLINK-30423,2866.279,3823.678,957.399,
Contact STARLINK-3758 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-5318,0.000,3413.421,3413.421,
Contact STARLINK-3758 - STARLINK-5318,4674.299,5400.000,725.701,
Contact STARLINK-3758 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-5688,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-4463,395.396,4972.464,4577.068,
Contact STARLINK-3758 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-2507,0.000,5400.000,5400.000,
Contact STARLINK-3758 - STARLINK-4599,3494.227,4404.329,910.102,
Contact STARLINK-3758 - STARLINK-5891,0.000,342.204,342.204,
Contact STARLINK-3758 - STARLINK-5891,5168.142,5400.000,231.858,
Contact STARLINK-3758 - STARLINK-3849,3154.468,4013.267,858.800,
Contact STARLINK-3758 - MoonARTEMIS1,0.000,3225.368,3225.368,
Contact STARLINK-3758 - MoonARTEMIS1,4872.153,5400.000,527.847,
Contact STARLINK-3758 - MoonARTEMIS2,0.000,3213.753,3213.753,
Contact STARLINK-3758 - MoonARTEMIS2,4770.860,5400.000,629.140,
Contact STARLINK-3758 - MoonIOAGEO,0.000,3225.888,3225.888,
Contact STARLINK-3758 - MoonIOAGEO,4825.256,5400.000,574.744,
Contact STARLINK-3758 - MoonIOAGNO,0.000,3225.509,3225.509,
Contact STARLINK-3758 - MoonIOAGNO,4821.079,5400.000,578.921,
Contact STARLINK-3758 - MoonIOAGNO 0001,0.000,3188.616,3188.616,
Contact STARLINK-3758 - MoonIOAGNO 0001,4807.490,5400.000,592.510,
Contact STARLINK-3758 - MoonIOAGSO,0.000,3226.229,3226.229,
Contact STARLINK-3758 - MoonIOAGSO,4817.176,5400.000,582.824,
Contact STARLINK-3758 - MoonIOAGSO 0001,0.000,3267.696,3267.696,
Contact STARLINK-3758 - MoonIOAGSO 0001,4814.659,5400.000,585.341,
Contact STARLINK-3758 - MoonLRO,0.000,3236.883,3236.883,
Contact STARLINK-3758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-31855,2814.903,3612.394,797.491,
Contact STARLINK-31914 - STARLINK-6033,0.000,102.216,102.216,
Contact STARLINK-31914 - STARLINK-6033,4868.462,5400.000,531.538,
Contact STARLINK-31914 - STARLINK-30610,3241.487,4166.718,925.231,
Contact STARLINK-31914 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30495,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-6047,0.000,3219.054,3219.054,
Contact STARLINK-31914 - STARLINK-6047,3852.056,5400.000,1547.944,
Contact STARLINK-31914 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30544,0.000,3819.189,3819.189,
Contact STARLINK-31914 - STARLINK-4379,3100.974,3715.113,614.139,
Contact STARLINK-31914 - STARLINK-3516,3222.663,4082.775,860.112,
Contact STARLINK-31914 - STARLINK-30762,3300.119,3818.981,518.862,
Contact STARLINK-31914 - STARLINK-30997,3582.985,4444.673,861.688,
Contact STARLINK-31914 - STARLINK-31027,3202.936,4120.020,917.084,
Contact STARLINK-31914 - STARLINK-31443,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30929,3263.743,4025.460,761.717,
Contact STARLINK-31914 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-2568,0.000,771.032,771.032,
Contact STARLINK-31914 - STARLINK-2568,5323.480,5400.000,76.520,
Contact STARLINK-31914 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-31506,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-31914 - STARLINK-2602,3159.085,3961.199,802.114,
Contact STARLINK-31914 - STARLINK-30464,0.000,5400.000,5400.000,
