sl_5_5400_20271015 Contact Analysis.csv
2027/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:45 2024,
Start: 2027/10/15 07:47:00.00, Stop: 2027/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonIOAGEO,2937.918,5400.000,2462.082,
Contact STARLINK-2371 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MarsSat1,1004.133,4524.679,3520.547,
Contact STARLINK-2371 - MarsSat2,1004.097,4524.657,3520.560,
Contact STARLINK-2371 - MarsSat3,1004.170,4524.731,3520.561,
Contact STARLINK-2371 - MarsSat4,1004.158,4524.689,3520.531,
Contact STARLINK-3285 - MoonARTEMIS1,0.000,3029.268,3029.268,
Contact STARLINK-3285 - MoonARTEMIS1,4697.747,5400.000,702.253,
Contact STARLINK-3285 - MoonARTEMIS2,0.000,3017.436,3017.436,
Contact STARLINK-3285 - MoonARTEMIS2,4670.308,5400.000,729.692,
Contact STARLINK-3285 - MoonIOAGEO,4692.495,5400.000,707.505,
Contact STARLINK-3285 - MoonIOAGNO,0.000,3042.692,3042.692,
Contact STARLINK-3285 - MoonIOAGNO,4697.039,5400.000,702.961,
Contact STARLINK-3285 - MoonIOAGNO 0001,0.000,3000.513,3000.513,
Contact STARLINK-3285 - MoonIOAGNO 0001,4660.922,5400.000,739.078,
Contact STARLINK-3285 - MoonIOAGSO,0.000,3018.484,3018.484,
Contact STARLINK-3285 - MoonIOAGSO,4690.827,5400.000,709.173,
Contact STARLINK-3285 - MoonIOAGSO 0001,0.000,3040.639,3040.639,
Contact STARLINK-3285 - MoonIOAGSO 0001,4728.709,5400.000,671.291,
Contact STARLINK-3285 - MoonLRO,0.000,3039.836,3039.836,
Contact STARLINK-3285 - MoonLRO,4699.984,5400.000,700.016,
Contact STARLINK-3285 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3285 - MarsSat3,821.662,5400.000,4578.338,
Contact STARLINK-3285 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1675.396,5400.000,3724.604,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2323.894,2323.894,
Contact MoonARTEMIS1 - MoonLRO,5043.990,5400.000,356.010,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,816.204,5400.000,4583.796,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2966.591,5400.000,2433.409,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3031.999,3031.999,
Contact MoonARTEMIS2 - MoonIOAGNO,5106.003,5400.000,293.997,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,56.346,4777.021,4720.675,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,817.078,5400.000,4582.922,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1139.324,4811.100,3671.776,
Contact MoonIOAGEO - MarsSat1,0.000,3225.515,3225.515,
Contact MoonIOAGEO - MarsSat2,0.000,3225.428,3225.428,
Contact MoonIOAGEO - MarsSat4,0.000,3225.874,3225.874,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,443.343,5060.286,4616.943,
Contact MoonIOAGNO - MarsSat1,0.000,2567.116,2567.116,
Contact MoonIOAGNO - MarsSat2,0.000,2567.087,2567.087,
Contact MoonIOAGNO - MarsSat4,0.000,2567.527,2567.527,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2850.811,2850.811,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,816.977,5400.000,4583.023,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1159.905,1159.905,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,816.203,5400.000,4583.797,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3484.773,5400.000,1915.227,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,815.962,5400.000,4584.038,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1838.360,1838.360,
Contact MoonLRO - MarsSat1,4280.007,5400.000,1119.993,
Contact MoonLRO - MarsSat2,0.000,1838.437,1838.437,
Contact MoonLRO - MarsSat2,4280.045,5400.000,1119.955,
Contact MoonLRO - MarsSat3,4280.003,5400.000,1119.997,
Contact MoonLRO - MarsSat4,0.000,1838.398,1838.398,
Contact MoonLRO - MarsSat4,4280.127,5400.000,1119.873,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5268 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - STARLINK-2371,606.620,4793.380,11.2337%,2,
Contact STARLINK-5268 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5268 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGEO,2584.648,2815.352,47.8639%,1,
Contact STARLINK-5268 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5268 - MarsSat1,3604.678,1795.322,66.7533%,1,
Contact STARLINK-5268 - MarsSat2,3604.667,1795.333,66.7531%,1,
Contact STARLINK-5268 - MarsSat3,3042.442,2357.558,56.3415%,1,
Contact STARLINK-5268 - MarsSat4,3604.690,1795.310,66.7535%,1,
Contact STARLINK-3518 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,3239.359,2160.641,59.9881%,2,
Contact STARLINK-3518 - MoonARTEMIS2,3237.459,2162.541,59.9529%,2,
Contact STARLINK-3518 - MoonIOAGEO,1130.353,4269.647,20.9325%,1,
Contact STARLINK-3518 - MoonIOAGNO,3234.519,2165.481,59.8985%,2,
Contact STARLINK-3518 - MoonIOAGNO 0001,3237.700,2162.300,59.9574%,2,
Contact STARLINK-3518 - MoonIOAGSO,3240.357,2159.643,60.0066%,2,
Contact STARLINK-3518 - MoonIOAGSO 0001,3237.594,2162.406,59.9554%,2,
Contact STARLINK-3518 - MoonLRO,3230.910,2169.090,59.8317%,2,
Contact STARLINK-3518 - MarsSat1,3791.246,1608.754,70.2083%,1,
Contact STARLINK-3518 - MarsSat2,3791.223,1608.777,70.2078%,1,
Contact STARLINK-3518 - MarsSat3,3791.264,1608.736,70.2086%,1,
Contact STARLINK-3518 - MarsSat4,3791.280,1608.720,70.2089%,1,
Contact STARLINK-1265 - STARLINK-2371,929.049,4470.951,17.2046%,1,
Contact STARLINK-1265 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGEO,2696.825,2703.175,49.9412%,1,
Contact STARLINK-1265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1265 - MarsSat1,3652.329,1747.671,67.6357%,1,
Contact STARLINK-1265 - MarsSat2,3652.360,1747.640,67.6363%,1,
Contact STARLINK-1265 - MarsSat3,3368.628,2031.372,62.3820%,1,
Contact STARLINK-1265 - MarsSat4,3652.353,1747.647,67.6362%,1,
Contact STARLINK-2371 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGEO,2462.082,2937.918,45.5941%,1,
Contact STARLINK-2371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2371 - MarsSat1,3520.547,1879.453,65.1953%,1,
Contact STARLINK-2371 - MarsSat2,3520.560,1879.440,65.1956%,1,
Contact STARLINK-2371 - MarsSat3,3520.561,1879.439,65.1956%,1,
Contact STARLINK-2371 - MarsSat4,3520.531,1879.469,65.1950%,1,
Contact STARLINK-3285 - MoonARTEMIS1,3731.521,1668.479,69.1022%,2,
Contact STARLINK-3285 - MoonARTEMIS2,3747.129,1652.871,69.3913%,2,
Contact STARLINK-3285 - MoonIOAGEO,707.505,4692.495,13.1019%,1,
Contact STARLINK-3285 - MoonIOAGNO,3745.653,1654.347,69.3639%,2,
Contact STARLINK-3285 - MoonIOAGNO 0001,3739.590,1660.410,69.2517%,2,
Contact STARLINK-3285 - MoonIOAGSO,3727.657,1672.343,69.0307%,2,
Contact STARLINK-3285 - MoonIOAGSO 0001,3711.930,1688.070,68.7394%,2,
Contact STARLINK-3285 - MoonLRO,3739.852,1660.148,69.2565%,2,
Contact STARLINK-3285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3285 - MarsSat3,4578.338,821.662,84.7840%,1,
Contact STARLINK-3285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3724.604,1675.396,68.9741%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2679.904,2720.096,49.6279%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,4583.796,816.204,84.8851%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2433.409,2966.591,45.0631%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3325.997,2074.003,61.5925%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4720.675,679.325,87.4199%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,4582.922,817.078,84.8689%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3671.776,1728.224,67.9959%,1,
Contact MoonIOAGEO - MarsSat1,3225.515,2174.485,59.7318%,1,
Contact MoonIOAGEO - MarsSat2,3225.428,2174.572,59.7302%,1,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat4,3225.874,2174.126,59.7384%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4616.943,783.057,85.4989%,1,
Contact MoonIOAGNO - MarsSat1,2567.116,2832.884,47.5392%,1,
Contact MoonIOAGNO - MarsSat2,2567.087,2832.913,47.5386%,1,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat4,2567.527,2832.473,47.5468%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2850.811,2549.189,52.7928%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,4583.023,816.977,84.8708%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1159.905,4240.095,21.4797%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,4583.797,816.203,84.8851%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1915.227,3484.773,35.4672%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,4584.038,815.962,84.8896%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2958.352,2441.648,54.7843%,2,
Contact MoonLRO - MarsSat2,2958.392,2441.608,54.7850%,2,
Contact MoonLRO - MarsSat3,1119.997,4280.003,20.7407%,1,
Contact MoonLRO - MarsSat4,2958.270,2441.730,54.7828%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
