sl_100_5400_20270130 Contact Analysis.csv
2027/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/01/30 07:47:00.00, Stop: 2027/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1938 - STARLINK-31636,0.000,3130.930,3130.930,
Contact STARLINK-1938 - STARLINK-31636,4611.629,5400.000,788.371,
Contact STARLINK-1938 - STARLINK-11164 [DTC],0.000,3121.136,3121.136,
Contact STARLINK-1938 - STARLINK-11164 [DTC],4459.827,5400.000,940.173,
Contact STARLINK-1938 - STARLINK-3101,3027.448,3854.132,826.685,
Contact STARLINK-1938 - STARLINK-31316,3164.583,3955.099,790.515,
Contact STARLINK-1938 - STARLINK-1908,3434.872,4386.365,951.493,
Contact STARLINK-1938 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,470.371,470.371,
Contact STARLINK-1938 - MoonARTEMIS1,4779.700,5400.000,620.300,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1938 - MarsSat1,1374.713,4967.773,3593.059,
Contact STARLINK-1938 - MarsSat2,1374.942,4968.012,3593.070,
Contact STARLINK-1938 - MarsSat3,1374.488,4967.608,3593.120,
Contact STARLINK-1938 - MarsSat4,1374.505,4967.613,3593.108,
Contact STARLINK-31819 - STARLINK-3653,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-2086,0.000,3709.568,3709.568,
Contact STARLINK-31819 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-31461,3133.008,4321.432,1188.424,
Contact STARLINK-31819 - STARLINK-3283,4652.264,5400.000,747.736,
Contact STARLINK-31819 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-31267,0.000,91.807,91.807,
Contact STARLINK-31819 - STARLINK-31267,4623.418,5400.000,776.582,
Contact STARLINK-31819 - MoonARTEMIS2,620.617,4021.569,3400.952,
Contact STARLINK-31819 - MoonIOAGEO,651.129,4045.982,3394.853,
Contact STARLINK-31819 - MoonIOAGNO,643.291,4042.108,3398.817,
Contact STARLINK-31819 - MoonIOAGNO 0001,644.340,4043.922,3399.581,
Contact STARLINK-31819 - MoonIOAGSO,655.905,4051.924,3396.019,
Contact STARLINK-31819 - MoonIOAGSO 0001,645.074,4050.393,3405.319,
Contact STARLINK-31819 - MoonLRO,643.603,4039.669,3396.066,
Contact STARLINK-31819 - MarsSat1,0.000,2925.363,2925.363,
Contact STARLINK-31819 - MarsSat1,5045.861,5400.000,354.139,
Contact STARLINK-31819 - MarsSat2,0.000,2925.593,2925.593,
Contact STARLINK-31819 - MarsSat2,5046.072,5400.000,353.928,
Contact STARLINK-31819 - MarsSat3,0.000,2925.195,2925.195,
Contact STARLINK-31819 - MarsSat3,5045.786,5400.000,354.214,
Contact STARLINK-31819 - MarsSat4,0.000,2925.182,2925.182,
Contact STARLINK-31819 - MarsSat4,5045.755,5400.000,354.245,
Contact STARLINK-32202 - STARLINK-3660,5134.621,5400.000,265.379,
Contact STARLINK-32202 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-3283,0.000,5400.000,5400.000,
Contact STARLINK-32202 - STARLINK-3203,0.000,620.378,620.378,
Contact STARLINK-32202 - STARLINK-3203,5126.332,5400.000,273.668,
Contact STARLINK-32202 - STARLINK-31267,3586.911,4321.164,734.253,
Contact STARLINK-32202 - MoonARTEMIS2,361.867,4692.114,4330.247,
Contact STARLINK-32202 - MoonIOAGEO,292.659,4743.614,4450.955,
Contact STARLINK-32202 - MoonIOAGNO,322.562,4732.185,4409.623,
Contact STARLINK-32202 - MoonIOAGNO 0001,348.159,4794.146,4445.987,
Contact STARLINK-32202 - MoonIOAGSO,269.880,4772.904,4503.024,
Contact STARLINK-32202 - MoonIOAGSO 0001,270.612,4725.275,4454.663,
Contact STARLINK-32202 - MoonLRO,309.537,4726.895,4417.359,
Contact STARLINK-32202 - MarsSat1,546.977,4001.040,3454.063,
Contact STARLINK-32202 - MarsSat2,546.914,4000.959,3454.045,
Contact STARLINK-32202 - MarsSat3,547.101,4001.219,3454.118,
Contact STARLINK-32202 - MarsSat4,547.022,4001.149,3454.127,
Contact STARLINK-3653 - STARLINK-2086,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-4752,5037.683,5400.000,362.317,
Contact STARLINK-3653 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-31461,3036.746,3811.907,775.160,
Contact STARLINK-3653 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-3653 - STARLINK-5109,3589.102,4422.170,833.068,
Contact STARLINK-3653 - STARLINK-5479,0.000,3606.468,3606.468,
Contact STARLINK-3653 - MoonARTEMIS2,465.083,4111.336,3646.253,
Contact STARLINK-3653 - MoonIOAGEO,501.123,4133.182,3632.060,
Contact STARLINK-3653 - MoonIOAGNO,492.531,4129.034,3636.502,
Contact STARLINK-3653 - MoonIOAGNO 0001,496.432,4146.404,3649.972,
Contact STARLINK-3653 - MoonIOAGSO,505.884,4141.639,3635.755,
Contact STARLINK-3653 - MoonIOAGSO 0001,490.104,4127.349,3637.245,
Contact STARLINK-3653 - MoonLRO,492.696,4124.834,3632.137,
Contact STARLINK-3653 - MarsSat1,0.000,2881.034,2881.034,
Contact STARLINK-3653 - MarsSat1,4995.546,5400.000,404.454,
Contact STARLINK-3653 - MarsSat2,0.000,2881.270,2881.270,
Contact STARLINK-3653 - MarsSat2,4995.786,5400.000,404.214,
Contact STARLINK-3653 - MarsSat3,0.000,2880.838,2880.838,
Contact STARLINK-3653 - MarsSat3,4995.358,5400.000,404.642,
Contact STARLINK-3653 - MarsSat4,0.000,2880.842,2880.842,
Contact STARLINK-3653 - MarsSat4,4995.375,5400.000,404.625,
Contact STARLINK-6273 - STARLINK-32131,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-2600,0.000,4048.855,4048.855,
Contact STARLINK-6273 - STARLINK-31461,0.000,2770.165,2770.165,
Contact STARLINK-6273 - STARLINK-31461,4131.915,5400.000,1268.085,
Contact STARLINK-6273 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-6273 - STARLINK-1423,3134.385,4176.107,1041.722,
Contact STARLINK-6273 - STARLINK-3203,5335.564,5400.000,64.436,
Contact STARLINK-6273 - STARLINK-31267,3182.559,3801.667,619.107,
Contact STARLINK-6273 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-6273 - MoonARTEMIS1,0.000,3016.122,3016.122,
Contact STARLINK-6273 - MoonARTEMIS1,5164.736,5400.000,235.264,
Contact STARLINK-6273 - MoonARTEMIS2,0.000,3169.495,3169.495,
Contact STARLINK-6273 - MoonARTEMIS2,5174.707,5400.000,225.293,
Contact STARLINK-6273 - MoonIOAGEO,0.000,3178.545,3178.545,
Contact STARLINK-6273 - MoonIOAGEO,5164.126,5400.000,235.874,
Contact STARLINK-6273 - MoonIOAGNO,0.000,3176.675,3176.675,
Contact STARLINK-6273 - MoonIOAGNO,5162.496,5400.000,237.504,
Contact STARLINK-6273 - MoonIOAGNO 0001,0.000,3201.632,3201.632,
Contact STARLINK-6273 - MoonIOAGNO 0001,5191.192,5400.000,208.808,
Contact STARLINK-6273 - MoonIOAGSO,0.000,3183.895,3183.895,
Contact STARLINK-6273 - MoonIOAGSO,5169.009,5400.000,230.991,
Contact STARLINK-6273 - MoonIOAGSO 0001,0.000,3160.299,3160.299,
Contact STARLINK-6273 - MoonIOAGSO 0001,5144.399,5400.000,255.601,
Contact STARLINK-6273 - MoonLRO,0.000,3172.266,3172.266,
Contact STARLINK-6273 - MoonLRO,5160.397,5400.000,239.603,
Contact STARLINK-6273 - MarsSat1,0.000,2815.586,2815.586,
Contact STARLINK-6273 - MarsSat1,4773.252,5400.000,626.748,
Contact STARLINK-6273 - MarsSat2,0.000,2815.474,2815.474,
Contact STARLINK-6273 - MarsSat2,4773.320,5400.000,626.680,
Contact STARLINK-6273 - MarsSat3,0.000,2815.808,2815.808,
Contact STARLINK-6273 - MarsSat3,4773.372,5400.000,626.628,
Contact STARLINK-6273 - MarsSat4,0.000,2815.716,2815.716,
Contact STARLINK-6273 - MarsSat4,4773.284,5400.000,626.716,
Contact STARLINK-6337 - STARLINK-3660,3497.745,4389.032,891.287,
Contact STARLINK-6337 - STARLINK-2723,0.000,4160.590,4160.590,
Contact STARLINK-6337 - STARLINK-5889,3499.658,4499.427,999.769,
Contact STARLINK-6337 - STARLINK-30956,0.000,433.546,433.546,
Contact STARLINK-6337 - STARLINK-30956,5327.299,5400.000,72.701,
Contact STARLINK-6337 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-5622,223.857,4877.799,4653.942,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,851.332,851.332,
Contact STARLINK-6337 - MoonARTEMIS1,4766.962,5400.000,633.038,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3660 - STARLINK-31636,0.000,2950.670,2950.670,
Contact STARLINK-3660 - STARLINK-31636,4433.545,5400.000,966.455,
Contact STARLINK-3660 - STARLINK-11164 [DTC],4644.226,5400.000,755.774,
Contact STARLINK-3660 - STARLINK-3101,2876.245,3658.412,782.166,
Contact STARLINK-3660 - STARLINK-31316,3129.936,3642.741,512.805,
Contact STARLINK-3660 - STARLINK-1908,3288.189,4191.854,903.665,
Contact STARLINK-3660 - STARLINK-5622,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,141.776,141.776,
Contact STARLINK-3660 - MoonARTEMIS1,4784.929,5400.000,615.071,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3660 - MarsSat1,1040.057,4626.541,3586.484,
Contact STARLINK-3660 - MarsSat2,1040.285,4626.779,3586.494,
Contact STARLINK-3660 - MarsSat3,1039.827,4626.371,3586.543,
Contact STARLINK-3660 - MarsSat4,1039.845,4626.375,3586.530,
Contact STARLINK-2086 - STARLINK-4752,0.000,321.425,321.425,
Contact STARLINK-2086 - STARLINK-4752,4703.990,5400.000,696.010,
Contact STARLINK-2086 - STARLINK-5458,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-3101,5143.551,5400.000,256.449,
Contact STARLINK-2086 - STARLINK-3203,3555.216,4443.505,888.288,
Contact STARLINK-2086 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-2086 - STARLINK-5479,0.000,3778.877,3778.877,
Contact STARLINK-2086 - MoonARTEMIS2,1195.924,4801.330,3605.405,
Contact STARLINK-2086 - MoonIOAGEO,1225.733,4811.178,3585.445,
Contact STARLINK-2086 - MoonIOAGNO,1220.397,4808.051,3587.655,
Contact STARLINK-2086 - MoonIOAGNO 0001,1232.016,4833.647,3601.631,
Contact STARLINK-2086 - MoonIOAGSO,1229.233,4819.833,3590.600,
Contact STARLINK-2086 - MoonIOAGSO 0001,1209.483,4800.631,3591.147,
Contact STARLINK-2086 - MoonLRO,1218.299,4806.164,3587.865,
Contact STARLINK-2086 - MarsSat1,0.000,3450.693,3450.693,
Contact STARLINK-2086 - MarsSat2,0.000,3450.970,3450.970,
Contact STARLINK-2086 - MarsSat3,0.000,3450.503,3450.503,
Contact STARLINK-2086 - MarsSat4,0.000,3450.488,3450.488,
Contact STARLINK-4752 - STARLINK-31636,3378.737,4358.399,979.662,
Contact STARLINK-4752 - STARLINK-5458,0.000,273.168,273.168,
Contact STARLINK-4752 - STARLINK-5458,5268.669,5400.000,131.331,
Contact STARLINK-4752 - STARLINK-3101,0.000,3141.852,3141.852,
Contact STARLINK-4752 - STARLINK-3101,4531.873,5400.000,868.127,
Contact STARLINK-4752 - STARLINK-2098,0.000,507.800,507.800,
Contact STARLINK-4752 - STARLINK-2098,5194.483,5400.000,205.517,
Contact STARLINK-4752 - MoonARTEMIS2,1540.046,5145.022,3604.976,
Contact STARLINK-4752 - MoonIOAGEO,1533.870,5141.127,3607.257,
Contact STARLINK-4752 - MoonIOAGNO,1537.957,5139.174,3601.217,
Contact STARLINK-4752 - MoonIOAGNO 0001,1553.790,5164.804,3611.014,
Contact STARLINK-4752 - MoonIOAGSO,1530.895,5147.461,3616.566,
Contact STARLINK-4752 - MoonIOAGSO 0001,1516.653,5127.137,3610.484,
Contact STARLINK-4752 - MoonLRO,1537.871,5138.128,3600.257,
Contact STARLINK-4752 - MarsSat1,986.635,5135.424,4148.789,
Contact STARLINK-4752 - MarsSat2,986.829,5135.112,4148.284,
Contact STARLINK-4752 - MarsSat3,986.571,5135.860,4149.288,
Contact STARLINK-4752 - MarsSat4,986.443,5135.738,4149.295,
Contact STARLINK-31636 - STARLINK-11164 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31636 - STARLINK-5622,4430.403,5400.000,969.597,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,373.062,373.062,
Contact STARLINK-31636 - MoonARTEMIS1,4784.380,5400.000,615.620,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31636 - MarsSat1,1018.655,4597.110,3578.455,
Contact STARLINK-31636 - MarsSat2,1018.753,4597.322,3578.568,
Contact STARLINK-31636 - MarsSat3,1018.636,4597.053,3578.417,
Contact STARLINK-31636 - MarsSat4,1018.557,4597.006,3578.449,
Contact STARLINK-32131 - STARLINK-2600,3153.100,3967.182,814.082,
Contact STARLINK-32131 - STARLINK-3283,0.000,3637.421,3637.421,
Contact STARLINK-32131 - STARLINK-5109,0.000,5400.000,5400.000,
Contact STARLINK-32131 - STARLINK-1423,3467.765,3976.476,508.711,
Contact STARLINK-32131 - STARLINK-3203,0.000,3281.429,3281.429,
Contact STARLINK-32131 - STARLINK-3203,4640.429,5400.000,759.571,
Contact STARLINK-32131 - STARLINK-31267,3037.632,4135.204,1097.573,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,3011.292,3011.292,
Contact STARLINK-32131 - MoonARTEMIS1,5189.529,5400.000,210.471,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat1,0.000,3222.605,3222.605,
Contact STARLINK-32131 - MarsSat1,5363.111,5400.000,36.889,
Contact STARLINK-32131 - MarsSat2,0.000,3222.517,3222.517,
Contact STARLINK-32131 - MarsSat2,5363.057,5400.000,36.943,
Contact STARLINK-32131 - MarsSat3,0.000,3222.781,3222.781,
Contact STARLINK-32131 - MarsSat3,5363.290,5400.000,36.710,
Contact STARLINK-32131 - MarsSat4,0.000,3222.710,3222.710,
Contact STARLINK-32131 - MarsSat4,5363.218,5400.000,36.782,
Contact STARLINK-5458 - STARLINK-31461,3550.096,4119.710,569.615,
Contact STARLINK-5458 - STARLINK-3283,4643.584,5400.000,756.416,
Contact STARLINK-5458 - STARLINK-31817,0.000,4237.061,4237.061,
Contact STARLINK-5458 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-5458 - STARLINK-5479,0.000,5400.000,5400.000,
Contact STARLINK-5458 - MoonARTEMIS2,862.181,4443.912,3581.731,
Contact STARLINK-5458 - MoonIOAGEO,894.124,4468.400,3574.276,
Contact STARLINK-5458 - MoonIOAGNO,885.770,4464.742,3578.972,
Contact STARLINK-5458 - MoonIOAGNO 0001,885.574,4471.256,3585.682,
Contact STARLINK-5458 - MoonIOAGSO,899.529,4475.441,3575.912,
Contact STARLINK-5458 - MoonIOAGSO 0001,889.996,4471.380,3581.384,
Contact STARLINK-5458 - MoonLRO,885.522,4463.284,3577.762,
Contact STARLINK-5458 - MarsSat1,0.000,3370.092,3370.092,
Contact STARLINK-5458 - MarsSat2,0.000,3370.328,3370.328,
Contact STARLINK-5458 - MarsSat3,0.000,3369.896,3369.896,
Contact STARLINK-5458 - MarsSat4,0.000,3369.904,3369.904,
Contact STARLINK-2600 - STARLINK-31461,0.000,492.001,492.001,
Contact STARLINK-2600 - STARLINK-31461,5211.812,5400.000,188.188,
Contact STARLINK-2600 - STARLINK-3229,4840.073,5400.000,559.927,
Contact STARLINK-2600 - STARLINK-31817,0.000,11.197,11.197,
Contact STARLINK-2600 - STARLINK-31817,4877.588,5400.000,522.412,
Contact STARLINK-2600 - STARLINK-5109,2964.400,3934.090,969.690,
Contact STARLINK-2600 - STARLINK-1423,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-2600 - STARLINK-1903,0.000,4678.413,4678.413,
Contact STARLINK-2600 - MoonARTEMIS1,0.000,3020.141,3020.141,
Contact STARLINK-2600 - MoonARTEMIS2,0.000,3394.498,3394.498,
Contact STARLINK-2600 - MoonIOAGEO,0.000,3409.724,3409.724,
Contact STARLINK-2600 - MoonIOAGNO,0.000,3406.598,3406.598,
Contact STARLINK-2600 - MoonIOAGNO 0001,0.000,3428.747,3428.747,
Contact STARLINK-2600 - MoonIOAGSO,0.000,3416.331,3416.331,
Contact STARLINK-2600 - MoonIOAGSO 0001,0.000,3395.884,3395.884,
Contact STARLINK-2600 - MoonLRO,0.000,3401.304,3401.304,
Contact STARLINK-2600 - MarsSat1,0.000,2041.101,2041.101,
Contact STARLINK-2600 - MarsSat1,4044.230,5400.000,1355.770,
Contact STARLINK-2600 - MarsSat2,0.000,2041.366,2041.366,
Contact STARLINK-2600 - MarsSat2,4044.500,5400.000,1355.500,
Contact STARLINK-2600 - MarsSat3,0.000,2040.884,2040.884,
Contact STARLINK-2600 - MarsSat3,4043.978,5400.000,1356.022,
Contact STARLINK-2600 - MarsSat4,0.000,2040.874,2040.874,
Contact STARLINK-2600 - MarsSat4,4044.011,5400.000,1355.989,
Contact STARLINK-2723 - STARLINK-5889,0.000,3404.341,3404.341,
Contact STARLINK-2723 - STARLINK-5889,4604.427,5400.000,795.573,
Contact STARLINK-2723 - STARLINK-30956,0.000,3501.695,3501.695,
Contact STARLINK-2723 - STARLINK-30956,3989.488,5400.000,1410.512,
Contact STARLINK-2723 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-4766,3132.327,4189.606,1057.280,
Contact STARLINK-2723 - STARLINK-31316,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-2723 - STARLINK-5622,3349.968,3839.293,489.326,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,2997.402,2997.402,
Contact STARLINK-2723 - MoonARTEMIS1,4754.657,5400.000,645.343,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - STARLINK-5889,4833.455,5400.000,566.545,
Contact STARLINK-11168 [DTC] - STARLINK-1903,3018.077,4373.613,1355.536,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,0.000,2323.817,2323.817,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,4754.472,5400.000,645.528,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,0.000,2297.842,2297.842,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,4464.515,5400.000,935.485,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,0.000,2325.453,2325.453,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,4490.893,5400.000,909.107,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,0.000,2319.452,2319.452,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,4487.326,5400.000,912.674,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,0.000,2325.677,2325.677,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,4490.070,5400.000,909.930,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,0.000,2331.530,2331.530,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,4496.840,5400.000,903.160,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,0.000,2320.831,2320.831,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,4495.099,5400.000,904.901,
Contact STARLINK-11168 [DTC] - MoonLRO,0.000,2314.984,2314.984,
Contact STARLINK-11168 [DTC] - MoonLRO,4485.994,5400.000,914.006,
Contact STARLINK-11168 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11168 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-3229,0.000,5400.000,5400.000,
Contact STARLINK-5889 - STARLINK-30956,0.000,119.603,119.603,
Contact STARLINK-5889 - STARLINK-30956,5053.007,5400.000,346.993,
Contact STARLINK-5889 - STARLINK-1423,0.000,173.668,173.668,
Contact STARLINK-5889 - STARLINK-1423,5270.075,5400.000,129.925,
Contact STARLINK-5889 - STARLINK-5479,3528.316,4027.021,498.705,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,1689.700,1689.700,
Contact STARLINK-5889 - MoonARTEMIS1,4758.208,5400.000,641.792,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31461 - STARLINK-31817,21.143,4645.787,4624.644,
Contact STARLINK-31461 - STARLINK-1423,0.000,649.716,649.716,
Contact STARLINK-31461 - STARLINK-31267,0.000,183.136,183.136,
Contact STARLINK-31461 - STARLINK-1903,4714.118,5400.000,685.882,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,3019.613,3019.613,
Contact STARLINK-31461 - MoonARTEMIS1,5217.639,5400.000,182.361,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31461 - MarsSat1,0.000,2271.180,2271.180,
Contact STARLINK-31461 - MarsSat1,4404.310,5400.000,995.690,
Contact STARLINK-31461 - MarsSat2,0.000,2271.207,2271.207,
Contact STARLINK-31461 - MarsSat2,4404.297,5400.000,995.703,
Contact STARLINK-31461 - MarsSat3,0.000,2271.250,2271.250,
Contact STARLINK-31461 - MarsSat3,4404.453,5400.000,995.547,
Contact STARLINK-31461 - MarsSat4,0.000,2271.176,2271.176,
Contact STARLINK-31461 - MarsSat4,4404.379,5400.000,995.621,
Contact STARLINK-3229 - STARLINK-1423,0.000,204.726,204.726,
Contact STARLINK-3229 - STARLINK-1423,4901.446,5400.000,498.554,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,3011.392,3011.392,
Contact STARLINK-3229 - MoonARTEMIS1,4783.397,5400.000,616.603,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,5400.000,
