sl_100_5400_20270118 Contact Analysis.csv
2027/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:18 2024,
Start: 2027/01/18 07:47:00.00, Stop: 2027/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5897 - MoonARTEMIS2,0.000,3248.759,3248.759,
Contact STARLINK-5897 - MoonARTEMIS2,5380.290,5400.000,19.710,
Contact STARLINK-5897 - MoonIOAGEO,0.000,3263.484,3263.484,
Contact STARLINK-5897 - MoonIOAGEO,5399.921,5400.000,0.079,
Contact STARLINK-5897 - MoonIOAGNO,0.000,2881.848,2881.848,
Contact STARLINK-5897 - MoonIOAGNO 0001,0.000,3241.077,3241.077,
Contact STARLINK-5897 - MoonIOAGNO 0001,5378.429,5400.000,21.571,
Contact STARLINK-5897 - MoonIOAGSO,0.000,3263.076,3263.076,
Contact STARLINK-5897 - MoonIOAGSO,5396.896,5400.000,3.104,
Contact STARLINK-5897 - MoonIOAGSO 0001,0.000,3282.004,3282.004,
Contact STARLINK-5897 - MoonLRO,0.000,1279.242,1279.242,
Contact STARLINK-5897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-6106 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-6106 - MoonARTEMIS1,0.000,1747.083,1747.083,
Contact STARLINK-6106 - MoonARTEMIS1,3885.708,5400.000,1514.292,
Contact STARLINK-6106 - MoonARTEMIS2,0.000,1759.568,1759.568,
Contact STARLINK-6106 - MoonARTEMIS2,3908.086,5400.000,1491.914,
Contact STARLINK-6106 - MoonIOAGEO,0.000,1727.951,1727.951,
Contact STARLINK-6106 - MoonIOAGEO,3874.334,5400.000,1525.666,
Contact STARLINK-6106 - MoonIOAGNO,0.000,1733.286,1733.286,
Contact STARLINK-6106 - MoonIOAGNO 0001,0.000,1724.504,1724.504,
Contact STARLINK-6106 - MoonIOAGNO 0001,3871.458,5400.000,1528.542,
Contact STARLINK-6106 - MoonIOAGSO,0.000,1725.197,1725.197,
Contact STARLINK-6106 - MoonIOAGSO,3869.514,5400.000,1530.486,
Contact STARLINK-6106 - MoonIOAGSO 0001,0.000,1744.769,1744.769,
Contact STARLINK-6106 - MoonIOAGSO 0001,3881.654,5400.000,1518.346,
Contact STARLINK-6106 - MoonLRO,0.000,1280.476,1280.476,
Contact STARLINK-6106 - MoonLRO,3884.622,5400.000,1515.378,
Contact STARLINK-6106 - MarsSat1,0.000,3310.091,3310.091,
Contact STARLINK-6106 - MarsSat2,0.000,3310.390,3310.390,
Contact STARLINK-6106 - MarsSat3,0.000,3310.390,3310.390,
Contact STARLINK-6106 - MarsSat4,0.000,3310.158,3310.158,
Contact STARLINK-30764 - STARLINK-2102,2956.398,3897.486,941.088,
Contact STARLINK-30764 - STARLINK-2383,0.000,2850.126,2850.126,
Contact STARLINK-30764 - STARLINK-2383,3767.138,5400.000,1632.862,
Contact STARLINK-30764 - MoonARTEMIS1,1143.525,5078.919,3935.394,
Contact STARLINK-30764 - MoonARTEMIS2,1093.814,5067.323,3973.509,
Contact STARLINK-30764 - MoonIOAGEO,1139.502,5057.398,3917.897,
Contact STARLINK-30764 - MoonIOAGNO 0001,1104.835,5018.729,3913.894,
Contact STARLINK-30764 - MoonIOAGSO,1148.470,5046.009,3897.539,
Contact STARLINK-30764 - MoonIOAGSO 0001,1162.874,5084.652,3921.777,
Contact STARLINK-30764 - MoonLRO,3050.840,5063.589,2012.750,
Contact STARLINK-30764 - MarsSat1,0.000,1874.660,1874.660,
Contact STARLINK-30764 - MarsSat1,3928.492,5400.000,1471.508,
Contact STARLINK-30764 - MarsSat2,0.000,1874.513,1874.513,
Contact STARLINK-30764 - MarsSat2,3928.470,5400.000,1471.530,
Contact STARLINK-30764 - MarsSat3,0.000,1874.766,1874.766,
Contact STARLINK-30764 - MarsSat3,3928.714,5400.000,1471.286,
Contact STARLINK-30764 - MarsSat4,0.000,1874.811,1874.811,
Contact STARLINK-30764 - MarsSat4,3928.691,5400.000,1471.309,
Contact STARLINK-30517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGNO,0.000,3071.869,3071.869,
Contact STARLINK-30517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MarsSat1,0.000,2673.322,2673.322,
Contact STARLINK-30517 - MarsSat1,4803.403,5400.000,596.597,
Contact STARLINK-30517 - MarsSat2,0.000,2673.308,2673.308,
Contact STARLINK-30517 - MarsSat2,4803.385,5400.000,596.615,
Contact STARLINK-30517 - MarsSat3,0.000,2673.530,2673.530,
Contact STARLINK-30517 - MarsSat3,4803.599,5400.000,596.401,
Contact STARLINK-30517 - MarsSat4,0.000,2673.488,2673.488,
Contact STARLINK-30517 - MarsSat4,4803.588,5400.000,596.412,
Contact STARLINK-31587 - STARLINK-4584,0.000,434.203,434.203,
Contact STARLINK-31587 - STARLINK-4584,5373.044,5400.000,26.956,
Contact STARLINK-31587 - STARLINK-2691,4894.305,5400.000,505.695,
Contact STARLINK-31587 - STARLINK-30918,0.000,532.918,532.918,
Contact STARLINK-31587 - STARLINK-5780,0.000,5400.000,5400.000,
Contact STARLINK-31587 - MoonARTEMIS1,244.284,3711.714,3467.430,
Contact STARLINK-31587 - MoonARTEMIS2,257.632,3716.532,3458.900,
Contact STARLINK-31587 - MoonIOAGEO,223.167,3696.628,3473.460,
Contact STARLINK-31587 - MoonIOAGNO 0001,222.285,3683.416,3461.131,
Contact STARLINK-31587 - MoonIOAGSO,223.282,3691.672,3468.390,
Contact STARLINK-31587 - MoonIOAGSO 0001,244.535,3711.619,3467.084,
Contact STARLINK-31587 - MoonLRO,2938.202,3707.383,769.181,
Contact STARLINK-31587 - MarsSat1,1663.254,5187.714,3524.460,
Contact STARLINK-31587 - MarsSat2,1663.578,5188.017,3524.440,
Contact STARLINK-31587 - MarsSat3,1663.501,5188.065,3524.564,
Contact STARLINK-31587 - MarsSat4,1663.261,5187.836,3524.575,
Contact STARLINK-4584 - STARLINK-30918,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-5780,0.000,592.462,592.462,
Contact STARLINK-4584 - STARLINK-5780,5368.207,5400.000,31.793,
Contact STARLINK-4584 - MoonARTEMIS1,912.952,4579.136,3666.184,
Contact STARLINK-4584 - MoonARTEMIS2,946.624,4613.371,3666.747,
Contact STARLINK-4584 - MoonIOAGEO,899.885,4579.794,3679.909,
Contact STARLINK-4584 - MoonIOAGNO 0001,914.314,4597.737,3683.424,
Contact STARLINK-4584 - MoonIOAGSO,895.145,4578.322,3683.177,
Contact STARLINK-4584 - MoonIOAGSO 0001,905.424,4565.655,3660.231,
Contact STARLINK-4584 - MoonLRO,2964.563,4580.026,1615.463,
Contact STARLINK-4584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2102 - STARLINK-2383,3447.125,4043.032,595.907,
Contact STARLINK-2102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGNO,0.000,317.341,317.341,
Contact STARLINK-2102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2102 - MarsSat1,0.000,1951.924,1951.924,
Contact STARLINK-2102 - MarsSat1,3900.333,5400.000,1499.667,
Contact STARLINK-2102 - MarsSat2,0.000,1952.316,1952.316,
Contact STARLINK-2102 - MarsSat2,3900.612,5400.000,1499.388,
Contact STARLINK-2102 - MarsSat3,0.000,1952.280,1952.280,
Contact STARLINK-2102 - MarsSat3,3900.775,5400.000,1499.225,
Contact STARLINK-2102 - MarsSat4,0.000,1951.973,1951.973,
Contact STARLINK-2102 - MarsSat4,3900.535,5400.000,1499.465,
Contact STARLINK-2691 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-2691 - STARLINK-5780,0.000,62.472,62.472,
Contact STARLINK-2691 - STARLINK-5780,5055.510,5400.000,344.490,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,3509.213,3509.213,
Contact STARLINK-2691 - MoonARTEMIS1,5391.548,5400.000,8.452,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,3551.115,3551.115,
Contact STARLINK-2691 - MoonIOAGEO,0.000,3512.381,3512.381,
Contact STARLINK-2691 - MoonIOAGEO,5386.233,5400.000,13.767,
Contact STARLINK-2691 - MoonIOAGNO,0.000,2873.283,2873.283,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,3541.488,3541.488,
Contact STARLINK-2691 - MoonIOAGNO 0001,5389.593,5400.000,10.407,
Contact STARLINK-2691 - MoonIOAGSO,0.000,3509.623,3509.623,
Contact STARLINK-2691 - MoonIOAGSO,5381.165,5400.000,18.835,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,3491.964,3491.964,
Contact STARLINK-2691 - MoonIOAGSO 0001,5380.326,5400.000,19.674,
Contact STARLINK-2691 - MoonLRO,0.000,1213.436,1213.436,
Contact STARLINK-2691 - MoonLRO,5387.629,5400.000,12.371,
Contact STARLINK-2691 - MarsSat1,751.105,4434.113,3683.008,
Contact STARLINK-2691 - MarsSat2,751.104,4434.321,3683.217,
Contact STARLINK-2691 - MarsSat3,751.401,4434.533,3683.132,
Contact STARLINK-2691 - MarsSat4,751.291,4434.347,3683.056,
Contact STARLINK-2383 - MoonARTEMIS1,1411.970,4939.808,3527.838,
Contact STARLINK-2383 - MoonARTEMIS2,1398.416,4924.538,3526.123,
Contact STARLINK-2383 - MoonIOAGEO,1398.633,4929.000,3530.367,
Contact STARLINK-2383 - MoonIOAGNO 0001,1380.893,4906.459,3525.566,
Contact STARLINK-2383 - MoonIOAGSO,1401.377,4923.880,3522.503,
Contact STARLINK-2383 - MoonIOAGSO 0001,1420.171,4945.917,3525.747,
Contact STARLINK-2383 - MoonLRO,3013.419,4932.558,1919.139,
Contact STARLINK-2383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-5616,0.000,5400.000,5400.000,
Contact STARLINK-2519 - STARLINK-30217,0.000,4262.455,4262.455,
Contact STARLINK-2519 - MoonARTEMIS1,0.000,1919.736,1919.736,
Contact STARLINK-2519 - MoonARTEMIS1,4096.285,5400.000,1303.715,
Contact STARLINK-2519 - MoonARTEMIS2,0.000,1947.206,1947.206,
Contact STARLINK-2519 - MoonARTEMIS2,4126.926,5400.000,1273.074,
Contact STARLINK-2519 - MoonIOAGEO,0.000,1912.216,1912.216,
Contact STARLINK-2519 - MoonIOAGEO,4091.855,5400.000,1308.145,
Contact STARLINK-2519 - MoonIOAGNO,0.000,1919.294,1919.294,
Contact STARLINK-2519 - MoonIOAGNO 0001,0.000,1925.514,1925.514,
Contact STARLINK-2519 - MoonIOAGNO 0001,4100.425,5400.000,1299.575,
Contact STARLINK-2519 - MoonIOAGSO,0.000,1907.702,1907.702,
Contact STARLINK-2519 - MoonIOAGSO,4088.689,5400.000,1311.311,
Contact STARLINK-2519 - MoonIOAGSO 0001,0.000,1910.319,1910.319,
Contact STARLINK-2519 - MoonIOAGSO 0001,4088.090,5400.000,1311.910,
Contact STARLINK-2519 - MoonLRO,0.000,1323.061,1323.061,
Contact STARLINK-2519 - MoonLRO,4097.318,5400.000,1302.682,
Contact STARLINK-2519 - MarsSat1,0.000,3503.770,3503.770,
Contact STARLINK-2519 - MarsSat2,0.000,3504.147,3504.147,
Contact STARLINK-2519 - MarsSat3,0.000,3504.146,3504.146,
Contact STARLINK-2519 - MarsSat4,0.000,3503.855,3503.855,
Contact STARLINK-31298 - MoonARTEMIS1,0.000,2940.252,2940.252,
Contact STARLINK-31298 - MoonARTEMIS1,4328.193,5400.000,1071.807,
Contact STARLINK-31298 - MoonARTEMIS2,0.000,3020.085,3020.085,
Contact STARLINK-31298 - MoonARTEMIS2,4356.125,5400.000,1043.875,
Contact STARLINK-31298 - MoonIOAGEO,0.000,2939.414,2939.414,
Contact STARLINK-31298 - MoonIOAGEO,4294.898,5400.000,1105.102,
Contact STARLINK-31298 - MoonIOAGNO,0.000,2924.448,2924.448,
Contact STARLINK-31298 - MoonIOAGNO 0001,0.000,2992.937,2992.937,
Contact STARLINK-31298 - MoonIOAGNO 0001,4254.873,5400.000,1145.127,
Contact STARLINK-31298 - MoonIOAGSO,0.000,2930.543,2930.543,
Contact STARLINK-31298 - MoonIOAGSO,4280.520,5400.000,1119.480,
Contact STARLINK-31298 - MoonIOAGSO 0001,0.000,2910.160,2910.160,
Contact STARLINK-31298 - MoonIOAGSO 0001,4329.654,5400.000,1070.346,
Contact STARLINK-31298 - MoonLRO,0.000,1232.854,1232.854,
Contact STARLINK-31298 - MoonLRO,4317.422,5400.000,1082.578,
Contact STARLINK-31298 - MarsSat1,279.925,3809.092,3529.167,
Contact STARLINK-31298 - MarsSat2,279.930,3809.160,3529.230,
Contact STARLINK-31298 - MarsSat3,280.166,3809.369,3529.203,
Contact STARLINK-31298 - MarsSat4,280.066,3809.282,3529.215,
Contact STARLINK-30918 - STARLINK-5780,0.000,726.137,726.137,
Contact STARLINK-30918 - MoonARTEMIS1,921.195,4612.620,3691.424,
Contact STARLINK-30918 - MoonARTEMIS2,951.738,4647.151,3695.413,
Contact STARLINK-30918 - MoonIOAGEO,904.443,4610.469,3706.026,
Contact STARLINK-30918 - MoonIOAGNO 0001,914.578,4624.246,3709.668,
Contact STARLINK-30918 - MoonIOAGSO,900.549,4607.713,3707.164,
Contact STARLINK-30918 - MoonIOAGSO 0001,915.358,4599.697,3684.339,
Contact STARLINK-30918 - MoonLRO,2966.701,4612.066,1645.366,
Contact STARLINK-30918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5616 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,1873.874,1873.874,
Contact STARLINK-5616 - MoonARTEMIS1,3922.879,5400.000,1477.121,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,1900.781,1900.781,
Contact STARLINK-5616 - MoonARTEMIS2,3961.024,5400.000,1438.976,
Contact STARLINK-5616 - MoonIOAGEO,0.000,1857.874,1857.874,
Contact STARLINK-5616 - MoonIOAGEO,3919.779,5400.000,1480.221,
Contact STARLINK-5616 - MoonIOAGNO,0.000,1865.972,1865.972,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,1865.387,1865.387,
Contact STARLINK-5616 - MoonIOAGNO 0001,3934.061,5400.000,1465.939,
Contact STARLINK-5616 - MoonIOAGSO,0.000,1852.996,1852.996,
Contact STARLINK-5616 - MoonIOAGSO,3916.668,5400.000,1483.332,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,1865.794,1865.794,
Contact STARLINK-5616 - MoonIOAGSO 0001,3911.958,5400.000,1488.042,
Contact STARLINK-5616 - MoonLRO,0.000,1326.742,1326.742,
Contact STARLINK-5616 - MoonLRO,3925.765,5400.000,1474.235,
Contact STARLINK-5616 - MarsSat1,0.000,3683.958,3683.958,
Contact STARLINK-5616 - MarsSat2,0.000,3684.258,3684.258,
Contact STARLINK-5616 - MarsSat3,0.000,3684.133,3684.133,
Contact STARLINK-5616 - MarsSat4,0.000,3683.925,3683.925,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,2124.368,2124.368,
Contact STARLINK-30217 - MoonARTEMIS1,4257.766,5400.000,1142.234,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,2130.876,2130.876,
Contact STARLINK-30217 - MoonARTEMIS2,4275.351,5400.000,1124.649,
Contact STARLINK-30217 - MoonIOAGEO,0.000,2105.237,2105.237,
Contact STARLINK-30217 - MoonIOAGEO,4245.921,5400.000,1154.079,
Contact STARLINK-30217 - MoonIOAGNO,0.000,2109.356,2109.356,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,2096.511,2096.511,
Contact STARLINK-30217 - MoonIOAGNO 0001,4237.944,5400.000,1162.056,
Contact STARLINK-30217 - MoonIOAGSO,0.000,2102.680,2102.680,
Contact STARLINK-30217 - MoonIOAGSO,4240.584,5400.000,1159.416,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,2124.163,2124.163,
Contact STARLINK-30217 - MoonIOAGSO 0001,4255.559,5400.000,1144.441,
Contact STARLINK-30217 - MoonLRO,0.000,1275.082,1275.082,
Contact STARLINK-30217 - MoonLRO,4254.619,5400.000,1145.381,
Contact STARLINK-30217 - MarsSat1,0.000,3644.511,3644.511,
Contact STARLINK-30217 - MarsSat2,0.000,3644.819,3644.819,
Contact STARLINK-30217 - MarsSat3,0.000,3644.842,3644.842,
Contact STARLINK-30217 - MarsSat4,0.000,3644.601,3644.601,
Contact STARLINK-5780 - MoonARTEMIS1,253.385,3857.992,3604.606,
Contact STARLINK-5780 - MoonARTEMIS2,270.945,3866.639,3595.694,
Contact STARLINK-5780 - MoonIOAGEO,232.569,3843.242,3610.673,
Contact STARLINK-5780 - MoonIOAGNO 0001,234.575,3831.735,3597.160,
Contact STARLINK-5780 - MoonIOAGSO,231.745,3837.807,3606.062,
Contact STARLINK-5780 - MoonIOAGSO 0001,252.219,3856.490,3604.271,
Contact STARLINK-5780 - MoonLRO,2942.327,3853.797,911.470,
Contact STARLINK-5780 - MarsSat1,1753.276,5380.408,3627.132,
Contact STARLINK-5780 - MarsSat2,1753.590,5380.707,3627.117,
Contact STARLINK-5780 - MarsSat3,1753.525,5380.744,3627.219,
Contact STARLINK-5780 - MarsSat4,1753.290,5380.521,3627.231,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,853.112,5400.000,4546.888,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2139.591,2139.591,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3597.025,3597.025,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4615.861,4615.861,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1119.928,1119.928,
Contact MoonIOAGEO - MoonLRO,4864.086,5400.000,535.914,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2081.653,2081.653,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2156.325,2156.325,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,645.566,645.566,
Contact MoonIOAGSO - MoonLRO,4571.176,5400.000,828.824,
Contact MoonIOAGSO - MarsSat1,0.000,4315.977,4315.977,
Contact MoonIOAGSO - MarsSat2,0.000,4317.978,4317.978,
Contact MoonIOAGSO - MarsSat3,0.000,4318.746,4318.746,
Contact MoonIOAGSO - MarsSat4,0.000,4317.125,4317.125,
Contact MoonIOAGSO 0001 - MoonLRO,2844.727,5400.000,2555.273,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,781.801,4758.305,3976.505,
Contact MoonLRO - MarsSat2,781.981,4758.580,3976.599,
Contact MoonLRO - MarsSat3,781.650,4758.330,3976.680,
Contact MoonLRO - MarsSat4,781.621,4758.154,3976.533,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1014 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4457,496.989,4903.011,9.2035%,1,
Contact STARLINK-1014 - STARLINK-31183,757.981,4642.019,14.0367%,2,
Contact STARLINK-1014 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31206,327.925,5072.075,6.0727%,1,
Contact STARLINK-1014 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4070,699.796,4700.204,12.9592%,1,
Contact STARLINK-1014 - STARLINK-3980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1918,771.481,4628.519,14.2867%,2,
Contact STARLINK-1014 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-32373,653.003,4746.997,12.0927%,2,
Contact STARLINK-1014 - STARLINK-30353,4056.126,1343.874,75.1135%,1,
Contact STARLINK-1014 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31022,4808.705,591.295,89.0501%,1,
Contact STARLINK-1014 - STARLINK-32232,3905.741,1494.259,72.3285%,1,
Contact STARLINK-1014 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5283,497.311,4902.689,9.2095%,1,
Contact STARLINK-1014 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-2385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-31026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-3177,822.672,4577.328,15.2347%,2,
Contact STARLINK-1014 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1014 - STARLINK-5647,0.000,5400.000,0.0000%,0,
