sl_100_86400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:03 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3780 - MoonIOAGSO,48234.690,63331.943,15097.253,
Contact STARLINK-3780 - MoonIOAGSO,65417.742,74767.697,9349.955,
Contact STARLINK-3780 - MoonIOAGSO,76864.364,86192.675,9328.311,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,6172.521,6172.521,
Contact STARLINK-3780 - MoonIOAGSO 0001,8169.956,17595.311,9425.355,
Contact STARLINK-3780 - MoonIOAGSO 0001,19617.639,22805.710,3188.071,
Contact STARLINK-3780 - MoonIOAGSO 0001,26105.986,34738.793,8632.807,
Contact STARLINK-3780 - MoonIOAGSO 0001,36791.811,46183.700,9391.888,
Contact STARLINK-3780 - MoonIOAGSO 0001,48246.704,63324.385,15077.681,
Contact STARLINK-3780 - MoonIOAGSO 0001,71128.363,74750.496,3622.134,
Contact STARLINK-3780 - MoonIOAGSO 0001,76856.546,86202.182,9345.636,
Contact STARLINK-3780 - MoonLRO,0.000,440.102,440.102,
Contact STARLINK-3780 - MoonLRO,13888.349,14825.028,936.680,
Contact STARLINK-3780 - MoonLRO,19611.039,21668.859,2057.821,
Contact STARLINK-3780 - MoonLRO,31315.282,34736.062,3420.780,
Contact STARLINK-3780 - MoonLRO,38147.430,40449.577,2302.146,
Contact STARLINK-3780 - MoonLRO,53960.738,55809.893,1849.155,
Contact STARLINK-3780 - MoonLRO,59681.136,62655.755,2974.619,
Contact STARLINK-3780 - MoonLRO,65454.495,69037.997,3583.502,
Contact STARLINK-3780 - MoonLRO,79129.588,83113.220,3983.631,
Contact STARLINK-3780 - MarsSat1,0.000,9940.605,9940.605,
Contact STARLINK-3780 - MarsSat1,11251.905,21398.993,10147.088,
Contact STARLINK-3780 - MarsSat1,22683.479,38588.329,15904.850,
Contact STARLINK-3780 - MarsSat1,39830.501,50049.057,10218.556,
Contact STARLINK-3780 - MarsSat1,51261.603,67241.820,15980.218,
Contact STARLINK-3780 - MarsSat1,68407.959,78704.766,10296.807,
Contact STARLINK-3780 - MarsSat1,79838.718,86400.000,6561.282,
Contact STARLINK-3780 - MarsSat2,0.000,9940.758,9940.758,
Contact STARLINK-3780 - MarsSat2,11251.676,21399.156,10147.480,
Contact STARLINK-3780 - MarsSat2,22683.272,38588.326,15905.054,
Contact STARLINK-3780 - MarsSat2,39830.564,50048.914,10218.350,
Contact STARLINK-3780 - MarsSat2,51261.837,67241.587,15979.750,
Contact STARLINK-3780 - MarsSat2,68408.337,78704.615,10296.278,
Contact STARLINK-3780 - MarsSat2,79839.073,86400.000,6560.927,
Contact STARLINK-3780 - MarsSat3,0.000,9940.806,9940.806,
Contact STARLINK-3780 - MarsSat3,11251.844,21399.179,10147.335,
Contact STARLINK-3780 - MarsSat3,22683.263,38588.313,15905.050,
Contact STARLINK-3780 - MarsSat3,39830.299,50048.920,10218.621,
Contact STARLINK-3780 - MarsSat3,51261.646,67241.704,15980.058,
Contact STARLINK-3780 - MarsSat3,68408.259,78704.766,10296.507,
Contact STARLINK-3780 - MarsSat3,79838.979,86400.000,6561.021,
Contact STARLINK-3780 - MarsSat4,0.000,4211.852,4211.852,
Contact STARLINK-3780 - MarsSat4,11251.833,21399.140,10147.306,
Contact STARLINK-3780 - MarsSat4,22683.434,38588.411,15904.977,
Contact STARLINK-3780 - MarsSat4,41634.339,50048.945,8414.606,
Contact STARLINK-3780 - MarsSat4,51261.599,67241.695,15980.096,
Contact STARLINK-3780 - MarsSat4,74123.444,78704.607,4581.162,
Contact STARLINK-3780 - MarsSat4,79838.792,86400.000,6561.208,
Contact STARLINK-30412 - STARLINK-3243,60994.704,61308.185,313.481,
Contact STARLINK-30412 - STARLINK-3243,74995.042,75721.286,726.244,
Contact STARLINK-30412 - STARLINK-3243,86273.876,86400.000,126.124,
Contact STARLINK-30412 - STARLINK-32020,0.000,38825.960,38825.960,
Contact STARLINK-30412 - STARLINK-32020,39868.409,49698.112,9829.703,
Contact STARLINK-30412 - STARLINK-32020,57333.329,57744.775,411.445,
Contact STARLINK-30412 - STARLINK-3583,75536.269,75736.108,199.839,
Contact STARLINK-30412 - STARLINK-5492,68044.012,69074.811,1030.799,
Contact STARLINK-30412 - STARLINK-5492,82036.370,83460.407,1424.037,
Contact STARLINK-30412 - STARLINK-11188 [DTC],61089.320,86400.000,25310.680,
Contact STARLINK-30412 - STARLINK-30299,75070.629,75747.343,676.713,
Contact STARLINK-30412 - STARLINK-30299,86297.388,86400.000,102.612,
Contact STARLINK-30412 - STARLINK-31079,0.000,611.349,611.349,
Contact STARLINK-30412 - STARLINK-31079,13883.171,14846.552,963.381,
Contact STARLINK-30412 - STARLINK-31079,28105.849,29051.751,945.902,
Contact STARLINK-30412 - STARLINK-31079,39505.018,43227.595,3722.577,
Contact STARLINK-30412 - STARLINK-31079,53783.061,54544.956,761.895,
Contact STARLINK-30412 - STARLINK-31079,68103.323,68653.337,550.014,
Contact STARLINK-30412 - STARLINK-31661,0.000,86400.000,86400.000,
Contact STARLINK-30412 - STARLINK-4536,46539.675,47433.546,893.871,
Contact STARLINK-30412 - STARLINK-4536,60599.430,61749.287,1149.857,
Contact STARLINK-30412 - STARLINK-4536,69046.928,76030.960,6984.032,
Contact STARLINK-30412 - STARLINK-4536,86008.998,86400.000,391.002,
Contact STARLINK-30412 - STARLINK-5346,14116.740,14425.280,308.541,
Contact STARLINK-30412 - STARLINK-5346,28150.213,28809.164,658.951,
Contact STARLINK-30412 - STARLINK-5346,39438.563,40253.882,815.319,
Contact STARLINK-30412 - STARLINK-5346,53586.378,54521.542,935.164,
Contact STARLINK-30412 - STARLINK-5346,67762.824,68760.966,998.142,
Contact STARLINK-30412 - STARLINK-5346,79127.176,82965.663,3838.487,
Contact STARLINK-30412 - STARLINK-3914,14246.567,14644.555,397.988,
Contact STARLINK-30412 - STARLINK-3914,28322.009,28952.802,630.792,
Contact STARLINK-30412 - STARLINK-3914,42443.784,43213.748,769.964,
Contact STARLINK-30412 - STARLINK-3914,53756.314,54607.514,851.200,
Contact STARLINK-30412 - STARLINK-3914,67912.149,68834.615,922.466,
Contact STARLINK-30412 - STARLINK-3914,82091.721,83037.364,945.642,
Contact STARLINK-30412 - STARLINK-5474,0.000,62702.112,62702.112,
Contact STARLINK-30412 - STARLINK-4562,6857.079,7815.517,958.437,
Contact STARLINK-30412 - STARLINK-4562,21066.599,22064.606,998.007,
Contact STARLINK-30412 - STARLINK-4562,35298.401,36291.032,992.631,
Contact STARLINK-30412 - STARLINK-4562,46716.310,50466.528,3750.218,
Contact STARLINK-30412 - STARLINK-4562,61037.388,61779.098,741.710,
Contact STARLINK-30412 - STARLINK-4562,75415.175,75861.331,446.157,
Contact STARLINK-30412 - STARLINK-3225,40503.450,86400.000,45896.550,
Contact STARLINK-30412 - STARLINK-5132,71356.680,86400.000,15043.320,
Contact STARLINK-30412 - STARLINK-3643,39286.998,39785.531,498.532,
Contact STARLINK-30412 - STARLINK-3643,53403.688,54066.103,662.416,
Contact STARLINK-30412 - STARLINK-3643,64716.532,65471.190,754.658,
Contact STARLINK-30412 - STARLINK-3643,78874.737,79710.536,835.799,
Contact STARLINK-30412 - STARLINK-2037,2949.445,3841.370,891.925,
Contact STARLINK-30412 - STARLINK-2037,14286.967,18025.671,3738.705,
Contact STARLINK-30412 - STARLINK-2037,28466.832,29363.621,896.789,
Contact STARLINK-30412 - STARLINK-2037,42661.938,43523.692,861.754,
Contact STARLINK-30412 - STARLINK-2037,56863.949,57677.053,813.104,
Contact STARLINK-30412 - STARLINK-2037,68236.175,68989.133,752.958,
Contact STARLINK-30412 - STARLINK-2037,82467.569,83113.310,645.741,
Contact STARLINK-30412 - STARLINK-30327,35731.452,36025.807,294.355,
Contact STARLINK-30412 - STARLINK-30327,49687.199,50481.655,794.456,
Contact STARLINK-30412 - STARLINK-30327,60942.842,67675.338,6732.496,
Contact STARLINK-30412 - STARLINK-30327,75060.504,76246.039,1185.535,
Contact STARLINK-30412 - STARLINK-30327,83564.309,86400.000,2835.691,
Contact STARLINK-30412 - STARLINK-2511,64620.570,65243.904,623.334,
Contact STARLINK-30412 - STARLINK-2511,75581.124,76386.977,805.853,
Contact STARLINK-30412 - STARLINK-6335,0.000,680.951,680.951,
Contact STARLINK-30412 - STARLINK-6335,13899.857,14846.316,946.459,
Contact STARLINK-30412 - STARLINK-6335,28067.835,29001.037,933.202,
Contact STARLINK-30412 - STARLINK-6335,39408.108,40318.830,910.722,
Contact STARLINK-30412 - STARLINK-6335,53591.265,54458.234,866.969,
Contact STARLINK-30412 - STARLINK-6335,67785.687,68586.514,800.827,
Contact STARLINK-30412 - STARLINK-6335,79148.653,79881.712,733.059,
Contact STARLINK-30412 - STARLINK-5692,68081.004,69068.941,987.937,
Contact STARLINK-30412 - STARLINK-5692,82073.458,83373.177,1299.719,
Contact STARLINK-30412 - STARLINK-4365,6571.315,7283.143,711.828,
Contact STARLINK-30412 - STARLINK-4365,17886.214,18738.184,851.970,
Contact STARLINK-30412 - STARLINK-4365,32074.921,33010.967,936.045,
Contact STARLINK-30412 - STARLINK-4365,46284.500,47262.965,978.465,
Contact STARLINK-30412 - STARLINK-4365,60540.321,61468.598,928.277,
Contact STARLINK-30412 - STARLINK-4365,71961.789,75657.554,3695.765,
Contact STARLINK-30412 - STARLINK-4365,86259.513,86400.000,140.487,
Contact STARLINK-30412 - STARLINK-6224,39187.858,39664.261,476.403,
Contact STARLINK-30412 - STARLINK-6224,53281.558,54019.616,738.058,
Contact STARLINK-30412 - STARLINK-6224,64598.189,65462.177,863.987,
Contact STARLINK-30412 - STARLINK-6224,78778.818,79730.381,951.563,
Contact STARLINK-30412 - STARLINK-5952,35422.575,36256.197,833.621,
Contact STARLINK-30412 - STARLINK-5952,46596.251,50708.688,4112.436,
Contact STARLINK-30412 - STARLINK-5952,60678.042,67906.856,7228.814,
Contact STARLINK-30412 - STARLINK-5952,74847.804,82124.777,7276.973,
Contact STARLINK-30412 - STARLINK-5952,83415.924,86400.000,2984.076,
Contact STARLINK-30412 - STARLINK-3151,0.000,17359.803,17359.803,
Contact STARLINK-30412 - STARLINK-3151,18045.580,25496.267,7450.687,
Contact STARLINK-30412 - STARLINK-1978,3037.485,3800.712,763.227,
Contact STARLINK-30412 - STARLINK-1978,28751.754,29244.885,493.131,
Contact STARLINK-30412 - STARLINK-1978,43142.061,43276.236,134.175,
Contact STARLINK-30412 - STARLINK-3098,0.000,31110.586,31110.586,
Contact STARLINK-30412 - STARLINK-5883,7078.864,11073.687,3994.823,
Contact STARLINK-30412 - STARLINK-5883,21387.613,25290.126,3902.513,
Contact STARLINK-30412 - STARLINK-5883,35773.477,36590.749,817.272,
Contact STARLINK-30412 - STARLINK-30075,0.000,2988.498,2988.498,
Contact STARLINK-30412 - STARLINK-30075,10173.381,11531.288,1357.907,
Contact STARLINK-30412 - STARLINK-30075,18708.804,25722.695,7013.891,
Contact STARLINK-30412 - STARLINK-30075,35879.564,39820.303,3940.740,
Contact STARLINK-30412 - STARLINK-30075,50306.181,51028.909,722.729,
Contact STARLINK-30412 - STARLINK-30773,3456.814,7360.697,3903.883,
Contact STARLINK-30412 - STARLINK-30773,17545.838,18623.186,1077.348,
Contact STARLINK-30412 - STARLINK-30773,31675.803,32676.684,1000.881,
Contact STARLINK-30412 - STARLINK-30773,42963.911,43938.122,974.210,
Contact STARLINK-30412 - STARLINK-30773,57052.465,58039.853,987.388,
Contact STARLINK-30412 - STARLINK-30773,68340.745,72090.208,3749.463,
Contact STARLINK-30412 - STARLINK-30773,82475.097,83350.352,875.255,
Contact STARLINK-30412 - STARLINK-2624,0.000,373.132,373.132,
Contact STARLINK-30412 - STARLINK-2624,10790.694,14530.235,3739.540,
Contact STARLINK-30412 - STARLINK-2624,24961.881,25847.779,885.897,
Contact STARLINK-30412 - STARLINK-2624,39147.414,39984.502,837.088,
Contact STARLINK-30412 - STARLINK-2624,53335.098,54118.908,783.811,
Contact STARLINK-30412 - STARLINK-2624,64694.431,65417.364,722.933,
Contact STARLINK-30412 - STARLINK-2624,78906.924,79527.237,620.312,
Contact STARLINK-30412 - STARLINK-4384,6576.932,7410.820,833.889,
Contact STARLINK-30412 - STARLINK-4384,17915.792,21704.850,3789.058,
Contact STARLINK-30412 - STARLINK-4384,32135.204,33114.925,979.721,
Contact STARLINK-30412 - STARLINK-4384,46380.061,47348.950,968.889,
Contact STARLINK-30412 - STARLINK-4384,60676.538,61531.796,855.258,
Contact STARLINK-30412 - STARLINK-4384,74997.751,75689.874,692.123,
Contact STARLINK-30412 - STARLINK-3866,2904.282,3701.171,796.888,
Contact STARLINK-30412 - STARLINK-3866,14227.117,15089.668,862.550,
Contact STARLINK-30412 - STARLINK-3866,28395.265,29310.779,915.513,
Contact STARLINK-30412 - STARLINK-3866,42585.056,43509.681,924.625,
Contact STARLINK-30412 - STARLINK-3866,53947.892,57695.894,3748.002,
Contact STARLINK-30412 - STARLINK-3866,68164.738,69030.263,865.525,
Contact STARLINK-30412 - STARLINK-3866,82405.779,83178.312,772.533,
Contact STARLINK-30412 - STARLINK-3268,0.000,28429.352,28429.352,
Contact STARLINK-30412 - STARLINK-3268,35458.332,36741.897,1283.565,
Contact STARLINK-30412 - STARLINK-6042,11385.197,86400.000,75014.803,
Contact STARLINK-30412 - STARLINK-2622,10312.165,10827.376,515.211,
Contact STARLINK-30412 - STARLINK-2622,21582.718,22162.859,580.141,
Contact STARLINK-30412 - STARLINK-2622,35670.254,36332.865,662.612,
Contact STARLINK-30412 - STARLINK-2622,49775.608,50484.949,709.341,
Contact STARLINK-30412 - STARLINK-2622,61057.602,61808.901,751.299,
Contact STARLINK-30412 - STARLINK-2622,75157.797,75966.144,808.348,
Contact STARLINK-30412 - STARLINK-31006,39351.305,39885.996,534.691,
Contact STARLINK-30412 - STARLINK-31006,53308.251,54010.468,702.217,
Contact STARLINK-30412 - STARLINK-31006,64493.191,65290.218,797.027,
Contact STARLINK-30412 - STARLINK-31006,78491.025,79372.837,881.812,
Contact STARLINK-30412 - STARLINK-4660,0.000,82033.839,82033.839,
Contact STARLINK-30412 - STARLINK-4660,83178.835,86400.000,3221.165,
Contact STARLINK-30412 - STARLINK-4502,39576.600,40103.264,526.664,
Contact STARLINK-30412 - STARLINK-4502,53679.328,54334.110,654.782,
Contact STARLINK-30412 - STARLINK-4502,67793.790,68553.795,760.005,
Contact STARLINK-30412 - STARLINK-4502,79096.546,79918.012,821.465,
Contact STARLINK-30412 - STARLINK-5180,3310.490,3906.028,595.539,
Contact STARLINK-30412 - STARLINK-5180,17599.767,18075.019,475.252,
Contact STARLINK-30412 - STARLINK-30504,0.000,584.724,584.724,
Contact STARLINK-30412 - STARLINK-30504,13915.391,14688.552,773.162,
Contact STARLINK-30412 - STARLINK-30504,39353.586,40059.568,705.982,
Contact STARLINK-30412 - STARLINK-30504,53480.421,54159.891,679.470,
Contact STARLINK-30412 - STARLINK-30504,64787.013,65435.126,648.113,
Contact STARLINK-30412 - STARLINK-30504,78927.589,79521.968,594.379,
Contact STARLINK-30412 - STARLINK-3256,3601.203,86400.000,82798.797,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,52247.674,52247.674,
Contact STARLINK-30412 - MoonARTEMIS1,55067.279,86400.000,31332.721,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,17652.290,17652.290,
Contact STARLINK-30412 - MoonARTEMIS2,18127.996,60436.119,42308.124,
Contact STARLINK-30412 - MoonARTEMIS2,64119.537,86400.000,22280.463,
Contact STARLINK-30412 - MoonIOAGEO,0.000,32547.192,32547.192,
Contact STARLINK-30412 - MoonIOAGEO,36726.712,76567.879,39841.167,
Contact STARLINK-30412 - MoonIOAGEO,80532.986,86400.000,5867.014,
Contact STARLINK-30412 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,835.689,835.689,
Contact STARLINK-30412 - MoonIOAGSO,4123.430,44062.637,39939.207,
Contact STARLINK-30412 - MoonIOAGSO,48112.661,86400.000,38287.339,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,22690.817,22690.817,
Contact STARLINK-30412 - MoonIOAGSO 0001,26173.769,65760.240,39586.471,
Contact STARLINK-30412 - MoonIOAGSO 0001,69961.432,86400.000,16438.568,
Contact STARLINK-30412 - MoonLRO,0.000,806.160,806.160,
Contact STARLINK-30412 - MoonLRO,4003.832,8021.910,4018.078,
Contact STARLINK-30412 - MoonLRO,10837.224,28500.184,17662.960,
Contact STARLINK-30412 - MoonLRO,31326.728,35342.502,4015.774,
Contact STARLINK-30412 - MoonLRO,38141.841,42160.563,4018.722,
Contact STARLINK-30412 - MoonLRO,44981.188,48970.309,3989.121,
Contact STARLINK-30412 - MoonLRO,51827.221,55800.144,3972.923,
Contact STARLINK-30412 - MoonLRO,58651.813,62649.235,3997.422,
Contact STARLINK-30412 - MoonLRO,65459.918,69486.821,4026.903,
Contact STARLINK-30412 - MoonLRO,72280.465,86400.000,14119.535,
Contact STARLINK-30412 - MarsSat1,1092.210,10234.819,9142.609,
Contact STARLINK-30412 - MarsSat1,12376.162,15876.705,3500.543,
Contact STARLINK-30412 - MarsSat1,23660.065,27160.483,3500.418,
Contact STARLINK-30412 - MarsSat1,29301.996,38444.265,9142.269,
Contact STARLINK-30412 - MarsSat1,40585.812,49728.045,9142.233,
Contact STARLINK-30412 - MarsSat1,51869.560,61011.822,9142.262,
Contact STARLINK-30412 - MarsSat1,63153.242,66653.712,3500.470,
Contact STARLINK-30412 - MarsSat1,68795.061,77937.501,9142.440,
Contact STARLINK-30412 - MarsSat1,80078.662,86400.000,6321.338,
Contact STARLINK-30412 - MarsSat2,1092.176,10234.780,9142.604,
Contact STARLINK-30412 - MarsSat2,12376.125,15876.666,3500.541,
Contact STARLINK-30412 - MarsSat2,23660.036,27160.460,3500.425,
Contact STARLINK-30412 - MarsSat2,29301.980,38444.276,9142.296,
Contact STARLINK-30412 - MarsSat2,40585.828,49728.081,9142.253,
Contact STARLINK-30412 - MarsSat2,51869.601,61011.878,9142.277,
Contact STARLINK-30412 - MarsSat2,63153.303,66653.776,3500.474,
Contact STARLINK-30412 - MarsSat2,68795.129,77937.575,9142.446,
Contact STARLINK-30412 - MarsSat2,80078.738,86400.000,6321.262,
Contact STARLINK-30412 - MarsSat3,1092.269,10234.844,9142.575,
Contact STARLINK-30412 - MarsSat3,12376.179,15876.704,3500.526,
Contact STARLINK-30412 - MarsSat3,23660.031,27160.434,3500.403,
Contact STARLINK-30412 - MarsSat3,29301.941,38444.198,9142.257,
Contact STARLINK-30412 - MarsSat3,40585.748,49728.022,9142.274,
Contact STARLINK-30412 - MarsSat3,51869.551,61011.863,9142.312,
Contact STARLINK-30412 - MarsSat3,63153.292,66653.773,3500.481,
Contact STARLINK-30412 - MarsSat3,68795.129,77937.577,9142.448,
Contact STARLINK-30412 - MarsSat3,80078.737,86400.000,6321.263,
Contact STARLINK-30412 - MarsSat4,1092.267,4592.981,3500.715,
Contact STARLINK-30412 - MarsSat4,12376.153,15876.697,3500.544,
Contact STARLINK-30412 - MarsSat4,23660.084,27160.509,3500.425,
Contact STARLINK-30412 - MarsSat4,29302.024,38444.261,9142.237,
Contact STARLINK-30412 - MarsSat4,41634.286,49728.014,8093.728,
Contact STARLINK-30412 - MarsSat4,51869.541,61011.848,9142.307,
Contact STARLINK-30412 - MarsSat4,63153.274,66653.744,3500.470,
Contact STARLINK-30412 - MarsSat4,74436.865,77937.491,3500.626,
Contact STARLINK-30412 - MarsSat4,80078.659,86400.000,6321.341,
Contact STARLINK-30761 - STARLINK-32277,6793.840,7608.891,815.051,
Contact STARLINK-30761 - STARLINK-32277,20926.839,21869.277,942.438,
Contact STARLINK-30761 - STARLINK-32277,32275.681,36070.425,3794.743,
Contact STARLINK-30761 - STARLINK-32277,46513.445,47390.967,877.522,
Contact STARLINK-30761 - STARLINK-32277,60814.242,61484.553,670.311,
Contact STARLINK-30761 - STARLINK-2469,17370.840,18089.920,719.079,
Contact STARLINK-30761 - STARLINK-2469,28716.874,32499.590,3782.715,
Contact STARLINK-30761 - STARLINK-2469,42936.633,46897.411,3960.778,
Contact STARLINK-30761 - STARLINK-2469,57164.951,64133.904,6968.952,
Contact STARLINK-30761 - STARLINK-2469,71425.692,78468.912,7043.220,
Contact STARLINK-30761 - STARLINK-2469,85692.971,86400.000,707.029,
Contact STARLINK-30761 - STARLINK-1294,51561.833,74493.279,22931.446,
Contact STARLINK-30761 - STARLINK-11188 [DTC],21390.264,22037.206,646.942,
Contact STARLINK-30761 - STARLINK-11188 [DTC],35228.747,36062.204,833.457,
Contact STARLINK-30761 - STARLINK-11188 [DTC],46645.634,46940.016,294.382,
Contact STARLINK-30761 - STARLINK-6293,57412.886,61205.587,3792.702,
Contact STARLINK-30761 - STARLINK-6293,71598.216,78576.000,6977.784,
Contact STARLINK-30761 - STARLINK-6293,85780.176,86400.000,619.824,
Contact STARLINK-30761 - STARLINK-31769,22328.072,69324.004,46995.932,
Contact STARLINK-30761 - STARLINK-4189,0.000,86400.000,86400.000,
Contact STARLINK-30761 - STARLINK-30558,0.000,2869.582,2869.582,
Contact STARLINK-30761 - STARLINK-30558,10150.886,11489.209,1338.323,
Contact STARLINK-30761 - STARLINK-30558,24567.668,25829.830,1262.162,
Contact STARLINK-30761 - STARLINK-30558,38970.210,40186.962,1216.752,
Contact STARLINK-30761 - STARLINK-30558,53391.608,54523.105,1131.497,
Contact STARLINK-30761 - STARLINK-30558,67797.952,68876.356,1078.404,
Contact STARLINK-30761 - STARLINK-30558,82225.483,83206.493,981.010,
Contact STARLINK-30761 - STARLINK-31345,35861.527,36683.132,821.605,
Contact STARLINK-30761 - STARLINK-31345,49963.096,50953.873,990.777,
Contact STARLINK-30761 - STARLINK-31345,64147.437,65141.594,994.157,
Contact STARLINK-30761 - STARLINK-31345,75547.884,79257.849,3709.966,
Contact STARLINK-30761 - STARLINK-30771,3342.921,4314.978,972.057,
Contact STARLINK-30761 - STARLINK-30771,17582.759,18560.320,977.561,
Contact STARLINK-30761 - STARLINK-30771,31855.798,32772.171,916.373,
Contact STARLINK-30761 - STARLINK-30771,46158.116,46955.390,797.274,
Contact STARLINK-30761 - STARLINK-3145,6898.138,10894.685,3996.547,
Contact STARLINK-30761 - STARLINK-3145,21214.321,28076.391,6862.070,
Contact STARLINK-30761 - STARLINK-3145,35543.665,36660.748,1117.082,
Contact STARLINK-30761 - STARLINK-3145,49871.656,50972.116,1100.460,
Contact STARLINK-30761 - STARLINK-3145,64213.117,65270.666,1057.549,
Contact STARLINK-30761 - STARLINK-3145,78553.304,79569.933,1016.629,
Contact STARLINK-30761 - STARLINK-4791,0.000,2956.588,2956.588,
Contact STARLINK-30761 - STARLINK-4791,4289.252,11539.568,7250.316,
Contact STARLINK-30761 - STARLINK-4791,18541.886,25771.222,7229.335,
Contact STARLINK-30761 - STARLINK-4791,32848.319,39948.026,7099.707,
Contact STARLINK-30761 - STARLINK-4791,50118.854,54038.590,3919.736,
Contact STARLINK-30761 - STARLINK-4791,64641.113,65230.821,589.707,
Contact STARLINK-30761 - STARLINK-1224,13857.008,14682.115,825.108,
Contact STARLINK-30761 - STARLINK-1224,21978.279,86400.000,64421.721,
Contact STARLINK-30761 - STARLINK-30975,6710.590,7398.861,688.270,
Contact STARLINK-30761 - STARLINK-30975,21108.443,21663.846,555.403,
Contact STARLINK-30761 - STARLINK-2695,65089.638,86400.000,21310.362,
Contact STARLINK-30761 - STARLINK-4562,0.000,424.609,424.609,
Contact STARLINK-30761 - STARLINK-4562,13906.485,14784.558,878.073,
Contact STARLINK-30761 - STARLINK-4562,28266.546,29154.512,887.966,
Contact STARLINK-30761 - STARLINK-4562,42638.041,43514.097,876.056,
Contact STARLINK-30761 - STARLINK-4562,56998.421,57883.555,885.135,
Contact STARLINK-30761 - STARLINK-4562,71370.102,72242.795,872.693,
Contact STARLINK-30761 - STARLINK-4562,85730.775,86400.000,669.225,
Contact STARLINK-30761 - STARLINK-5021,0.000,3350.418,3350.418,
Contact STARLINK-30761 - STARLINK-5021,4055.734,17676.781,13621.048,
Contact STARLINK-30761 - STARLINK-5021,18403.483,31970.931,13567.448,
Contact STARLINK-30761 - STARLINK-5021,32744.738,46260.963,13516.225,
Contact STARLINK-30761 - STARLINK-5021,47129.971,60522.395,13392.424,
Contact STARLINK-30761 - STARLINK-5021,61502.799,71928.675,10425.875,
Contact STARLINK-30761 - STARLINK-5021,75914.647,86186.480,10271.833,
Contact STARLINK-30761 - STARLINK-30937,68120.146,68856.531,736.385,
Contact STARLINK-30761 - STARLINK-30937,82097.710,83299.075,1201.365,
Contact STARLINK-30761 - STARLINK-2511,16704.766,37562.956,20858.190,
Contact STARLINK-30761 - STARLINK-31601,43116.379,46832.648,3716.269,
Contact STARLINK-30761 - STARLINK-31601,57194.821,64108.425,6913.604,
Contact STARLINK-30761 - STARLINK-31601,71358.913,72701.853,1342.940,
Contact STARLINK-30761 - STARLINK-31601,79878.075,86400.000,6521.925,
Contact STARLINK-30761 - STARLINK-6157,57438.159,58093.071,654.912,
Contact STARLINK-30761 - STARLINK-6157,71668.700,72555.833,887.132,
Contact STARLINK-30761 - STARLINK-6157,85860.101,86400.000,539.899,
Contact STARLINK-30761 - STARLINK-1978,0.000,71628.342,71628.342,
Contact STARLINK-30761 - STARLINK-1978,78785.276,82818.067,4032.791,
Contact STARLINK-30761 - STARLINK-4006,32086.365,32755.247,668.882,
Contact STARLINK-30761 - STARLINK-4006,46222.847,47127.588,904.741,
Contact STARLINK-30761 - STARLINK-4006,57569.713,61443.006,3873.293,
Contact STARLINK-30761 - STARLINK-4006,71790.202,75731.557,3941.355,
Contact STARLINK-30761 - STARLINK-4006,86036.848,86400.000,363.152,
Contact STARLINK-30761 - STARLINK-1013,6725.421,7750.995,1025.574,
Contact STARLINK-30761 - STARLINK-1013,21059.651,22097.850,1038.200,
Contact STARLINK-30761 - STARLINK-1013,35399.539,36439.394,1039.854,
Contact STARLINK-30761 - STARLINK-1013,49736.577,50783.467,1046.890,
Contact STARLINK-30761 - STARLINK-1013,64079.159,65122.281,1043.121,
Contact STARLINK-30761 - STARLINK-1013,75552.555,79463.575,3911.020,
Contact STARLINK-30761 - STARLINK-2114,53631.012,60934.409,7303.397,
Contact STARLINK-30761 - STARLINK-2114,61802.726,75339.536,13536.810,
Contact STARLINK-30761 - STARLINK-2114,75783.267,86353.450,10570.183,
Contact STARLINK-30761 - STARLINK-2181,6492.531,7321.745,829.214,
Contact STARLINK-30761 - STARLINK-2181,17811.677,18743.324,931.648,
Contact STARLINK-30761 - STARLINK-2181,32005.250,32974.773,969.523,
Contact STARLINK-30761 - STARLINK-2181,46243.372,47162.270,918.898,
Contact STARLINK-30761 - STARLINK-2181,60534.659,61296.749,762.089,
Contact STARLINK-30761 - STARLINK-30247,0.000,64089.399,64089.399,
Contact STARLINK-30761 - STARLINK-30247,64905.435,75342.166,10436.730,
Contact STARLINK-30761 - STARLINK-30247,82549.332,86400.000,3850.668,
Contact STARLINK-30761 - STARLINK-6227,0.000,3597.752,3597.752,
Contact STARLINK-30761 - STARLINK-6227,7299.207,86400.000,79100.793,
Contact STARLINK-30761 - STARLINK-31006,0.000,3253.275,3253.275,
Contact STARLINK-30761 - STARLINK-30516,75517.034,76230.315,713.281,
Contact STARLINK-30761 - STARLINK-1547,24711.711,25858.622,1146.911,
Contact STARLINK-30761 - STARLINK-1547,33106.765,40173.243,7066.478,
