sl_10_86400_20271228 Contact Analysis.csv
2027/12/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/12/28 07:47:00.00, Stop: 2027/12/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3072 - MarsSat2,29103.683,38918.760,9815.077,
Contact STARLINK-3072 - MarsSat2,40652.377,56245.449,15593.072,
Contact STARLINK-3072 - MarsSat2,57975.588,67796.585,9820.998,
Contact STARLINK-3072 - MarsSat2,69524.502,85123.293,15598.791,
Contact STARLINK-3072 - MarsSat3,232.501,10041.163,9808.662,
Contact STARLINK-3072 - MarsSat3,11780.988,21592.316,9811.328,
Contact STARLINK-3072 - MarsSat3,23329.519,27367.884,4038.365,
Contact STARLINK-3072 - MarsSat3,29103.786,38918.962,9815.176,
Contact STARLINK-3072 - MarsSat3,40652.369,56245.523,15593.154,
Contact STARLINK-3072 - MarsSat3,57975.471,67796.570,9821.098,
Contact STARLINK-3072 - MarsSat3,69524.359,85123.172,15598.813,
Contact STARLINK-3072 - MarsSat4,232.542,10041.256,9808.714,
Contact STARLINK-3072 - MarsSat4,11780.945,21592.278,9811.332,
Contact STARLINK-3072 - MarsSat4,23329.434,27367.804,4038.370,
Contact STARLINK-3072 - MarsSat4,29103.778,38918.976,9815.198,
Contact STARLINK-3072 - MarsSat4,40652.442,56245.534,15593.092,
Contact STARLINK-3072 - MarsSat4,57975.549,67796.684,9821.135,
Contact STARLINK-3072 - MarsSat4,69524.481,85123.264,15598.782,
Contact STARLINK-3744 - STARLINK-4317,7122.752,7559.652,436.900,
Contact STARLINK-3744 - STARLINK-4317,21454.057,21838.163,384.106,
Contact STARLINK-3744 - STARLINK-4317,35768.279,36134.357,366.078,
Contact STARLINK-3744 - STARLINK-4317,50093.763,50418.864,325.101,
Contact STARLINK-3744 - STARLINK-2063,10606.698,10846.503,239.806,
Contact STARLINK-3744 - MoonARTEMIS1,0.000,3534.005,3534.005,
Contact STARLINK-3744 - MoonARTEMIS1,5680.627,9236.292,3555.666,
Contact STARLINK-3744 - MoonARTEMIS1,11385.231,20638.257,9253.026,
Contact STARLINK-3744 - MoonARTEMIS1,22790.855,32036.745,9245.890,
Contact STARLINK-3744 - MoonARTEMIS1,34192.054,37734.707,3542.653,
Contact STARLINK-3744 - MoonARTEMIS1,39891.077,49128.027,9236.950,
Contact STARLINK-3744 - MoonARTEMIS1,51285.984,60517.619,9231.635,
Contact STARLINK-3744 - MoonARTEMIS1,62676.463,71902.662,9226.199,
Contact STARLINK-3744 - MoonARTEMIS1,74061.534,77592.795,3531.261,
Contact STARLINK-3744 - MoonARTEMIS1,79751.131,83280.253,3529.122,
Contact STARLINK-3744 - MoonARTEMIS2,0.000,3518.002,3518.002,
Contact STARLINK-3744 - MoonARTEMIS2,5655.148,9217.472,3562.324,
Contact STARLINK-3744 - MoonARTEMIS2,11357.516,20617.306,9259.791,
Contact STARLINK-3744 - MoonARTEMIS2,28466.846,32011.456,3544.610,
Contact STARLINK-3744 - MoonARTEMIS2,34155.509,37696.165,3540.656,
Contact STARLINK-3744 - MoonARTEMIS2,39842.374,49078.054,9235.680,
Contact STARLINK-3744 - MoonARTEMIS2,51226.539,60465.319,9238.780,
Contact STARLINK-3744 - MoonARTEMIS2,62616.170,71855.050,9238.880,
Contact STARLINK-3744 - MoonARTEMIS2,74008.560,77550.549,3541.989,
Contact STARLINK-3744 - MoonARTEMIS2,79705.468,86400.000,6694.532,
Contact STARLINK-3744 - MoonIOAGEO,0.000,3538.754,3538.754,
Contact STARLINK-3744 - MoonIOAGEO,5678.864,9226.642,3547.778,
Contact STARLINK-3744 - MoonIOAGEO,11366.431,20607.126,9240.695,
Contact STARLINK-3744 - MoonIOAGEO,22752.575,29780.641,7028.066,
Contact STARLINK-3744 - MoonIOAGEO,34164.304,37715.233,3550.928,
Contact STARLINK-3744 - MoonIOAGEO,39868.916,49104.532,9235.616,
Contact STARLINK-3744 - MoonIOAGEO,51256.125,60479.621,9223.496,
Contact STARLINK-3744 - MoonIOAGEO,62633.684,71874.608,9240.924,
Contact STARLINK-3744 - MoonIOAGEO,79741.484,86400.000,6658.516,
Contact STARLINK-3744 - MoonIOAGNO,0.000,3536.411,3536.411,
Contact STARLINK-3744 - MoonIOAGNO,5672.826,9220.516,3547.690,
Contact STARLINK-3744 - MoonIOAGNO,11365.360,20632.665,9267.305,
Contact STARLINK-3744 - MoonIOAGNO,22778.472,32032.606,9254.134,
Contact STARLINK-3744 - MoonIOAGNO,34180.703,37726.937,3546.234,
Contact STARLINK-3744 - MoonIOAGNO,39876.078,49097.514,9221.436,
Contact STARLINK-3744 - MoonIOAGNO,51246.199,60497.293,9251.094,
Contact STARLINK-3744 - MoonIOAGNO,62654.429,71899.982,9245.553,
Contact STARLINK-3744 - MoonIOAGNO,74058.152,77596.299,3538.147,
Contact STARLINK-3744 - MoonIOAGNO,79755.060,86400.000,6644.940,
Contact STARLINK-3744 - MoonIOAGNO 0001,0.000,3549.192,3549.192,
Contact STARLINK-3744 - MoonIOAGNO 0001,5689.238,9248.473,3559.235,
Contact STARLINK-3744 - MoonIOAGNO 0001,11389.987,20634.541,9244.554,
Contact STARLINK-3744 - MoonIOAGNO 0001,22778.132,32006.482,9228.350,
Contact STARLINK-3744 - MoonIOAGNO 0001,34157.991,37713.172,3555.181,
Contact STARLINK-3744 - MoonIOAGNO 0001,39864.780,49117.907,9253.127,
Contact STARLINK-3744 - MoonIOAGNO 0001,51270.840,60508.414,9237.574,
Contact STARLINK-3744 - MoonIOAGNO 0001,62662.889,71876.071,9213.182,
Contact STARLINK-3744 - MoonIOAGNO 0001,74032.498,77575.044,3542.546,
Contact STARLINK-3744 - MoonIOAGNO 0001,79737.006,86400.000,6662.994,
Contact STARLINK-3744 - MoonIOAGSO,0.000,3535.714,3535.714,
Contact STARLINK-3744 - MoonIOAGSO,5677.907,9224.585,3546.678,
Contact STARLINK-3744 - MoonIOAGSO,11361.377,20600.193,9238.816,
Contact STARLINK-3744 - MoonIOAGSO,22748.547,31997.002,9248.456,
Contact STARLINK-3744 - MoonIOAGSO,34150.191,37698.931,3548.740,
Contact STARLINK-3744 - MoonIOAGSO,39853.699,49104.433,9250.734,
Contact STARLINK-3744 - MoonIOAGSO,51254.345,60472.249,9217.904,
Contact STARLINK-3744 - MoonIOAGSO,62628.524,71862.826,9234.302,
Contact STARLINK-3744 - MoonIOAGSO,74024.092,77562.606,3538.513,
Contact STARLINK-3744 - MoonIOAGSO,79725.516,86400.000,6674.484,
Contact STARLINK-3744 - MoonIOAGSO 0001,0.000,3512.304,3512.304,
Contact STARLINK-3744 - MoonIOAGSO 0001,5657.345,9212.230,3554.885,
Contact STARLINK-3744 - MoonIOAGSO 0001,11359.543,20617.871,9258.328,
Contact STARLINK-3744 - MoonIOAGSO 0001,22767.847,32005.353,9237.506,
Contact STARLINK-3744 - MoonIOAGSO 0001,34149.976,37690.546,3540.570,
Contact STARLINK-3744 - MoonIOAGSO 0001,39841.240,49080.627,9239.387,
Contact STARLINK-3744 - MoonIOAGSO 0001,51237.205,60482.291,9245.086,
Contact STARLINK-3744 - MoonIOAGSO 0001,62642.187,71885.350,9243.163,
Contact STARLINK-3744 - MoonIOAGSO 0001,74037.877,77564.776,3526.898,
Contact STARLINK-3744 - MoonIOAGSO 0001,79721.777,86400.000,6678.223,
Contact STARLINK-3744 - MoonLRO,17069.279,20340.699,3271.419,
Contact STARLINK-3744 - MoonLRO,23223.244,26312.383,3089.140,
Contact STARLINK-3744 - MoonLRO,45555.327,47662.887,2107.560,
Contact STARLINK-3744 - MoonLRO,51253.953,60486.876,9232.923,
Contact STARLINK-3744 - MoonLRO,64187.264,66184.979,1997.715,
Contact STARLINK-3744 - MoonLRO,85433.895,86400.000,966.105,
Contact STARLINK-3744 - MarsSat1,160.232,9406.542,9246.310,
Contact STARLINK-3744 - MarsSat1,11531.520,20776.784,9245.264,
Contact STARLINK-3744 - MarsSat1,22902.742,32147.001,9244.258,
Contact STARLINK-3744 - MarsSat1,34273.904,37832.099,3558.195,
Contact STARLINK-3744 - MarsSat1,39959.460,49202.268,9242.808,
Contact STARLINK-3744 - MarsSat1,51330.512,60572.390,9241.879,
Contact STARLINK-3744 - MarsSat1,62701.471,71942.457,9240.985,
Contact STARLINK-3744 - MarsSat1,74072.330,77627.469,3555.138,
Contact STARLINK-3744 - MarsSat1,79757.723,86400.000,6642.277,
Contact STARLINK-3744 - MarsSat2,160.133,9406.462,9246.329,
Contact STARLINK-3744 - MarsSat2,11531.440,20776.711,9245.271,
Contact STARLINK-3744 - MarsSat2,22902.669,32146.921,9244.252,
Contact STARLINK-3744 - MarsSat2,34273.820,37832.012,3558.191,
Contact STARLINK-3744 - MarsSat2,39959.368,49202.167,9242.799,
Contact STARLINK-3744 - MarsSat2,51330.406,60572.288,9241.882,
Contact STARLINK-3744 - MarsSat2,62701.371,71942.379,9241.008,
Contact STARLINK-3744 - MarsSat2,74072.263,77627.413,3555.150,
Contact STARLINK-3744 - MarsSat2,79757.683,86400.000,6642.317,
Contact STARLINK-3744 - MarsSat3,160.180,9406.514,9246.333,
Contact STARLINK-3744 - MarsSat3,11531.513,20776.810,9245.297,
Contact STARLINK-3744 - MarsSat3,22902.788,32147.062,9244.274,
Contact STARLINK-3744 - MarsSat3,34273.965,37832.156,3558.191,
Contact STARLINK-3744 - MarsSat3,39959.506,49202.286,9242.780,
Contact STARLINK-3744 - MarsSat3,51330.508,60572.360,9241.852,
Contact STARLINK-3744 - MarsSat3,62701.422,71942.396,9240.974,
Contact STARLINK-3744 - MarsSat3,74072.260,77627.402,3555.142,
Contact STARLINK-3744 - MarsSat3,79757.653,86400.000,6642.347,
Contact STARLINK-3744 - MarsSat4,160.236,9406.593,9246.357,
Contact STARLINK-3744 - MarsSat4,11531.583,20776.825,9245.242,
Contact STARLINK-3744 - MarsSat4,22902.773,32147.020,9244.247,
Contact STARLINK-3744 - MarsSat4,34273.936,37832.136,3558.200,
Contact STARLINK-3744 - MarsSat4,39959.501,49202.288,9242.787,
Contact STARLINK-3744 - MarsSat4,51330.512,60572.345,9241.833,
Contact STARLINK-3744 - MarsSat4,62701.428,71942.458,9241.030,
Contact STARLINK-3744 - MarsSat4,74072.336,77627.483,3555.146,
Contact STARLINK-3744 - MarsSat4,79757.735,86400.000,6642.265,
Contact STARLINK-4317 - STARLINK-30186,10629.136,11326.254,697.118,
Contact STARLINK-4317 - STARLINK-30186,24982.011,25644.284,662.273,
Contact STARLINK-4317 - STARLINK-30186,39351.360,39944.788,593.428,
Contact STARLINK-4317 - STARLINK-30186,53714.295,54252.869,538.574,
Contact STARLINK-4317 - STARLINK-30186,68099.979,68537.283,437.304,
Contact STARLINK-4317 - STARLINK-30186,82482.194,82826.201,344.006,
Contact STARLINK-4317 - STARLINK-5802,0.000,589.129,589.129,
Contact STARLINK-4317 - STARLINK-5802,7810.365,14946.115,7135.750,
Contact STARLINK-4317 - STARLINK-5802,22216.117,29291.377,7075.260,
Contact STARLINK-4317 - STARLINK-5802,36611.723,43632.749,7021.026,
Contact STARLINK-4317 - STARLINK-5802,51035.040,57960.670,6925.630,
Contact STARLINK-4317 - STARLINK-5802,68345.193,72283.659,3938.466,
Contact STARLINK-4317 - STARLINK-5802,82773.647,86400.000,3626.353,
Contact STARLINK-4317 - STARLINK-4583,0.000,519.081,519.081,
Contact STARLINK-4317 - STARLINK-4583,14155.072,14871.452,716.380,
Contact STARLINK-4317 - STARLINK-4583,28470.398,29212.872,742.474,
Contact STARLINK-4317 - STARLINK-4583,42779.456,43561.744,782.287,
Contact STARLINK-4317 - STARLINK-4583,57099.693,57898.199,798.507,
Contact STARLINK-4317 - STARLINK-4583,71413.710,72242.168,828.457,
Contact STARLINK-4317 - STARLINK-4583,85740.183,86400.000,659.817,
Contact STARLINK-4317 - MoonARTEMIS1,0.000,9392.918,9392.918,
Contact STARLINK-4317 - MoonARTEMIS1,10957.548,20842.523,9884.975,
Contact STARLINK-4317 - MoonARTEMIS1,22435.587,32302.049,9866.462,
Contact STARLINK-4317 - MoonARTEMIS1,33919.508,38035.273,4115.765,
Contact STARLINK-4317 - MoonARTEMIS1,39663.466,49508.492,9845.026,
Contact STARLINK-4317 - MoonARTEMIS1,51155.093,60991.099,9836.006,
Contact STARLINK-4317 - MoonARTEMIS1,62651.573,66736.366,4084.793,
Contact STARLINK-4317 - MoonARTEMIS1,68401.762,78237.573,9835.811,
Contact STARLINK-4317 - MoonARTEMIS1,79907.343,83996.979,4089.636,
Contact STARLINK-4317 - MoonARTEMIS2,0.000,9471.224,9471.224,
Contact STARLINK-4317 - MoonARTEMIS2,10972.644,20916.101,9943.457,
Contact STARLINK-4317 - MoonARTEMIS2,28197.232,32373.964,4176.732,
Contact STARLINK-4317 - MoonARTEMIS2,33953.631,38144.454,4190.823,
Contact STARLINK-4317 - MoonARTEMIS2,39707.277,49651.722,9944.445,
Contact STARLINK-4317 - MoonARTEMIS2,51204.376,61140.930,9936.554,
Contact STARLINK-4317 - MoonARTEMIS2,62697.816,66881.703,4183.887,
Contact STARLINK-4317 - MoonARTEMIS2,68444.186,78357.868,9913.682,
Contact STARLINK-4317 - MoonARTEMIS2,79937.017,86400.000,6462.983,
Contact STARLINK-4317 - MoonIOAGEO,0.000,9426.372,9426.372,
Contact STARLINK-4317 - MoonIOAGEO,10973.711,20931.344,9957.633,
Contact STARLINK-4317 - MoonIOAGEO,22472.894,29643.126,7170.232,
Contact STARLINK-4317 - MoonIOAGEO,33942.618,38091.767,4149.149,
Contact STARLINK-4317 - MoonIOAGEO,39680.800,49571.666,9890.866,
Contact STARLINK-4317 - MoonIOAGEO,51182.490,61086.769,9904.279,
Contact STARLINK-4317 - MoonIOAGEO,62692.473,66826.829,4134.357,
Contact STARLINK-4317 - MoonIOAGEO,68437.315,72550.752,4113.436,
Contact STARLINK-4317 - MoonIOAGEO,79915.827,86400.000,6484.173,
Contact STARLINK-4317 - MoonIOAGNO,0.000,9441.484,9441.484,
Contact STARLINK-4317 - MoonIOAGNO,10970.424,20902.232,9931.809,
Contact STARLINK-4317 - MoonIOAGNO,22418.065,32353.190,9935.125,
Contact STARLINK-4317 - MoonIOAGNO,33904.304,38084.585,4180.281,
Contact STARLINK-4317 - MoonIOAGNO,39660.367,49583.825,9923.458,
Contact STARLINK-4317 - MoonIOAGNO,51197.140,61066.038,9868.898,
Contact STARLINK-4317 - MoonIOAGNO,62649.490,78248.606,15599.115,
Contact STARLINK-4317 - MoonIOAGNO,79887.583,86400.000,6512.417,
Contact STARLINK-4317 - MoonIOAGNO 0001,0.000,9410.128,9410.128,
Contact STARLINK-4317 - MoonIOAGNO 0001,10921.919,20875.204,9953.285,
Contact STARLINK-4317 - MoonIOAGNO 0001,22437.575,32391.176,9953.601,
Contact STARLINK-4317 - MoonIOAGNO 0001,33942.132,38120.969,4178.837,
Contact STARLINK-4317 - MoonIOAGNO 0001,39665.656,49570.377,9904.721,
Contact STARLINK-4317 - MoonIOAGNO 0001,51142.380,61033.261,9890.881,
Contact STARLINK-4317 - MoonIOAGNO 0001,62652.174,66777.584,4125.410,
Contact STARLINK-4317 - MoonIOAGNO 0001,68421.296,78288.083,9866.787,
Contact STARLINK-4317 - MoonIOAGNO 0001,79906.229,86400.000,6493.771,
Contact STARLINK-4317 - MoonIOAGSO,0.000,9435.415,9435.415,
Contact STARLINK-4317 - MoonIOAGSO,10983.186,20915.079,9931.893,
Contact STARLINK-4317 - MoonIOAGSO,22499.082,32380.198,9881.116,
Contact STARLINK-4317 - MoonIOAGSO,33977.299,38111.494,4134.196,
Contact STARLINK-4317 - MoonIOAGSO,39708.988,49580.834,9871.846,
Contact STARLINK-4317 - MoonIOAGSO,51178.311,61080.939,9902.629,
Contact STARLINK-4317 - MoonIOAGSO,62716.863,66818.287,4101.424,
Contact STARLINK-4317 - MoonIOAGSO,68466.103,78285.450,9819.348,
Contact STARLINK-4317 - MoonIOAGSO,79946.428,86400.000,6453.572,
Contact STARLINK-4317 - MoonIOAGSO 0001,0.000,9429.711,9429.711,
Contact STARLINK-4317 - MoonIOAGSO 0001,11000.686,20893.427,9892.741,
Contact STARLINK-4317 - MoonIOAGSO 0001,22458.482,32386.056,9927.574,
Contact STARLINK-4317 - MoonIOAGSO 0001,33968.100,38129.260,4161.160,
Contact STARLINK-4317 - MoonIOAGSO 0001,39730.407,49599.532,9869.125,
Contact STARLINK-4317 - MoonIOAGSO 0001,51222.344,61062.931,9840.587,
Contact STARLINK-4317 - MoonIOAGSO 0001,62691.834,66361.593,3669.759,
Contact STARLINK-4317 - MoonIOAGSO 0001,68421.026,78291.968,9870.942,
Contact STARLINK-4317 - MoonIOAGSO 0001,79950.082,86400.000,6449.918,
Contact STARLINK-4317 - MoonLRO,2737.922,6700.147,3962.225,
Contact STARLINK-4317 - MoonLRO,16705.523,20357.220,3651.697,
Contact STARLINK-4317 - MoonLRO,23204.936,26638.319,3433.383,
Contact STARLINK-4317 - MoonLRO,45437.412,47677.242,2239.829,
Contact STARLINK-4317 - MoonLRO,51178.699,61063.055,9884.356,
Contact STARLINK-4317 - MoonLRO,64186.010,66800.166,2614.156,
Contact STARLINK-4317 - MoonLRO,71025.449,72537.723,1512.274,
Contact STARLINK-4317 - MoonLRO,85664.882,86400.000,735.118,
Contact STARLINK-4317 - MarsSat1,0.000,3322.875,3322.875,
Contact STARLINK-4317 - MarsSat1,4979.149,20605.621,15626.472,
Contact STARLINK-4317 - MarsSat1,22260.661,32127.387,9866.726,
Contact STARLINK-4317 - MarsSat1,33781.661,49409.987,15628.326,
Contact STARLINK-4317 - MarsSat1,51063.132,60931.751,9868.619,
Contact STARLINK-4317 - MarsSat1,62584.097,78214.500,15630.403,
Contact STARLINK-4317 - MarsSat1,79865.549,86400.000,6534.451,
Contact STARLINK-4317 - MarsSat2,0.000,3323.054,3323.054,
Contact STARLINK-4317 - MarsSat2,4979.243,20605.742,15626.499,
Contact STARLINK-4317 - MarsSat2,22260.769,32127.521,9866.752,
Contact STARLINK-4317 - MarsSat2,33781.776,49410.172,15628.396,
Contact STARLINK-4317 - MarsSat2,51063.266,60931.927,9868.660,
Contact STARLINK-4317 - MarsSat2,62584.241,78214.541,15630.300,
Contact STARLINK-4317 - MarsSat2,79865.658,86400.000,6534.342,
Contact STARLINK-4317 - MarsSat3,0.000,3322.908,3322.908,
Contact STARLINK-4317 - MarsSat3,4979.260,20605.505,15626.245,
Contact STARLINK-4317 - MarsSat3,22260.676,32127.275,9866.600,
Contact STARLINK-4317 - MarsSat3,33781.569,49410.049,15628.480,
Contact STARLINK-4317 - MarsSat3,51063.037,60931.903,9868.866,
Contact STARLINK-4317 - MarsSat3,62584.068,78214.644,15630.576,
Contact STARLINK-4317 - MarsSat3,79865.627,86400.000,6534.373,
Contact STARLINK-4317 - MarsSat4,0.000,3322.792,3322.792,
Contact STARLINK-4317 - MarsSat4,4979.148,20605.537,15626.388,
Contact STARLINK-4317 - MarsSat4,22260.629,32127.317,9866.688,
Contact STARLINK-4317 - MarsSat4,33781.653,49410.010,15628.357,
Contact STARLINK-4317 - MarsSat4,51063.067,60931.858,9868.791,
Contact STARLINK-4317 - MarsSat4,62584.137,78214.498,15630.361,
Contact STARLINK-4317 - MarsSat4,79865.509,86400.000,6534.491,
Contact STARLINK-30186 - STARLINK-1061,2941.721,3798.959,857.238,
Contact STARLINK-30186 - STARLINK-1061,14347.152,18040.249,3693.097,
Contact STARLINK-30186 - STARLINK-1061,28606.410,29434.818,828.409,
Contact STARLINK-30186 - STARLINK-1061,42861.596,43680.025,818.429,
Contact STARLINK-30186 - STARLINK-1061,57121.558,57920.262,798.703,
Contact STARLINK-30186 - STARLINK-1061,71377.331,72164.818,787.487,
Contact STARLINK-30186 - STARLINK-1061,82784.006,86400.000,3615.994,
Contact STARLINK-30186 - STARLINK-2063,0.000,47.034,47.034,
Contact STARLINK-30186 - STARLINK-2063,13912.142,14508.438,596.296,
Contact STARLINK-30186 - STARLINK-2063,28156.618,28905.612,748.994,
Contact STARLINK-30186 - STARLINK-2063,39561.819,43295.138,3733.319,
Contact STARLINK-30186 - STARLINK-2063,53826.873,57658.480,3831.608,
Contact STARLINK-30186 - STARLINK-2063,68114.357,72020.372,3906.016,
Contact STARLINK-30186 - STARLINK-2063,82403.392,83497.737,1094.345,
Contact STARLINK-30186 - STARLINK-5802,10371.408,11164.580,793.172,
Contact STARLINK-30186 - STARLINK-5802,24755.886,25360.903,605.017,
Contact STARLINK-30186 - MoonARTEMIS1,1500.015,5054.768,3554.753,
Contact STARLINK-30186 - MoonARTEMIS1,12950.551,16505.247,3554.696,
Contact STARLINK-30186 - MoonARTEMIS1,18674.460,27952.729,9278.269,
Contact STARLINK-30186 - MoonARTEMIS1,30119.642,39397.132,9277.490,
Contact STARLINK-30186 - MoonARTEMIS1,41561.403,45118.125,3556.722,
Contact STARLINK-30186 - MoonARTEMIS1,47280.986,56557.439,9276.453,
Contact STARLINK-30186 - MoonARTEMIS1,58717.378,67992.490,9275.112,
Contact STARLINK-30186 - MoonARTEMIS1,70149.419,73707.873,3558.454,
Contact STARLINK-30186 - MoonARTEMIS1,75863.243,85130.753,9267.510,
Contact STARLINK-30186 - MoonARTEMIS2,1482.794,5036.635,3553.841,
Contact STARLINK-30186 - MoonARTEMIS2,12928.157,16482.827,3554.670,
Contact STARLINK-30186 - MoonARTEMIS2,18651.441,22206.767,3555.326,
Contact STARLINK-30186 - MoonARTEMIS2,30097.513,39352.931,9255.417,
Contact STARLINK-30186 - MoonARTEMIS2,41516.815,45066.779,3549.964,
Contact STARLINK-30186 - MoonARTEMIS2,47231.169,56499.643,9268.474,
Contact STARLINK-30186 - MoonARTEMIS2,58663.821,67936.227,9272.406,
Contact STARLINK-30186 - MoonARTEMIS2,70099.428,73655.486,3556.058,
Contact STARLINK-30186 - MoonARTEMIS2,75817.985,85095.648,9277.663,
Contact STARLINK-30186 - MoonIOAGEO,1508.118,5055.663,3547.544,
Contact STARLINK-30186 - MoonIOAGEO,12930.929,16477.845,3546.916,
Contact STARLINK-30186 - MoonIOAGEO,18644.283,27921.328,9277.045,
Contact STARLINK-30186 - MoonIOAGEO,35818.653,39376.855,3558.202,
Contact STARLINK-30186 - MoonIOAGEO,41542.523,45096.979,3554.456,
Contact STARLINK-30186 - MoonIOAGEO,47259.383,56520.077,9260.693,
Contact STARLINK-30186 - MoonIOAGEO,58680.592,67954.087,9273.495,
Contact STARLINK-30186 - MoonIOAGEO,70117.389,73582.952,3465.563,
Contact STARLINK-30186 - MoonIOAGEO,77732.494,85135.833,7403.340,
Contact STARLINK-30186 - MoonIOAGNO,1508.673,5050.938,3542.265,
Contact STARLINK-30186 - MoonIOAGNO,12936.184,16494.255,3558.072,
Contact STARLINK-30186 - MoonIOAGNO,18665.026,27946.127,9281.102,
Contact STARLINK-30186 - MoonIOAGNO,30113.739,39384.933,9271.194,
Contact STARLINK-30186 - MoonIOAGNO,41547.926,45096.908,3548.983,
Contact STARLINK-30186 - MoonIOAGNO,47255.878,56525.091,9269.213,
Contact STARLINK-30186 - MoonIOAGNO,58692.282,67980.354,9288.071,
Contact STARLINK-30186 - MoonIOAGNO,70143.565,73703.926,3560.361,
Contact STARLINK-30186 - MoonIOAGNO,75864.560,85140.446,9275.886,
Contact STARLINK-30186 - MoonIOAGNO 0001,1512.786,5067.318,3554.533,
Contact STARLINK-30186 - MoonIOAGNO 0001,12956.869,16507.367,3550.498,
Contact STARLINK-30186 - MoonIOAGNO 0001,18673.060,27925.562,9252.502,
Contact STARLINK-30186 - MoonIOAGNO 0001,30087.617,39374.107,9286.490,
Contact STARLINK-30186 - MoonIOAGNO 0001,41542.801,45100.950,3558.149,
Contact STARLINK-30186 - MoonIOAGNO 0001,47267.817,56545.716,9277.899,
Contact STARLINK-30186 - MoonIOAGNO 0001,58707.969,67973.086,9265.117,
Contact STARLINK-30186 - MoonIOAGNO 0001,70127.117,73678.141,3551.024,
Contact STARLINK-30186 - MoonIOAGNO 0001,75840.234,85134.161,9293.927,
Contact STARLINK-30186 - MoonIOAGSO,1500.453,5055.213,3554.760,
Contact STARLINK-30186 - MoonIOAGSO,12924.988,16472.368,3547.380,
Contact STARLINK-30186 - MoonIOAGSO,18638.372,27911.816,9273.444,
Contact STARLINK-30186 - MoonIOAGSO,30078.802,39361.764,9282.962,
Contact STARLINK-30186 - MoonIOAGSO,41528.819,45088.824,3560.005,
Contact STARLINK-30186 - MoonIOAGSO,47255.388,56513.735,9258.347,
Contact STARLINK-30186 - MoonIOAGSO,58673.324,67947.243,9273.920,
Contact STARLINK-30186 - MoonIOAGSO,70107.344,73669.746,3562.403,
Contact STARLINK-30186 - MoonIOAGSO,75829.418,85121.481,9292.063,
Contact STARLINK-30186 - MoonIOAGSO 0001,1480.310,5033.186,3552.876,
Contact STARLINK-30186 - MoonIOAGSO 0001,12926.037,16482.493,3556.456,
Contact STARLINK-30186 - MoonIOAGSO 0001,18651.816,27933.102,9281.286,
Contact STARLINK-30186 - MoonIOAGSO 0001,30094.798,39349.948,9255.151,
Contact STARLINK-30186 - MoonIOAGSO 0001,41513.766,45068.575,3554.809,
Contact STARLINK-30186 - MoonIOAGSO 0001,47232.647,56515.001,9282.354,
Contact STARLINK-30186 - MoonIOAGSO 0001,58678.768,67968.639,9289.871,
Contact STARLINK-30186 - MoonIOAGSO 0001,70131.149,73684.469,3553.320,
Contact STARLINK-30186 - MoonIOAGSO 0001,75837.798,85106.476,9268.677,
Contact STARLINK-30186 - MoonLRO,2732.620,5047.843,2315.223,
Contact STARLINK-30186 - MoonLRO,24376.387,27169.147,2792.759,
Contact STARLINK-30186 - MoonLRO,30096.036,33644.230,3548.194,
Contact STARLINK-30186 - MoonLRO,52968.557,54493.925,1525.367,
Contact STARLINK-30186 - MoonLRO,58689.873,67962.201,9272.328,
Contact STARLINK-30186 - MoonLRO,71017.563,73683.369,2665.806,
Contact STARLINK-30186 - MoonLRO,77832.844,79405.520,1572.676,
Contact STARLINK-30186 - MarsSat1,1662.680,5242.661,3579.981,
Contact STARLINK-30186 - MarsSat1,7371.059,16660.303,9289.244,
Contact STARLINK-30186 - MarsSat1,18787.779,28077.967,9290.189,
Contact STARLINK-30186 - MarsSat1,30204.453,39495.655,9291.203,
Contact STARLINK-30186 - MarsSat1,41621.080,45204.505,3583.425,
Contact STARLINK-30186 - MarsSat1,47329.372,56622.206,9292.834,
Contact STARLINK-30186 - MarsSat1,58745.906,68039.898,9293.992,
Contact STARLINK-30186 - MarsSat1,70162.364,73748.740,3586.375,
Contact STARLINK-30186 - MarsSat1,75870.564,85166.419,9295.855,
Contact STARLINK-30186 - MarsSat2,1662.591,5242.572,3579.982,
Contact STARLINK-30186 - MarsSat2,7370.977,16660.228,9289.251,
Contact STARLINK-30186 - MarsSat2,18787.705,28077.891,9290.185,
Contact STARLINK-30186 - MarsSat2,30204.375,39495.563,9291.188,
Contact STARLINK-30186 - MarsSat2,41620.987,45204.404,3583.417,
Contact STARLINK-30186 - MarsSat2,47329.272,56622.097,9292.825,
Contact STARLINK-30186 - MarsSat2,58745.802,68039.808,9294.006,
Contact STARLINK-30186 - MarsSat2,70162.280,73748.671,3586.391,
Contact STARLINK-30186 - MarsSat2,75870.501,85166.413,9295.912,
Contact STARLINK-30186 - MarsSat3,1662.629,5242.626,3579.997,
Contact STARLINK-30186 - MarsSat3,7371.026,16660.320,9289.293,
Contact STARLINK-30186 - MarsSat3,18787.796,28078.029,9290.232,
Contact STARLINK-30186 - MarsSat3,30204.513,39495.703,9291.191,
Contact STARLINK-30186 - MarsSat3,41621.126,45204.529,3583.403,
Contact STARLINK-30186 - MarsSat3,47329.396,56622.175,9292.779,
