sl_5_86400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3201 - MarsSat2,26072.017,35454.776,9382.759,
Contact STARLINK-3201 - MarsSat2,37492.609,41162.978,3670.368,
Contact STARLINK-3201 - MarsSat2,43202.853,52579.366,9376.512,
Contact STARLINK-3201 - MarsSat2,54623.245,63995.742,9372.497,
Contact STARLINK-3201 - MarsSat2,66043.515,75412.112,9368.597,
Contact STARLINK-3201 - MarsSat2,77463.671,81120.296,3656.625,
Contact STARLINK-3201 - MarsSat2,83173.707,86400.000,3226.293,
Contact STARLINK-3201 - MarsSat3,0.000,6913.622,6913.622,
Contact STARLINK-3201 - MarsSat3,8940.908,12621.802,3680.894,
Contact STARLINK-3201 - MarsSat3,14651.250,24038.210,9386.960,
Contact STARLINK-3201 - MarsSat3,26071.897,35454.690,9382.793,
Contact STARLINK-3201 - MarsSat3,37492.519,41162.924,3670.405,
Contact STARLINK-3201 - MarsSat3,43202.791,52579.343,9376.552,
Contact STARLINK-3201 - MarsSat3,54623.211,63995.712,9372.500,
Contact STARLINK-3201 - MarsSat3,66043.475,75412.056,9368.580,
Contact STARLINK-3201 - MarsSat3,77463.601,81120.224,3656.623,
Contact STARLINK-3201 - MarsSat3,83173.617,86400.000,3226.383,
Contact STARLINK-3201 - MarsSat4,0.000,6913.677,6913.677,
Contact STARLINK-3201 - MarsSat4,8940.927,12621.917,3680.989,
Contact STARLINK-3201 - MarsSat4,14651.340,24038.324,9386.985,
Contact STARLINK-3201 - MarsSat4,26072.015,35454.628,9382.613,
Contact STARLINK-3201 - MarsSat4,37492.466,41162.857,3670.391,
Contact STARLINK-3201 - MarsSat4,43202.728,52579.301,9376.573,
Contact STARLINK-3201 - MarsSat4,54623.161,63995.619,9372.458,
Contact STARLINK-3201 - MarsSat4,66043.348,75412.041,9368.693,
Contact STARLINK-3201 - MarsSat4,77463.550,81120.271,3656.721,
Contact STARLINK-3201 - MarsSat4,83173.628,86400.000,3226.372,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22380.900,22380.900,
Contact MoonARTEMIS1 - MoonARTEMIS2,30556.915,71440.897,40883.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,81938.426,86400.000,4461.574,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21922.812,21922.812,
Contact MoonARTEMIS1 - MoonIOAGEO,26729.352,69802.462,43073.109,
Contact MoonARTEMIS1 - MoonIOAGEO,74548.515,86400.000,11851.485,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8948.017,8948.017,
Contact MoonARTEMIS1 - MoonIOAGNO,12050.212,49745.149,37694.937,
Contact MoonARTEMIS1 - MoonIOAGNO,51700.243,86400.000,34699.757,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30268.115,30268.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32771.070,74246.274,41475.204,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77797.680,86400.000,8602.320,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1845.810,6842.678,4996.868,
Contact MoonARTEMIS1 - MoonLRO,8510.443,43071.058,34560.615,
Contact MoonARTEMIS1 - MoonLRO,46509.703,49610.040,3100.338,
Contact MoonARTEMIS1 - MoonLRO,56908.930,60346.133,3437.204,
Contact MoonARTEMIS1 - MoonLRO,63591.141,67308.461,3717.319,
Contact MoonARTEMIS1 - MoonLRO,70350.280,74241.574,3891.294,
Contact MoonARTEMIS1 - MoonLRO,77123.986,81177.891,4053.905,
Contact MoonARTEMIS1 - MoonLRO,83898.945,86400.000,2501.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,44350.368,44350.368,
Contact MoonARTEMIS1 - MarsSat1,49449.736,86400.000,36950.264,
Contact MoonARTEMIS1 - MarsSat2,0.000,44350.911,44350.911,
Contact MoonARTEMIS1 - MarsSat2,49449.634,86400.000,36950.366,
Contact MoonARTEMIS1 - MarsSat3,0.000,44351.551,44351.551,
Contact MoonARTEMIS1 - MarsSat3,49449.926,86400.000,36950.074,
Contact MoonARTEMIS1 - MarsSat4,0.000,44351.816,44351.816,
Contact MoonARTEMIS1 - MarsSat4,49450.143,86400.000,36949.857,
Contact MoonARTEMIS2 - MoonIOAGEO,383.959,45174.091,44790.132,
Contact MoonARTEMIS2 - MoonIOAGEO,49491.138,86400.000,36908.862,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45874.913,45874.913,
Contact MoonARTEMIS2 - MoonIOAGNO,49900.426,86400.000,36499.574,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24870.346,24870.346,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27419.733,67849.017,40429.285,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71948.205,86400.000,14451.795,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2072.216,5591.450,3519.234,
Contact MoonARTEMIS2 - MoonLRO,8618.583,12515.078,3896.495,
Contact MoonARTEMIS2 - MoonLRO,15131.355,64353.571,49222.216,
Contact MoonARTEMIS2 - MoonLRO,66783.868,70974.533,4190.665,
Contact MoonARTEMIS2 - MoonLRO,73664.840,77636.917,3972.077,
Contact MoonARTEMIS2 - MoonLRO,80537.082,84312.820,3775.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21867.957,21867.957,
Contact MoonIOAGEO - MoonIOAGNO 0001,28830.290,65063.390,36233.101,
Contact MoonIOAGEO - MoonIOAGNO 0001,72028.899,86400.000,14371.101,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29530.299,29530.299,
Contact MoonIOAGEO - MoonIOAGSO 0001,32612.357,72728.797,40116.440,
Contact MoonIOAGEO - MoonIOAGSO 0001,75813.221,86400.000,10586.779,
Contact MoonIOAGEO - MoonLRO,0.000,5387.301,5387.301,
Contact MoonIOAGEO - MoonLRO,8994.905,12356.411,3361.506,
Contact MoonIOAGEO - MoonLRO,15872.349,19291.036,3418.687,
Contact MoonIOAGEO - MoonLRO,23291.402,29048.892,5757.490,
Contact MoonIOAGEO - MoonLRO,32746.563,36077.496,3330.933,
Contact MoonIOAGEO - MoonLRO,49959.060,53280.944,3321.884,
Contact MoonIOAGEO - MoonLRO,56793.464,60192.583,3399.119,
Contact MoonIOAGEO - MoonLRO,63811.367,69504.760,5693.393,
Contact MoonIOAGEO - MoonLRO,73649.225,76998.690,3349.466,
Contact MoonIOAGEO - MoonLRO,80583.959,83871.671,3287.712,
Contact MoonIOAGEO - MarsSat1,0.000,38452.572,38452.572,
Contact MoonIOAGEO - MarsSat1,42398.323,81677.586,39279.262,
Contact MoonIOAGEO - MarsSat1,85623.408,86400.000,776.592,
Contact MoonIOAGEO - MarsSat2,0.000,38452.015,38452.015,
Contact MoonIOAGEO - MarsSat2,42397.907,81679.354,39281.447,
Contact MoonIOAGEO - MarsSat2,85625.217,86400.000,774.783,
Contact MoonIOAGEO - MarsSat3,0.000,38451.595,38451.595,
Contact MoonIOAGEO - MarsSat3,42397.510,81679.005,39281.495,
Contact MoonIOAGEO - MarsSat3,85624.774,86400.000,775.226,
Contact MoonIOAGEO - MarsSat4,0.000,38451.668,38451.668,
Contact MoonIOAGEO - MarsSat4,42397.406,81678.130,39280.724,
Contact MoonIOAGEO - MarsSat4,85624.109,86400.000,775.891,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6964.332,6964.332,
Contact MoonIOAGNO - MoonIOAGNO 0001,9693.625,28563.467,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31292.760,50162.603,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52891.895,71761.738,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74491.030,86400.000,11908.970,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6565.958,6565.958,
Contact MoonIOAGNO - MoonIOAGSO,9399.010,49764.129,40365.119,
Contact MoonIOAGNO - MoonIOAGSO,52597.202,86400.000,33802.798,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33686.322,33686.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,41331.672,76884.215,35552.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,84528.776,86400.000,1871.224,
Contact MoonIOAGNO - MoonLRO,504.120,5837.893,5333.773,
Contact MoonIOAGNO - MoonLRO,13307.320,16662.515,3355.195,
Contact MoonIOAGNO - MoonLRO,20189.435,23698.160,3508.725,
Contact MoonIOAGNO - MoonLRO,27081.114,30643.656,3562.542,
Contact MoonIOAGNO - MoonLRO,34003.847,37603.555,3599.708,
Contact MoonIOAGNO - MoonLRO,41096.931,44921.821,3824.890,
Contact MoonIOAGNO - MoonLRO,61120.602,64600.249,3479.647,
Contact MoonIOAGNO - MoonLRO,68009.412,71557.796,3548.384,
Contact MoonIOAGNO - MoonLRO,74917.030,78504.597,3587.567,
Contact MoonIOAGNO - MoonLRO,81913.253,85567.583,3654.329,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12087.375,12087.375,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19733.120,55285.268,35552.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62930.224,86400.000,23469.776,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28165.044,28165.044,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30998.106,71363.215,40365.109,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74196.299,86400.000,12203.701,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3244.100,3244.100,
Contact MoonIOAGNO 0001 - MoonLRO,6617.921,10186.804,3568.882,
Contact MoonIOAGNO 0001 - MoonLRO,13551.481,17158.350,3606.869,
Contact MoonIOAGNO 0001 - MoonLRO,20744.153,25386.646,4642.493,
Contact MoonIOAGNO 0001 - MoonLRO,33787.368,37065.305,3277.937,
Contact MoonIOAGNO 0001 - MoonLRO,40655.028,44150.429,3495.401,
Contact MoonIOAGNO 0001 - MoonLRO,47544.994,51100.742,3555.748,
Contact MoonIOAGNO 0001 - MoonLRO,54459.273,58052.710,3593.437,
Contact MoonIOAGNO 0001 - MoonLRO,61493.754,65193.480,3699.726,
Contact MoonIOAGNO 0001 - MoonLRO,71730.569,77671.823,5941.254,
Contact MoonIOAGNO 0001 - MoonLRO,81586.155,85046.684,3460.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6964.332,6964.332,
Contact MoonIOAGSO - MoonIOAGSO 0001,9693.625,28563.467,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31292.760,50162.603,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52891.895,71761.738,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74491.030,86400.000,11908.970,
Contact MoonIOAGSO - MoonLRO,0.000,1660.187,1660.187,
Contact MoonIOAGSO - MoonLRO,8655.109,13047.887,4392.778,
Contact MoonIOAGSO - MoonLRO,17050.190,20919.728,3869.538,
Contact MoonIOAGSO - MoonLRO,24336.284,28156.563,3820.279,
Contact MoonIOAGSO - MoonLRO,31514.299,35288.385,3774.086,
Contact MoonIOAGSO - MoonLRO,38734.554,42452.076,3717.523,
Contact MoonIOAGSO - MoonLRO,46391.573,50827.919,4436.346,
Contact MoonIOAGSO - MoonLRO,57766.008,61664.495,3898.487,
Contact MoonIOAGSO - MoonLRO,65157.930,68992.271,3834.341,
Contact MoonIOAGSO - MoonLRO,72351.317,76141.020,3789.703,
Contact MoonIOAGSO - MoonLRO,79541.127,83277.752,3736.625,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,528.377,528.377,
Contact MoonIOAGSO 0001 - MoonLRO,3921.338,7734.655,3813.317,
Contact MoonIOAGSO 0001 - MoonLRO,11096.939,14862.757,3765.819,
Contact MoonIOAGSO 0001 - MoonLRO,18341.564,22050.082,3708.518,
Contact MoonIOAGSO 0001 - MoonLRO,26335.703,32996.106,6660.403,
Contact MoonIOAGSO 0001 - MoonLRO,37417.845,41299.757,3881.912,
Contact MoonIOAGSO 0001 - MoonLRO,44748.753,48576.004,3827.251,
Contact MoonIOAGSO 0001 - MoonLRO,51932.605,55714.641,3782.035,
Contact MoonIOAGSO 0001 - MoonLRO,59135.050,62862.121,3727.071,
Contact MoonIOAGSO 0001 - MoonLRO,66628.221,70407.234,3779.013,
Contact MoonIOAGSO 0001 - MoonLRO,78084.838,82007.832,3922.994,
Contact MoonIOAGSO 0001 - MoonLRO,85562.801,86400.000,837.199,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1913.961,6035.110,4121.149,
Contact MoonLRO - MarsSat1,8739.062,12860.743,4121.681,
Contact MoonLRO - MarsSat1,15564.172,19686.393,4122.221,
Contact MoonLRO - MarsSat1,22389.295,26512.054,4122.759,
Contact MoonLRO - MarsSat1,29214.429,33337.719,4123.289,
Contact MoonLRO - MarsSat1,36039.573,53814.669,17775.096,
Contact MoonLRO - MarsSat1,56515.008,60640.292,4125.284,
Contact MoonLRO - MarsSat1,63340.136,67465.903,4125.767,
Contact MoonLRO - MarsSat1,70165.251,74291.509,4126.257,
Contact MoonLRO - MarsSat1,76990.355,81117.117,4126.762,
Contact MoonLRO - MarsSat1,83815.450,86400.000,2584.550,
Contact MoonLRO - MarsSat2,1914.088,6035.239,4121.150,
Contact MoonLRO - MarsSat2,8739.159,12860.784,4121.624,
Contact MoonLRO - MarsSat2,15564.210,19686.340,4122.130,
Contact MoonLRO - MarsSat2,22389.266,26511.930,4122.664,
Contact MoonLRO - MarsSat2,29214.345,33337.548,4123.204,
Contact MoonLRO - MarsSat2,36039.443,53814.491,17775.048,
Contact MoonLRO - MarsSat2,56514.806,60640.154,4125.348,
Contact MoonLRO - MarsSat2,63339.940,67465.820,4125.880,
Contact MoonLRO - MarsSat2,70165.078,74291.488,4126.411,
Contact MoonLRO - MarsSat2,76990.218,81117.159,4126.941,
Contact MoonLRO - MarsSat2,83815.360,86400.000,2584.640,
Contact MoonLRO - MarsSat3,1914.042,6035.306,4121.264,
Contact MoonLRO - MarsSat3,8739.199,12860.934,4121.735,
Contact MoonLRO - MarsSat3,15564.337,19686.531,4122.195,
Contact MoonLRO - MarsSat3,22389.440,26512.094,4122.653,
Contact MoonLRO - MarsSat3,29214.503,33337.644,4123.141,
Contact MoonLRO - MarsSat3,36039.548,53814.497,17774.950,
Contact MoonLRO - MarsSat3,56514.834,60640.169,4125.336,
Contact MoonLRO - MarsSat3,63339.977,67465.852,4125.875,
Contact MoonLRO - MarsSat3,70165.133,74291.538,4126.405,
Contact MoonLRO - MarsSat3,76990.297,81117.223,4126.927,
Contact MoonLRO - MarsSat3,83815.463,86400.000,2584.537,
Contact MoonLRO - MarsSat4,1914.021,6035.181,4121.160,
Contact MoonLRO - MarsSat4,8739.099,12860.742,4121.643,
Contact MoonLRO - MarsSat4,15564.163,19686.362,4122.199,
Contact MoonLRO - MarsSat4,22389.276,26512.043,4122.767,
Contact MoonLRO - MarsSat4,29214.458,33337.740,4123.282,
Contact MoonLRO - MarsSat4,36039.635,53814.534,17774.899,
Contact MoonLRO - MarsSat4,56514.895,60640.235,4125.339,
Contact MoonLRO - MarsSat4,63340.091,67465.911,4125.820,
Contact MoonLRO - MarsSat4,70165.232,74291.475,4126.244,
Contact MoonLRO - MarsSat4,76990.283,81117.076,4126.793,
Contact MoonLRO - MarsSat4,83815.367,86400.000,2584.633,
Contact MarsSat1 - MarsSat2,0.000,68194.957,68194.957,
Contact MarsSat1 - MarsSat2,75872.524,86400.000,10527.476,
Contact MarsSat1 - MarsSat3,0.000,30178.816,30178.816,
Contact MarsSat1 - MarsSat3,32713.163,76016.419,43303.257,
Contact MarsSat1 - MarsSat3,83272.418,86400.000,3127.582,
Contact MarsSat1 - MarsSat4,0.000,37254.236,37254.236,
Contact MarsSat1 - MarsSat4,39940.418,86400.000,46459.582,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,70222.813,70222.813,
Contact MarsSat2 - MarsSat4,72093.979,86400.000,14306.021,
Contact MarsSat3 - MarsSat4,0.000,14720.291,14720.291,
Contact MarsSat3 - MarsSat4,31974.589,68190.362,36215.773,
Contact MarsSat3 - MarsSat4,73118.567,86400.000,13281.433,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30594 - STARLINK-5580,31310.912,55089.088,36.2395%,1,
Contact STARLINK-30594 - STARLINK-2384,1932.217,84467.783,2.2364%,4,
Contact STARLINK-30594 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-30594 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGEO,78607.527,7792.473,90.9809%,3,
Contact STARLINK-30594 - MoonIOAGNO,82737.007,3662.993,95.7604%,3,
Contact STARLINK-30594 - MoonIOAGNO 0001,83679.282,2720.718,96.8510%,3,
Contact STARLINK-30594 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-30594 - MoonLRO,58921.053,27478.947,68.1957%,11,
Contact STARLINK-30594 - MarsSat1,68424.095,17975.905,79.1946%,9,
Contact STARLINK-30594 - MarsSat2,68424.128,17975.872,79.1946%,9,
Contact STARLINK-30594 - MarsSat3,68424.089,17975.911,79.1945%,9,
Contact STARLINK-30594 - MarsSat4,68424.101,17975.899,79.1946%,9,
Contact STARLINK-5580 - STARLINK-2384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - STARLINK-31626,41110.942,45289.058,47.5821%,1,
Contact STARLINK-5580 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-5580 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGEO,78611.394,7788.606,90.9854%,3,
Contact STARLINK-5580 - MoonIOAGNO,82679.050,3720.950,95.6933%,3,
Contact STARLINK-5580 - MoonIOAGNO 0001,83585.201,2814.799,96.7421%,3,
Contact STARLINK-5580 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5580 - MoonLRO,58835.150,27564.850,68.0962%,11,
Contact STARLINK-5580 - MarsSat1,67343.647,19056.353,77.9440%,10,
Contact STARLINK-5580 - MarsSat2,67343.646,19056.354,77.9440%,10,
Contact STARLINK-5580 - MarsSat3,67343.672,19056.328,77.9441%,10,
Contact STARLINK-5580 - MarsSat4,67343.616,19056.384,77.9440%,10,
Contact STARLINK-2384 - STARLINK-31626,0.000,86400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3201,287.100,86112.900,0.3323%,1,
Contact STARLINK-2384 - MoonARTEMIS1,66316.673,20083.327,76.7554%,10,
Contact STARLINK-2384 - MoonARTEMIS2,69748.092,16651.908,80.7270%,9,
Contact STARLINK-2384 - MoonIOAGEO,59912.715,26487.285,69.3434%,10,
Contact STARLINK-2384 - MoonIOAGNO,61402.849,24997.151,71.0681%,10,
Contact STARLINK-2384 - MoonIOAGNO 0001,61515.171,24884.829,71.1981%,10,
Contact STARLINK-2384 - MoonIOAGSO,69670.013,16729.987,80.6366%,9,
Contact STARLINK-2384 - MoonIOAGSO 0001,67569.531,18830.469,78.2055%,10,
Contact STARLINK-2384 - MoonLRO,31816.211,54583.789,36.8243%,9,
Contact STARLINK-2384 - MarsSat1,73950.108,12449.892,85.5904%,6,
Contact STARLINK-2384 - MarsSat2,73950.314,12449.686,85.5906%,6,
Contact STARLINK-2384 - MarsSat3,73950.167,12449.833,85.5905%,6,
Contact STARLINK-2384 - MarsSat4,73950.090,12449.910,85.5904%,6,
Contact STARLINK-31626 - STARLINK-3201,0.000,86400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,85986.411,413.589,99.5213%,2,
Contact STARLINK-31626 - MoonARTEMIS2,84748.646,1651.354,98.0887%,3,
Contact STARLINK-31626 - MoonIOAGEO,77713.909,8686.091,89.9467%,4,
Contact STARLINK-31626 - MoonIOAGNO,82536.435,3863.565,95.5283%,3,
Contact STARLINK-31626 - MoonIOAGNO 0001,82953.070,3446.930,96.0105%,4,
Contact STARLINK-31626 - MoonIOAGSO,85609.029,790.971,99.0845%,2,
Contact STARLINK-31626 - MoonIOAGSO 0001,85803.324,596.676,99.3094%,2,
Contact STARLINK-31626 - MoonLRO,51799.388,34600.612,59.9530%,10,
Contact STARLINK-31626 - MarsSat1,63587.036,22812.964,73.5961%,9,
Contact STARLINK-31626 - MarsSat2,63587.034,22812.966,73.5961%,9,
Contact STARLINK-31626 - MarsSat3,63586.975,22813.025,73.5960%,9,
Contact STARLINK-31626 - MarsSat4,63587.015,22812.985,73.5961%,9,
Contact STARLINK-3201 - MoonARTEMIS1,78864.952,7535.048,91.2789%,5,
Contact STARLINK-3201 - MoonARTEMIS2,79462.842,6937.158,91.9709%,6,
Contact STARLINK-3201 - MoonIOAGEO,70024.423,16375.577,81.0468%,7,
Contact STARLINK-3201 - MoonIOAGNO,73693.277,12706.723,85.2931%,6,
Contact STARLINK-3201 - MoonIOAGNO 0001,74618.159,11781.841,86.3636%,8,
Contact STARLINK-3201 - MoonIOAGSO,80175.837,6224.163,92.7961%,6,
Contact STARLINK-3201 - MoonIOAGSO 0001,81249.774,5150.226,94.0391%,5,
Contact STARLINK-3201 - MoonLRO,39265.980,47134.020,45.4467%,10,
Contact STARLINK-3201 - MarsSat1,68035.431,18364.569,78.7447%,10,
Contact STARLINK-3201 - MarsSat2,68035.329,18364.671,78.7446%,10,
Contact STARLINK-3201 - MarsSat3,68035.314,18364.686,78.7446%,10,
Contact STARLINK-3201 - MarsSat4,68035.471,18364.529,78.7448%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,67726.456,18673.544,78.3871%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76847.407,9552.593,88.9438%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81342.710,5057.290,94.1467%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80345.639,6054.361,92.9926%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,60258.599,26141.401,69.7437%,8,
Contact MoonARTEMIS1 - MarsSat1,81300.632,5099.368,94.0980%,2,
Contact MoonARTEMIS1 - MarsSat2,81301.277,5098.723,94.0987%,2,
Contact MoonARTEMIS1 - MarsSat3,81301.625,5098.375,94.0991%,2,
Contact MoonARTEMIS1 - MarsSat4,81301.673,5098.327,94.0992%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81698.994,4701.006,94.5590%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82374.487,4025.513,95.3408%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79751.426,6648.574,92.3049%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,68576.424,17823.576,79.3709%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72472.158,13927.842,83.8798%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80233.517,6166.483,92.8629%,3,
Contact MoonIOAGEO - MoonLRO,40307.492,46092.508,46.6522%,10,
Contact MoonIOAGEO - MarsSat1,78508.426,7891.574,90.8662%,3,
Contact MoonIOAGEO - MarsSat2,78508.244,7891.756,90.8660%,3,
Contact MoonIOAGEO - MarsSat3,78508.316,7891.684,90.8661%,3,
Contact MoonIOAGEO - MarsSat4,78508.283,7891.717,90.8661%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.875,5666.125,93.4420%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71110.089,15289.911,82.3033%,3,
Contact MoonIOAGNO - MoonLRO,37454.760,48945.240,43.3504%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71109.299,15290.701,82.3024%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.854,5666.146,93.4420%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42086.376,44313.624,48.7111%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
