sl_20_5400_20271108 Contact Analysis.csv
2027/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/11/08 07:47:00.00, Stop: 2027/11/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,557.797,4169.469,3611.672,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2593.527,2593.527,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1344.824,1344.824,
Contact MoonIOAGSO 0001 - MoonLRO,4850.584,5400.000,549.416,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3036.978,3036.978,
Contact MoonLRO - MarsSat2,0.000,3037.063,3037.063,
Contact MoonLRO - MarsSat3,0.000,3036.957,3036.957,
Contact MoonLRO - MarsSat4,0.000,3037.006,3037.006,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4843.936,5400.000,556.064,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4624 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-6245,722.291,4677.709,13.3758%,1,
Contact STARLINK-4624 - STARLINK-5691,462.486,4937.514,8.5646%,1,
Contact STARLINK-4624 - STARLINK-31179,864.726,4535.274,16.0135%,1,
Contact STARLINK-4624 - STARLINK-5525,504.307,4895.693,9.3390%,1,
Contact STARLINK-4624 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4692,730.192,4669.808,13.5221%,1,
Contact STARLINK-4624 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2685,820.837,4579.163,15.2007%,1,
Contact STARLINK-4624 - STARLINK-5350,1007.217,4392.783,18.6522%,1,
Contact STARLINK-4624 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3290,782.046,4617.954,14.4823%,1,
Contact STARLINK-4624 - STARLINK-3121,628.156,4771.844,11.6325%,1,
Contact STARLINK-4624 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,3727.002,1672.998,69.0186%,1,
Contact STARLINK-4624 - MoonARTEMIS2,3768.626,1631.374,69.7894%,1,
Contact STARLINK-4624 - MoonIOAGEO,3740.658,1659.342,69.2714%,1,
Contact STARLINK-4624 - MoonIOAGNO,3752.781,1647.219,69.4959%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,3756.198,1643.802,69.5592%,1,
Contact STARLINK-4624 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonIOAGSO 0001,3751.351,1648.649,69.4695%,1,
Contact STARLINK-4624 - MoonLRO,2359.427,3040.573,43.6931%,1,
Contact STARLINK-4624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2190,702.211,4697.789,13.0039%,2,
Contact STARLINK-30335 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5995,4334.553,1065.447,80.2695%,1,
Contact STARLINK-30335 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - STARLINK-3121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonIOAGSO,860.858,4539.142,15.9418%,1,
Contact STARLINK-30335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30335 - MoonLRO,2400.319,2999.681,44.4503%,1,
Contact STARLINK-30335 - MarsSat1,3606.515,1793.485,66.7873%,1,
Contact STARLINK-30335 - MarsSat2,3606.503,1793.497,66.7871%,1,
Contact STARLINK-30335 - MarsSat3,3606.499,1793.501,66.7870%,1,
Contact STARLINK-30335 - MarsSat4,3606.498,1793.502,66.7870%,1,
Contact STARLINK-11120 [DTC] - STARLINK-4276,614.202,4785.798,11.3741%,2,
Contact STARLINK-11120 [DTC] - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5525,596.879,4803.121,11.0533%,1,
Contact STARLINK-11120 [DTC] - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-2685,868.712,4531.288,16.0873%,1,
Contact STARLINK-11120 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-3290,763.157,4636.843,14.1325%,1,
Contact STARLINK-11120 [DTC] - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3343.576,2056.424,61.9181%,2,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3314.733,2085.267,61.3839%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3332.162,2067.838,61.7067%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,3329.564,2070.436,61.6586%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,3331.819,2068.181,61.7004%,2,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,2656.938,2743.062,49.2026%,1,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,3315.763,2084.237,61.4030%,2,
Contact STARLINK-11120 [DTC] - MoonLRO,664.382,4735.618,12.3034%,1,
Contact STARLINK-11120 [DTC] - MarsSat1,3336.411,2063.589,61.7854%,2,
Contact STARLINK-11120 [DTC] - MarsSat2,3336.415,2063.585,61.7855%,2,
Contact STARLINK-11120 [DTC] - MarsSat3,3336.420,2063.580,61.7856%,2,
Contact STARLINK-11120 [DTC] - MarsSat4,3336.403,2063.597,61.7852%,2,
Contact STARLINK-4276 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,3983.091,1416.909,73.7609%,2,
Contact STARLINK-4276 - MoonARTEMIS2,3988.501,1411.499,73.8611%,2,
Contact STARLINK-4276 - MoonIOAGEO,3987.228,1412.772,73.8376%,2,
Contact STARLINK-4276 - MoonIOAGNO,3996.040,1403.960,74.0007%,2,
Contact STARLINK-4276 - MoonIOAGNO 0001,3939.422,1460.578,72.9523%,2,
Contact STARLINK-4276 - MoonIOAGSO,3014.665,2385.335,55.8271%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,4071.000,1329.000,75.3889%,2,
Contact STARLINK-4276 - MoonLRO,968.699,4431.301,17.9389%,1,
Contact STARLINK-4276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-5691,1327.373,4072.627,24.5810%,1,
Contact STARLINK-6245 - STARLINK-31179,1310.709,4089.291,24.2724%,1,
Contact STARLINK-6245 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4692,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS1,3670.527,1729.473,67.9727%,1,
Contact STARLINK-6245 - MoonARTEMIS2,3683.135,1716.865,68.2062%,1,
Contact STARLINK-6245 - MoonIOAGEO,3676.413,1723.587,68.0817%,1,
Contact STARLINK-6245 - MoonIOAGNO,3668.214,1731.786,67.9299%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,3686.074,1713.926,68.2606%,1,
Contact STARLINK-6245 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonIOAGSO 0001,3665.606,1734.394,67.8816%,1,
Contact STARLINK-6245 - MoonLRO,2762.392,2637.608,51.1554%,1,
Contact STARLINK-6245 - MarsSat1,3631.616,1768.384,67.2522%,1,
Contact STARLINK-6245 - MarsSat2,3631.600,1768.400,67.2518%,1,
Contact STARLINK-6245 - MarsSat3,3631.598,1768.402,67.2518%,1,
Contact STARLINK-6245 - MarsSat4,3631.600,1768.400,67.2519%,1,
Contact STARLINK-5691 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-31329,4545.414,854.586,84.1743%,1,
Contact STARLINK-5691 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-5350,790.055,4609.945,14.6306%,2,
Contact STARLINK-5691 - STARLINK-4073,1349.477,4050.523,24.9903%,1,
Contact STARLINK-5691 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5691 - MoonARTEMIS1,3683.554,1716.446,68.2140%,1,
Contact STARLINK-5691 - MoonARTEMIS2,3690.533,1709.467,68.3432%,1,
Contact STARLINK-5691 - MoonIOAGEO,3687.798,1712.202,68.2926%,1,
Contact STARLINK-5691 - MoonIOAGNO,3679.893,1720.107,68.1462%,1,
Contact STARLINK-5691 - MoonIOAGNO 0001,3691.125,1708.875,68.3542%,1,
Contact STARLINK-5691 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5691 - MoonIOAGSO 0001,3680.862,1719.138,68.1641%,1,
Contact STARLINK-5691 - MoonLRO,2080.611,3319.389,38.5298%,1,
Contact STARLINK-5691 - MarsSat1,3319.638,2080.362,61.4748%,2,
Contact STARLINK-5691 - MarsSat2,3319.669,2080.331,61.4754%,2,
Contact STARLINK-5691 - MarsSat3,3319.644,2080.356,61.4749%,2,
Contact STARLINK-5691 - MarsSat4,3319.658,2080.342,61.4752%,2,
Contact STARLINK-31179 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4692,1165.001,4234.999,21.5741%,1,
Contact STARLINK-31179 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31329,699.341,4700.659,12.9508%,2,
Contact STARLINK-31179 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-4073,735.361,4664.639,13.6178%,1,
Contact STARLINK-31179 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3121,1046.152,4353.848,19.3732%,1,
Contact STARLINK-31179 - STARLINK-1173,3689.568,1710.432,68.3253%,1,
Contact STARLINK-31179 - MoonARTEMIS1,3607.830,1792.170,66.8117%,1,
Contact STARLINK-31179 - MoonARTEMIS2,3597.966,1802.034,66.6290%,1,
Contact STARLINK-31179 - MoonIOAGEO,3603.113,1796.887,66.7243%,1,
Contact STARLINK-31179 - MoonIOAGNO,3604.135,1795.865,66.7432%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,3603.043,1796.957,66.7230%,1,
Contact STARLINK-31179 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonIOAGSO 0001,3594.260,1805.740,66.5604%,1,
Contact STARLINK-31179 - MoonLRO,2728.055,2671.945,50.5195%,1,
Contact STARLINK-31179 - MarsSat1,4103.723,1296.277,75.9949%,1,
Contact STARLINK-31179 - MarsSat2,4103.611,1296.389,75.9928%,1,
Contact STARLINK-31179 - MarsSat3,4103.675,1296.325,75.9940%,1,
Contact STARLINK-31179 - MarsSat4,4103.624,1296.376,75.9930%,1,
Contact STARLINK-5525 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31329,47.100,5352.900,0.8722%,1,
Contact STARLINK-5525 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - MoonARTEMIS1,3623.801,1776.199,67.1074%,1,
Contact STARLINK-5525 - MoonARTEMIS2,3556.755,1843.245,65.8658%,1,
Contact STARLINK-5525 - MoonIOAGEO,3597.557,1802.443,66.6214%,1,
Contact STARLINK-5525 - MoonIOAGNO,3594.104,1805.896,66.5575%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,3586.865,1813.135,66.4234%,1,
Contact STARLINK-5525 - MoonIOAGSO,3389.510,2010.490,62.7687%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,3566.917,1833.083,66.0540%,1,
Contact STARLINK-5525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - MarsSat1,3292.831,2107.169,60.9783%,2,
Contact STARLINK-5525 - MarsSat2,3292.852,2107.148,60.9787%,2,
Contact STARLINK-5525 - MarsSat3,3292.825,2107.175,60.9782%,2,
Contact STARLINK-5525 - MarsSat4,3292.844,2107.156,60.9786%,2,
Contact STARLINK-2190 - STARLINK-31056,794.575,4605.425,14.7143%,1,
Contact STARLINK-2190 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5995,688.305,4711.695,12.7464%,1,
Contact STARLINK-2190 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - STARLINK-3121,613.010,4786.990,11.3520%,2,
Contact STARLINK-2190 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2190 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonIOAGSO,1375.487,4024.513,25.4720%,1,
Contact STARLINK-2190 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2190 - MoonLRO,2346.368,3053.632,43.4513%,1,
Contact STARLINK-2190 - MarsSat1,3740.119,1659.881,69.2615%,1,
Contact STARLINK-2190 - MarsSat2,3740.094,1659.906,69.2610%,1,
Contact STARLINK-2190 - MarsSat3,3740.167,1659.833,69.2624%,1,
Contact STARLINK-2190 - MarsSat4,3740.127,1659.873,69.2616%,1,
Contact STARLINK-31056 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-2685,449.268,4950.732,8.3198%,1,
Contact STARLINK-31056 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonARTEMIS1,3416.625,1983.375,63.2708%,2,
Contact STARLINK-31056 - MoonARTEMIS2,3380.228,2019.772,62.5968%,2,
Contact STARLINK-31056 - MoonIOAGEO,3401.618,1998.382,62.9929%,2,
Contact STARLINK-31056 - MoonIOAGNO,3399.891,2000.109,62.9609%,2,
Contact STARLINK-31056 - MoonIOAGNO 0001,3401.340,1998.660,62.9878%,2,
Contact STARLINK-31056 - MoonIOAGSO,1762.690,3637.310,32.6424%,1,
Contact STARLINK-31056 - MoonIOAGSO 0001,3381.708,2018.292,62.6242%,2,
Contact STARLINK-31056 - MoonLRO,1631.158,3768.842,30.2066%,1,
Contact STARLINK-31056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-5350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - STARLINK-1173,5400.000,0.000,100.0000%,1,
Contact STARLINK-4692 - MoonARTEMIS1,3622.555,1777.445,67.0843%,1,
Contact STARLINK-4692 - MoonARTEMIS2,3702.012,1697.988,68.5558%,1,
Contact STARLINK-4692 - MoonIOAGEO,3653.896,1746.104,67.6647%,1,
Contact STARLINK-4692 - MoonIOAGNO,3653.751,1746.249,67.6621%,1,
Contact STARLINK-4692 - MoonIOAGNO 0001,3669.306,1730.694,67.9501%,1,
Contact STARLINK-4692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4692 - MoonIOAGSO 0001,3681.894,1718.106,68.1832%,1,
Contact STARLINK-4692 - MoonLRO,2879.089,2520.911,53.3165%,1,
Contact STARLINK-4692 - MarsSat1,3638.305,1761.695,67.3760%,1,
Contact STARLINK-4692 - MarsSat2,3638.293,1761.707,67.3758%,1,
Contact STARLINK-4692 - MarsSat3,3638.284,1761.716,67.3756%,1,
Contact STARLINK-4692 - MarsSat4,3638.293,1761.707,67.3758%,1,
Contact STARLINK-5995 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-1173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonIOAGSO,1814.065,3585.935,33.5938%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MoonLRO,1970.826,3429.174,36.4968%,1,
Contact STARLINK-5995 - MarsSat1,3348.728,2051.272,62.0135%,1,
Contact STARLINK-5995 - MarsSat2,3348.779,2051.221,62.0144%,1,
Contact STARLINK-5995 - MarsSat3,3348.696,2051.304,62.0129%,1,
Contact STARLINK-5995 - MarsSat4,3348.727,2051.273,62.0135%,1,
Contact STARLINK-31553 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5350,0.000,5400.000,0.0000%,0,
