sl_10_5400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,4933.391,4933.391,
Contact STARLINK-5140 - MoonIOAGEO,0.000,159.521,159.521,
Contact STARLINK-5140 - MoonIOAGEO,4031.538,5400.000,1368.462,
Contact STARLINK-5140 - MoonIOAGNO,0.000,157.206,157.206,
Contact STARLINK-5140 - MoonIOAGNO,4067.699,5400.000,1332.301,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonLRO,0.000,164.671,164.671,
Contact STARLINK-5140 - MoonLRO,4092.164,5400.000,1307.836,
Contact STARLINK-5140 - MarsSat1,0.000,2933.737,2933.737,
Contact STARLINK-5140 - MarsSat1,4875.004,5400.000,524.996,
Contact STARLINK-5140 - MarsSat2,0.000,2933.693,2933.693,
Contact STARLINK-5140 - MarsSat2,4875.029,5400.000,524.971,
Contact STARLINK-5140 - MarsSat3,0.000,2933.743,2933.743,
Contact STARLINK-5140 - MarsSat3,4875.097,5400.000,524.903,
Contact STARLINK-5140 - MarsSat4,0.000,2933.739,2933.739,
Contact STARLINK-5140 - MarsSat4,4875.041,5400.000,524.959,
Contact STARLINK-4633 - STARLINK-2053,0.000,329.501,329.501,
Contact STARLINK-4633 - STARLINK-3515,0.000,101.712,101.712,
Contact STARLINK-4633 - STARLINK-3515,4980.950,5400.000,419.050,
Contact STARLINK-4633 - STARLINK-30362,3201.635,4027.308,825.674,
Contact STARLINK-4633 - MoonARTEMIS1,0.000,2256.984,2256.984,
Contact STARLINK-4633 - MoonARTEMIS1,3948.442,5400.000,1451.558,
Contact STARLINK-4633 - MoonARTEMIS2,0.000,2242.427,2242.427,
Contact STARLINK-4633 - MoonIOAGEO,0.000,278.174,278.174,
Contact STARLINK-4633 - MoonIOAGEO,4149.130,5400.000,1250.870,
Contact STARLINK-4633 - MoonIOAGNO,0.000,197.312,197.312,
Contact STARLINK-4633 - MoonIOAGNO,4187.035,5400.000,1212.965,
Contact STARLINK-4633 - MoonIOAGNO 0001,0.000,2273.201,2273.201,
Contact STARLINK-4633 - MoonIOAGNO 0001,3895.135,5400.000,1504.865,
Contact STARLINK-4633 - MoonIOAGSO,0.000,2234.789,2234.789,
Contact STARLINK-4633 - MoonIOAGSO,3897.918,5400.000,1502.082,
Contact STARLINK-4633 - MoonIOAGSO 0001,0.000,2219.251,2219.251,
Contact STARLINK-4633 - MoonIOAGSO 0001,3908.501,5400.000,1491.499,
Contact STARLINK-4633 - MoonLRO,0.000,2247.296,2247.296,
Contact STARLINK-4633 - MoonLRO,4178.375,5400.000,1221.625,
Contact STARLINK-4633 - MarsSat1,440.101,4500.115,4060.015,
Contact STARLINK-4633 - MarsSat2,440.141,4500.282,4060.141,
Contact STARLINK-4633 - MarsSat3,440.260,4500.378,4060.118,
Contact STARLINK-4633 - MarsSat4,440.142,4500.194,4060.052,
Contact STARLINK-5539 - STARLINK-5528,0.000,159.724,159.724,
Contact STARLINK-5539 - STARLINK-5528,5132.331,5400.000,267.669,
Contact STARLINK-5539 - STARLINK-31723,0.000,369.738,369.738,
Contact STARLINK-5539 - STARLINK-31723,5230.543,5400.000,169.457,
Contact STARLINK-5539 - MoonARTEMIS1,727.494,4546.218,3818.724,
Contact STARLINK-5539 - MoonARTEMIS2,702.198,4546.864,3844.666,
Contact STARLINK-5539 - MoonIOAGNO 0001,718.165,4569.762,3851.597,
Contact STARLINK-5539 - MoonIOAGSO,696.081,4548.237,3852.157,
Contact STARLINK-5539 - MoonIOAGSO 0001,700.088,4524.629,3824.541,
Contact STARLINK-5539 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MoonARTEMIS1,536.239,4126.146,3589.908,
Contact STARLINK-5528 - MoonARTEMIS2,512.991,4107.870,3594.879,
Contact STARLINK-5528 - MoonIOAGNO 0001,501.240,4089.812,3588.572,
Contact STARLINK-5528 - MoonIOAGSO,519.951,4105.405,3585.454,
Contact STARLINK-5528 - MoonIOAGSO 0001,535.450,4122.825,3587.375,
Contact STARLINK-5528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MoonARTEMIS1,726.430,4141.778,3415.348,
Contact STARLINK-31723 - MoonARTEMIS2,697.382,4122.285,3424.903,
Contact STARLINK-31723 - MoonIOAGNO 0001,688.654,4104.583,3415.929,
Contact STARLINK-31723 - MoonIOAGSO,702.693,4119.582,3416.889,
Contact STARLINK-31723 - MoonIOAGSO 0001,719.406,4136.735,3417.329,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonARTEMIS2,0.000,4955.457,4955.457,
Contact STARLINK-2053 - MoonIOAGEO,0.000,367.275,367.275,
Contact STARLINK-2053 - MoonIOAGEO,4127.180,5400.000,1272.820,
Contact STARLINK-2053 - MoonIOAGNO,0.000,187.535,187.535,
Contact STARLINK-2053 - MoonIOAGNO,4189.664,5400.000,1210.336,
Contact STARLINK-2053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2053 - MoonLRO,0.000,1528.045,1528.045,
Contact STARLINK-2053 - MoonLRO,3833.906,5400.000,1566.094,
Contact STARLINK-2053 - MarsSat1,752.594,4288.794,3536.200,
Contact STARLINK-2053 - MarsSat2,752.529,4288.748,3536.219,
Contact STARLINK-2053 - MarsSat3,752.567,4288.772,3536.205,
Contact STARLINK-2053 - MarsSat4,752.574,4288.794,3536.221,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonARTEMIS2,0.000,4947.746,4947.746,
Contact STARLINK-3515 - MoonIOAGEO,0.000,305.241,305.241,
Contact STARLINK-3515 - MoonIOAGEO,4070.430,5400.000,1329.570,
Contact STARLINK-3515 - MoonIOAGNO,0.000,153.872,153.872,
Contact STARLINK-3515 - MoonIOAGNO,4110.062,5400.000,1289.938,
Contact STARLINK-3515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MoonLRO,0.000,310.522,310.522,
Contact STARLINK-3515 - MoonLRO,4110.602,5400.000,1289.398,
Contact STARLINK-3515 - MarsSat1,0.000,3174.851,3174.851,
Contact STARLINK-3515 - MarsSat1,5279.271,5400.000,120.729,
Contact STARLINK-3515 - MarsSat2,0.000,3174.788,3174.788,
Contact STARLINK-3515 - MarsSat2,5279.228,5400.000,120.772,
Contact STARLINK-3515 - MarsSat3,0.000,3174.810,3174.810,
Contact STARLINK-3515 - MarsSat3,5279.248,5400.000,120.752,
Contact STARLINK-3515 - MarsSat4,0.000,3174.839,3174.839,
Contact STARLINK-3515 - MarsSat4,5279.277,5400.000,120.723,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,4941.678,4941.678,
Contact STARLINK-30362 - MoonIOAGEO,0.000,182.603,182.603,
Contact STARLINK-30362 - MoonIOAGEO,4161.263,5400.000,1238.737,
Contact STARLINK-30362 - MoonIOAGNO,0.000,389.878,389.878,
Contact STARLINK-30362 - MoonIOAGNO,4209.407,5400.000,1190.593,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30362 - MoonLRO,0.000,1216.668,1216.668,
Contact STARLINK-30362 - MoonLRO,4028.291,5400.000,1371.709,
Contact STARLINK-30362 - MarsSat1,0.000,3753.652,3753.652,
Contact STARLINK-30362 - MarsSat2,0.000,3753.698,3753.698,
Contact STARLINK-30362 - MarsSat3,0.000,3753.770,3753.770,
Contact STARLINK-30362 - MarsSat4,0.000,3753.693,3753.693,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1317.466,1317.466,
Contact MoonARTEMIS1 - MoonLRO,3923.089,5400.000,1476.911,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,853.200,3749.829,2896.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,4341.401,4341.401,
Contact MoonARTEMIS2 - MarsSat2,0.000,4341.525,4341.525,
Contact MoonARTEMIS2 - MarsSat3,0.000,4341.629,4341.629,
Contact MoonARTEMIS2 - MarsSat4,0.000,4341.475,4341.475,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4176.676,5400.000,1223.324,
Contact MoonIOAGEO - MarsSat1,1450.690,5400.000,3949.310,
Contact MoonIOAGEO - MarsSat2,1451.214,5400.000,3948.786,
Contact MoonIOAGEO - MarsSat3,1451.631,5400.000,3948.369,
Contact MoonIOAGEO - MarsSat4,1451.002,5400.000,3948.998,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4981.018,5400.000,418.982,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1831.117,5382.480,3551.363,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,259.390,3947.213,3687.823,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2692.222,2692.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1676.235,1676.235,
Contact MoonLRO - MarsSat1,3851.221,5400.000,1548.779,
Contact MoonLRO - MarsSat2,0.000,1676.534,1676.534,
Contact MoonLRO - MarsSat2,3851.377,5400.000,1548.623,
Contact MoonLRO - MarsSat3,0.000,1676.604,1676.604,
Contact MoonLRO - MarsSat3,3851.332,5400.000,1548.668,
Contact MoonLRO - MarsSat4,0.000,1676.371,1676.371,
Contact MoonLRO - MarsSat4,3851.245,5400.000,1548.755,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5706 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5140,503.632,4896.368,9.3265%,2,
Contact STARLINK-5706 - STARLINK-4633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5706 - STARLINK-3515,4054.020,1345.980,75.0744%,2,
Contact STARLINK-5706 - STARLINK-30362,1110.618,4289.382,20.5670%,1,
Contact STARLINK-5706 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MoonARTEMIS2,4959.174,440.826,91.8366%,1,
Contact STARLINK-5706 - MoonIOAGEO,1502.297,3897.703,27.8203%,2,
Contact STARLINK-5706 - MoonIOAGNO,1416.067,3983.933,26.2235%,2,
Contact STARLINK-5706 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5706 - MoonLRO,2574.696,2825.304,47.6796%,2,
Contact STARLINK-5706 - MarsSat1,3633.073,1766.927,67.2791%,1,
Contact STARLINK-5706 - MarsSat2,3633.111,1766.889,67.2798%,1,
Contact STARLINK-5706 - MarsSat3,3633.188,1766.812,67.2813%,1,
Contact STARLINK-5706 - MarsSat4,3633.113,1766.887,67.2799%,1,
Contact STARLINK-31401 - STARLINK-5140,1276.584,4123.416,23.6404%,1,
Contact STARLINK-31401 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3515,597.036,4802.964,11.0562%,1,
Contact STARLINK-31401 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonARTEMIS1,3452.693,1947.307,63.9388%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3295.891,2104.109,61.0350%,1,
Contact STARLINK-31401 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonIOAGNO 0001,3447.696,1952.304,63.8462%,1,
Contact STARLINK-31401 - MoonIOAGSO,3457.544,1942.456,64.0286%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,3450.581,1949.419,63.8997%,1,
Contact STARLINK-31401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat1,3283.404,2116.596,60.8038%,2,
Contact STARLINK-31401 - MarsSat2,3283.404,2116.596,60.8038%,2,
Contact STARLINK-31401 - MarsSat3,3283.404,2116.596,60.8038%,2,
Contact STARLINK-31401 - MarsSat4,3283.407,2116.593,60.8038%,2,
Contact STARLINK-5140 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonARTEMIS2,4933.391,466.609,91.3591%,1,
Contact STARLINK-5140 - MoonIOAGEO,1527.983,3872.017,28.2960%,2,
Contact STARLINK-5140 - MoonIOAGNO,1489.508,3910.492,27.5835%,2,
Contact STARLINK-5140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5140 - MoonLRO,1472.508,3927.492,27.2687%,2,
Contact STARLINK-5140 - MarsSat1,3458.733,1941.267,64.0506%,2,
Contact STARLINK-5140 - MarsSat2,3458.664,1941.336,64.0493%,2,
Contact STARLINK-5140 - MarsSat3,3458.646,1941.354,64.0490%,2,
Contact STARLINK-5140 - MarsSat4,3458.697,1941.303,64.0499%,2,
Contact STARLINK-4633 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2053,329.501,5070.499,6.1019%,1,
Contact STARLINK-4633 - STARLINK-3515,520.762,4879.238,9.6437%,2,
Contact STARLINK-4633 - STARLINK-30362,825.674,4574.326,15.2903%,1,
Contact STARLINK-4633 - MoonARTEMIS1,3708.542,1691.458,68.6767%,2,
Contact STARLINK-4633 - MoonARTEMIS2,2242.427,3157.573,41.5264%,1,
Contact STARLINK-4633 - MoonIOAGEO,1529.043,3870.957,28.3156%,2,
Contact STARLINK-4633 - MoonIOAGNO,1410.277,3989.723,26.1162%,2,
Contact STARLINK-4633 - MoonIOAGNO 0001,3778.066,1621.934,69.9642%,2,
Contact STARLINK-4633 - MoonIOAGSO,3736.871,1663.129,69.2013%,2,
Contact STARLINK-4633 - MoonIOAGSO 0001,3710.749,1689.251,68.7176%,2,
Contact STARLINK-4633 - MoonLRO,3468.921,1931.079,64.2393%,2,
Contact STARLINK-4633 - MarsSat1,4060.015,1339.985,75.1855%,1,
Contact STARLINK-4633 - MarsSat2,4060.141,1339.859,75.1878%,1,
Contact STARLINK-4633 - MarsSat3,4060.118,1339.882,75.1874%,1,
Contact STARLINK-4633 - MarsSat4,4060.052,1339.948,75.1861%,1,
Contact STARLINK-5539 - STARLINK-5528,427.392,4972.608,7.9147%,2,
Contact STARLINK-5539 - STARLINK-31723,539.195,4860.805,9.9851%,2,
Contact STARLINK-5539 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonARTEMIS1,3818.724,1581.276,70.7171%,1,
Contact STARLINK-5539 - MoonARTEMIS2,3844.666,1555.334,71.1975%,1,
Contact STARLINK-5539 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MoonIOAGNO 0001,3851.597,1548.403,71.3259%,1,
Contact STARLINK-5539 - MoonIOAGSO,3852.157,1547.843,71.3362%,1,
Contact STARLINK-5539 - MoonIOAGSO 0001,3824.541,1575.459,70.8248%,1,
Contact STARLINK-5539 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5539 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5539 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-31723,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonARTEMIS1,3589.908,1810.092,66.4798%,1,
Contact STARLINK-5528 - MoonARTEMIS2,3594.879,1805.121,66.5718%,1,
Contact STARLINK-5528 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MoonIOAGNO 0001,3588.572,1811.428,66.4550%,1,
Contact STARLINK-5528 - MoonIOAGSO,3585.454,1814.546,66.3973%,1,
Contact STARLINK-5528 - MoonIOAGSO 0001,3587.375,1812.625,66.4329%,1,
Contact STARLINK-5528 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonARTEMIS1,3415.348,1984.652,63.2472%,1,
Contact STARLINK-31723 - MoonARTEMIS2,3424.903,1975.097,63.4241%,1,
Contact STARLINK-31723 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MoonIOAGNO 0001,3415.929,1984.071,63.2579%,1,
Contact STARLINK-31723 - MoonIOAGSO,3416.889,1983.111,63.2757%,1,
Contact STARLINK-31723 - MoonIOAGSO 0001,3417.329,1982.671,63.2839%,1,
Contact STARLINK-31723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31723 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31723 - MarsSat3,5400.000,0.000,100.0000%,1,
