sl_10_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5421 - MoonIOAGNO,40595.533,49695.232,9099.700,
Contact STARLINK-5421 - MoonIOAGNO,51865.387,60976.153,9110.767,
Contact STARLINK-5421 - MoonIOAGNO,63153.689,66623.338,3469.649,
Contact STARLINK-5421 - MoonIOAGNO,68800.401,77914.958,9114.557,
Contact STARLINK-5421 - MoonIOAGNO,80090.195,86400.000,6309.805,
Contact STARLINK-5421 - MoonIOAGNO 0001,1089.863,10208.429,9118.566,
Contact STARLINK-5421 - MoonIOAGNO 0001,12382.882,15852.191,3469.308,
Contact STARLINK-5421 - MoonIOAGNO 0001,23666.489,27128.377,3461.888,
Contact STARLINK-5421 - MoonIOAGNO 0001,29298.311,38406.369,9108.058,
Contact STARLINK-5421 - MoonIOAGNO 0001,40583.733,49700.316,9116.583,
Contact STARLINK-5421 - MoonIOAGNO 0001,51877.023,60989.037,9112.014,
Contact STARLINK-5421 - MoonIOAGNO 0001,63163.975,66629.488,3465.514,
Contact STARLINK-5421 - MoonIOAGNO 0001,68802.191,77899.874,9097.683,
Contact STARLINK-5421 - MoonIOAGNO 0001,80076.504,86400.000,6323.496,
Contact STARLINK-5421 - MoonIOAGSO,1076.423,10200.310,9123.887,
Contact STARLINK-5421 - MoonIOAGSO,12370.653,15830.945,3460.292,
Contact STARLINK-5421 - MoonIOAGSO,23639.080,27103.635,3464.555,
Contact STARLINK-5421 - MoonIOAGSO,29278.616,38390.215,9111.599,
Contact STARLINK-5421 - MoonIOAGSO,40567.793,48098.238,7530.445,
Contact STARLINK-5421 - MoonIOAGSO,51873.737,60967.192,9093.456,
Contact STARLINK-5421 - MoonIOAGSO,63139.734,66602.947,3463.214,
Contact STARLINK-5421 - MoonIOAGSO,68776.411,77884.622,9108.212,
Contact STARLINK-5421 - MoonIOAGSO,80059.828,86400.000,6340.172,
Contact STARLINK-5421 - MoonIOAGSO 0001,1069.554,10176.346,9106.792,
Contact STARLINK-5421 - MoonIOAGSO 0001,12351.537,21469.342,9117.806,
Contact STARLINK-5421 - MoonIOAGSO 0001,23647.935,26130.202,2482.268,
Contact STARLINK-5421 - MoonIOAGSO 0001,29303.352,38398.746,9095.394,
Contact STARLINK-5421 - MoonIOAGSO 0001,40571.572,49672.551,9100.979,
Contact STARLINK-5421 - MoonIOAGSO 0001,51847.698,60960.089,9112.392,
Contact STARLINK-5421 - MoonIOAGSO 0001,63137.632,66610.130,3472.497,
Contact STARLINK-5421 - MoonIOAGSO 0001,71431.507,77903.637,6472.130,
Contact STARLINK-5421 - MoonIOAGSO 0001,80074.145,86400.000,6325.855,
Contact STARLINK-5421 - MoonLRO,1089.457,10195.209,9105.752,
Contact STARLINK-5421 - MoonLRO,13796.291,15840.756,2044.465,
Contact STARLINK-5421 - MoonLRO,34944.613,38402.788,3458.174,
Contact STARLINK-5421 - MoonLRO,41113.690,44049.456,2935.766,
Contact STARLINK-5421 - MoonLRO,57510.513,58946.866,1436.353,
Contact STARLINK-5421 - MoonLRO,63155.974,65759.695,2603.721,
Contact STARLINK-5421 - MoonLRO,68798.167,77905.141,9106.974,
Contact STARLINK-5421 - MoonLRO,82061.405,83550.735,1489.330,
Contact STARLINK-5421 - MarsSat1,0.000,1812.707,1812.707,
Contact STARLINK-5421 - MarsSat1,3955.628,13076.191,9120.564,
Contact STARLINK-5421 - MarsSat1,15218.861,24339.709,9120.848,
Contact STARLINK-5421 - MarsSat1,26482.072,35603.257,9121.185,
Contact STARLINK-5421 - MarsSat1,37745.252,41235.034,3489.782,
Contact STARLINK-5421 - MarsSat1,43376.823,52498.576,9121.754,
Contact STARLINK-5421 - MarsSat1,54639.905,63762.079,9122.174,
Contact STARLINK-5421 - MarsSat1,65902.890,75025.536,9122.646,
Contact STARLINK-5421 - MarsSat1,77165.776,86288.968,9123.192,
Contact STARLINK-5421 - MarsSat2,0.000,1812.860,1812.860,
Contact STARLINK-5421 - MarsSat2,3955.782,13076.331,9120.549,
Contact STARLINK-5421 - MarsSat2,15218.991,24339.771,9120.780,
Contact STARLINK-5421 - MarsSat2,26482.115,35603.211,9121.096,
Contact STARLINK-5421 - MarsSat2,37745.192,41234.951,3489.759,
Contact STARLINK-5421 - MarsSat2,43376.730,52498.462,9121.732,
Contact STARLINK-5421 - MarsSat2,54639.789,63761.987,9122.198,
Contact STARLINK-5421 - MarsSat2,65902.803,75025.513,9122.711,
Contact STARLINK-5421 - MarsSat2,77165.759,86289.037,9123.277,
Contact STARLINK-5421 - MarsSat3,0.000,1812.809,1812.809,
Contact STARLINK-5421 - MarsSat3,3955.741,13076.350,9120.609,
Contact STARLINK-5421 - MarsSat3,15219.020,24339.853,9120.833,
Contact STARLINK-5421 - MarsSat3,26482.204,35603.309,9121.105,
Contact STARLINK-5421 - MarsSat3,37745.286,41235.023,3489.737,
Contact STARLINK-5421 - MarsSat3,43376.792,52498.461,9121.669,
Contact STARLINK-5421 - MarsSat3,54639.785,63761.967,9122.182,
Contact STARLINK-5421 - MarsSat3,65902.786,75025.504,9122.718,
Contact STARLINK-5421 - MarsSat3,77165.755,86289.038,9123.284,
Contact STARLINK-5421 - MarsSat4,0.000,1812.702,1812.702,
Contact STARLINK-5421 - MarsSat4,3955.634,13076.265,9120.631,
Contact STARLINK-5421 - MarsSat4,15218.945,24339.766,9120.821,
Contact STARLINK-5421 - MarsSat4,26482.108,35603.237,9121.129,
Contact STARLINK-5421 - MarsSat4,37745.228,41235.007,3489.779,
Contact STARLINK-5421 - MarsSat4,43376.795,52498.541,9121.746,
Contact STARLINK-5421 - MarsSat4,54639.857,63761.970,9122.113,
Contact STARLINK-5421 - MarsSat4,65902.784,75025.488,9122.704,
Contact STARLINK-5421 - MarsSat4,77165.744,86289.000,9123.256,
Contact STARLINK-3898 - STARLINK-6227,0.000,86400.000,86400.000,
Contact STARLINK-3898 - STARLINK-1587,85716.350,86400.000,683.650,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,6894.960,6894.960,
Contact STARLINK-3898 - MoonARTEMIS1,8715.143,12621.090,3905.946,
Contact STARLINK-3898 - MoonARTEMIS1,14430.259,24069.237,9638.978,
Contact STARLINK-3898 - MoonARTEMIS1,25858.114,28925.080,3066.967,
Contact STARLINK-3898 - MoonARTEMIS1,37288.195,52787.252,15499.058,
Contact STARLINK-3898 - MoonARTEMIS1,54485.090,64280.405,9795.314,
Contact STARLINK-3898 - MoonARTEMIS1,65939.094,81504.853,15565.759,
Contact STARLINK-3898 - MoonARTEMIS1,83114.836,86400.000,3285.164,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,6785.976,6785.976,
Contact STARLINK-3898 - MoonARTEMIS2,8653.641,23998.733,15345.092,
Contact STARLINK-3898 - MoonARTEMIS2,25820.612,35492.927,9672.315,
Contact STARLINK-3898 - MoonARTEMIS2,37278.148,40926.068,3647.920,
Contact STARLINK-3898 - MoonARTEMIS2,43223.806,52728.263,9504.457,
Contact STARLINK-3898 - MoonARTEMIS2,54442.223,64182.399,9740.176,
Contact STARLINK-3898 - MoonARTEMIS2,65869.555,81379.414,15509.859,
Contact STARLINK-3898 - MoonARTEMIS2,83022.526,86400.000,3377.474,
Contact STARLINK-3898 - MoonIOAGEO,0.000,6870.405,6870.405,
Contact STARLINK-3898 - MoonIOAGEO,8701.483,12598.900,3897.416,
Contact STARLINK-3898 - MoonIOAGEO,14416.210,24034.999,9618.790,
Contact STARLINK-3898 - MoonIOAGEO,25841.748,35507.017,9665.269,
Contact STARLINK-3898 - MoonIOAGEO,43015.980,52759.814,9743.834,
Contact STARLINK-3898 - MoonIOAGEO,54464.580,64206.440,9741.860,
Contact STARLINK-3898 - MoonIOAGEO,65892.956,81423.430,15530.473,
Contact STARLINK-3898 - MoonIOAGNO,0.000,6858.676,6858.676,
Contact STARLINK-3898 - MoonIOAGNO,8697.109,24037.223,15340.114,
Contact STARLINK-3898 - MoonIOAGNO,25821.277,35527.552,9706.276,
Contact STARLINK-3898 - MoonIOAGNO,37275.257,52727.152,15451.895,
Contact STARLINK-3898 - MoonIOAGNO,54444.557,64197.074,9752.517,
Contact STARLINK-3898 - MoonIOAGNO,65864.815,81449.891,15585.076,
Contact STARLINK-3898 - MoonIOAGNO,83060.544,86400.000,3339.456,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,6841.376,6841.376,
Contact STARLINK-3898 - MoonIOAGNO 0001,8668.663,24067.250,15398.587,
Contact STARLINK-3898 - MoonIOAGNO 0001,25858.285,35502.956,9644.671,
Contact STARLINK-3898 - MoonIOAGNO 0001,37266.740,52733.880,15467.140,
Contact STARLINK-3898 - MoonIOAGNO 0001,54429.650,64230.388,9800.738,
Contact STARLINK-3898 - MoonIOAGNO 0001,65900.880,81416.697,15515.816,
Contact STARLINK-3898 - MoonIOAGNO 0001,83037.655,86400.000,3362.345,
Contact STARLINK-3898 - MoonIOAGSO,0.000,4361.845,4361.845,
Contact STARLINK-3898 - MoonIOAGSO,8689.137,12586.147,3897.010,
Contact STARLINK-3898 - MoonIOAGSO,14423.152,24041.542,9618.389,
Contact STARLINK-3898 - MoonIOAGSO,25869.555,35504.312,9634.758,
Contact STARLINK-3898 - MoonIOAGSO,37301.981,52741.726,15439.745,
Contact STARLINK-3898 - MoonIOAGSO,54460.066,64200.145,9740.079,
Contact STARLINK-3898 - MoonIOAGSO,65920.524,81406.413,15485.888,
Contact STARLINK-3898 - MoonIOAGSO,83078.154,86400.000,3321.846,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,6839.957,6839.957,
Contact STARLINK-3898 - MoonIOAGSO 0001,8709.635,12569.856,3860.221,
Contact STARLINK-3898 - MoonIOAGSO 0001,14424.198,24041.027,9616.828,
Contact STARLINK-3898 - MoonIOAGSO 0001,28288.257,35524.106,7235.849,
Contact STARLINK-3898 - MoonIOAGSO 0001,37305.423,52713.525,15408.101,
Contact STARLINK-3898 - MoonIOAGSO 0001,54470.403,64192.185,9721.783,
Contact STARLINK-3898 - MoonIOAGSO 0001,65899.777,81429.352,15529.575,
Contact STARLINK-3898 - MoonIOAGSO 0001,83091.749,86400.000,3308.251,
Contact STARLINK-3898 - MoonLRO,2979.753,4243.783,1264.029,
Contact STARLINK-3898 - MoonLRO,8694.074,11091.846,2397.771,
Contact STARLINK-3898 - MoonLRO,20602.820,24052.619,3449.799,
Contact STARLINK-3898 - MoonLRO,27453.115,29790.749,2337.634,
Contact STARLINK-3898 - MoonLRO,43014.422,45281.281,2266.859,
Contact STARLINK-3898 - MoonLRO,48729.106,52104.729,3375.623,
Contact STARLINK-3898 - MoonLRO,54737.658,58472.367,3734.709,
Contact STARLINK-3898 - MoonLRO,71630.439,79484.789,7854.350,
Contact STARLINK-3898 - MarsSat1,235.783,9893.859,9658.076,
Contact STARLINK-3898 - MarsSat1,11663.079,21325.455,9662.376,
Contact STARLINK-3898 - MarsSat1,23090.592,27041.292,3950.700,
Contact STARLINK-3898 - MarsSat1,28804.421,38473.013,9668.591,
Contact STARLINK-3898 - MarsSat1,40232.200,49904.732,9672.532,
Contact STARLINK-3898 - MarsSat1,51660.112,67052.191,15392.079,
Contact STARLINK-3898 - MarsSat1,68802.219,78483.747,9681.528,
Contact STARLINK-3898 - MarsSat1,80230.489,86400.000,6169.511,
Contact STARLINK-3898 - MarsSat2,235.782,9894.039,9658.258,
Contact STARLINK-3898 - MarsSat2,11663.041,21325.526,9662.486,
Contact STARLINK-3898 - MarsSat2,23090.509,27041.288,3950.778,
Contact STARLINK-3898 - MarsSat2,28804.336,38472.895,9668.559,
Contact STARLINK-3898 - MarsSat2,40232.166,49904.594,9672.429,
Contact STARLINK-3898 - MarsSat2,51660.153,67052.177,15392.024,
Contact STARLINK-3898 - MarsSat2,68802.397,78483.888,9681.491,
Contact STARLINK-3898 - MarsSat2,80230.749,86400.000,6169.251,
Contact STARLINK-3898 - MarsSat3,235.990,9894.151,9658.161,
Contact STARLINK-3898 - MarsSat3,11663.209,21325.673,9662.464,
Contact STARLINK-3898 - MarsSat3,23090.583,27041.428,3950.846,
Contact STARLINK-3898 - MarsSat3,28804.337,38472.937,9668.600,
Contact STARLINK-3898 - MarsSat3,40232.021,49904.518,9672.498,
Contact STARLINK-3898 - MarsSat3,51660.002,67052.118,15392.116,
Contact STARLINK-3898 - MarsSat3,68802.344,78483.858,9681.513,
Contact STARLINK-3898 - MarsSat3,80230.704,86400.000,6169.296,
Contact STARLINK-3898 - MarsSat4,235.876,9894.025,9658.150,
Contact STARLINK-3898 - MarsSat4,11663.228,21325.570,9662.342,
Contact STARLINK-3898 - MarsSat4,23090.561,27041.302,3950.740,
Contact STARLINK-3898 - MarsSat4,28804.375,38472.977,9668.601,
Contact STARLINK-3898 - MarsSat4,40232.203,49904.667,9672.464,
Contact STARLINK-3898 - MarsSat4,51660.034,67052.052,15392.018,
Contact STARLINK-3898 - MarsSat4,68802.254,78483.792,9681.538,
Contact STARLINK-3898 - MarsSat4,80230.604,86400.000,6169.396,
Contact STARLINK-1679 - STARLINK-6227,28683.901,29411.360,727.459,
Contact STARLINK-1679 - STARLINK-6227,42974.155,43752.119,777.965,
Contact STARLINK-1679 - STARLINK-6227,57261.202,58096.293,835.091,
Contact STARLINK-1679 - STARLINK-6227,71557.216,72431.262,874.046,
Contact STARLINK-1679 - STARLINK-6227,85849.815,86400.000,550.185,
Contact STARLINK-1679 - STARLINK-5456,7046.113,7609.519,563.406,
Contact STARLINK-1679 - STARLINK-5456,21451.794,21898.245,446.451,
Contact STARLINK-1679 - STARLINK-5456,35854.081,36189.364,335.284,
Contact STARLINK-1679 - STARLINK-31727,82545.429,82899.857,354.428,
Contact STARLINK-1679 - STARLINK-1587,50049.874,84972.244,34922.370,
Contact STARLINK-1679 - MoonARTEMIS1,0.000,2038.844,2038.844,
Contact STARLINK-1679 - MoonARTEMIS1,4162.898,13474.991,9312.093,
Contact STARLINK-1679 - MoonARTEMIS1,15604.670,24909.908,9305.237,
Contact STARLINK-1679 - MoonARTEMIS1,27043.913,28800.865,1756.952,
Contact STARLINK-1679 - MoonARTEMIS1,33899.398,42067.996,8168.598,
Contact STARLINK-1679 - MoonARTEMIS1,44216.481,53513.787,9297.306,
Contact STARLINK-1679 - MoonARTEMIS1,55667.377,59235.576,3568.199,
Contact STARLINK-1679 - MoonARTEMIS1,61390.848,70677.946,9287.098,
Contact STARLINK-1679 - MoonARTEMIS1,72835.457,82119.128,9283.672,
Contact STARLINK-1679 - MoonARTEMIS1,84277.798,86400.000,2122.202,
Contact STARLINK-1679 - MoonARTEMIS2,0.000,2009.993,2009.993,
Contact STARLINK-1679 - MoonARTEMIS2,4117.008,13450.461,9333.453,
Contact STARLINK-1679 - MoonARTEMIS2,15568.840,24893.374,9324.534,
Contact STARLINK-1679 - MoonARTEMIS2,27022.809,30616.069,3593.260,
Contact STARLINK-1679 - MoonARTEMIS2,32751.093,40948.946,8197.853,
Contact STARLINK-1679 - MoonARTEMIS2,44211.893,53498.267,9286.374,
Contact STARLINK-1679 - MoonARTEMIS2,55646.257,59214.284,3568.027,
Contact STARLINK-1679 - MoonARTEMIS2,61364.317,70648.771,9284.454,
Contact STARLINK-1679 - MoonARTEMIS2,72802.431,82085.762,9283.331,
Contact STARLINK-1679 - MoonARTEMIS2,84242.503,86400.000,2157.497,
Contact STARLINK-1679 - MoonIOAGEO,0.000,2031.170,2031.170,
Contact STARLINK-1679 - MoonIOAGEO,4151.799,13467.977,9316.178,
Contact STARLINK-1679 - MoonIOAGEO,15595.640,24903.259,9307.619,
Contact STARLINK-1679 - MoonIOAGEO,27034.877,30623.093,3588.216,
Contact STARLINK-1679 - MoonIOAGEO,32758.759,36344.479,3585.720,
Contact STARLINK-1679 - MoonIOAGEO,44211.858,53506.829,9294.971,
Contact STARLINK-1679 - MoonIOAGEO,55657.371,59224.666,3567.295,
Contact STARLINK-1679 - MoonIOAGEO,61376.116,70661.421,9285.306,
Contact STARLINK-1679 - MoonIOAGEO,72815.571,82105.493,9289.922,
Contact STARLINK-1679 - MoonIOAGNO,0.000,2027.912,2027.912,
Contact STARLINK-1679 - MoonIOAGNO,4151.153,13458.308,9307.155,
Contact STARLINK-1679 - MoonIOAGNO,15579.438,24887.777,9308.339,
Contact STARLINK-1679 - MoonIOAGNO,27022.705,30608.939,3586.234,
Contact STARLINK-1679 - MoonIOAGNO,32749.260,42059.589,9310.329,
Contact STARLINK-1679 - MoonIOAGNO,44208.391,53503.144,9294.752,
Contact STARLINK-1679 - MoonIOAGNO,55645.886,59211.313,3565.427,
Contact STARLINK-1679 - MoonIOAGNO,61359.870,70647.296,9287.426,
Contact STARLINK-1679 - MoonIOAGNO,72803.358,82096.674,9293.316,
Contact STARLINK-1679 - MoonIOAGNO,84257.592,86400.000,2142.408,
Contact STARLINK-1679 - MoonIOAGNO 0001,0.000,2010.499,2010.499,
Contact STARLINK-1679 - MoonIOAGNO 0001,4128.243,13453.558,9325.315,
Contact STARLINK-1679 - MoonIOAGNO 0001,15584.374,24907.225,9322.852,
Contact STARLINK-1679 - MoonIOAGNO 0001,27046.042,30628.013,3581.971,
Contact STARLINK-1679 - MoonIOAGNO 0001,32758.396,42047.811,9289.415,
Contact STARLINK-1679 - MoonIOAGNO 0001,44190.688,53488.981,9298.293,
Contact STARLINK-1679 - MoonIOAGNO 0001,55640.536,59214.010,3573.473,
Contact STARLINK-1679 - MoonIOAGNO 0001,61368.931,70669.701,9300.770,
Contact STARLINK-1679 - MoonIOAGNO 0001,72824.779,82090.761,9265.983,
Contact STARLINK-1679 - MoonIOAGNO 0001,84246.578,86400.000,2153.422,
Contact STARLINK-1679 - MoonIOAGSO,0.000,2031.900,2031.900,
Contact STARLINK-1679 - MoonIOAGSO,6628.728,13473.761,6845.034,
Contact STARLINK-1679 - MoonIOAGSO,15602.565,24922.506,9319.941,
Contact STARLINK-1679 - MoonIOAGSO,27053.129,30641.346,3588.216,
Contact STARLINK-1679 - MoonIOAGSO,32774.279,42071.359,9297.080,
Contact STARLINK-1679 - MoonIOAGSO,44210.502,53504.352,9293.850,
Contact STARLINK-1679 - MoonIOAGSO,55658.790,59234.492,3575.702,
Contact STARLINK-1679 - MoonIOAGSO,61387.618,70680.120,9292.502,
Contact STARLINK-1679 - MoonIOAGSO,72833.224,82114.490,9281.266,
Contact STARLINK-1679 - MoonIOAGSO,84268.965,86400.000,2131.035,
Contact STARLINK-1679 - MoonIOAGSO 0001,0.000,2045.942,2045.942,
Contact STARLINK-1679 - MoonIOAGSO 0001,4158.784,13481.461,9322.677,
Contact STARLINK-1679 - MoonIOAGSO 0001,15601.431,24906.640,9305.209,
Contact STARLINK-1679 - MoonIOAGSO 0001,28176.409,30622.452,2446.043,
Contact STARLINK-1679 - MoonIOAGSO 0001,32765.910,42079.070,9313.160,
Contact STARLINK-1679 - MoonIOAGSO 0001,44222.073,53519.117,9297.043,
Contact STARLINK-1679 - MoonIOAGSO 0001,55664.506,59235.224,3570.718,
Contact STARLINK-1679 - MoonIOAGSO 0001,61382.416,69956.487,8574.071,
Contact STARLINK-1679 - MoonIOAGSO 0001,72816.399,82116.737,9300.338,
Contact STARLINK-1679 - MoonIOAGSO 0001,84276.187,86400.000,2123.813,
Contact STARLINK-1679 - MoonLRO,6982.210,11058.047,4075.837,
Contact STARLINK-1679 - MoonLRO,21314.446,24766.363,3451.916,
Contact STARLINK-1679 - MoonLRO,27423.400,30629.491,3206.091,
Contact STARLINK-1679 - MoonLRO,34264.969,36346.458,2081.489,
Contact STARLINK-1679 - MoonLRO,49933.179,52105.028,2171.849,
Contact STARLINK-1679 - MoonLRO,55651.717,58958.993,3307.277,
Contact STARLINK-1679 - MoonLRO,61559.781,70666.876,9107.095,
Contact STARLINK-1679 - MoonLRO,75255.375,79444.173,4188.799,
Contact STARLINK-1679 - MarsSat1,1357.622,10688.083,9330.461,
Contact STARLINK-1679 - MarsSat1,12796.559,16406.641,3610.081,
Contact STARLINK-1679 - MarsSat1,18516.013,27843.771,9327.757,
Contact STARLINK-1679 - MarsSat1,29954.880,39280.904,9326.024,
Contact STARLINK-1679 - MarsSat1,41393.673,44999.468,3605.796,
Contact STARLINK-1679 - MarsSat1,47113.037,56436.595,9323.558,
Contact STARLINK-1679 - MarsSat1,58551.702,67873.732,9322.030,
Contact STARLINK-1679 - MarsSat1,69990.294,73592.309,3602.015,
Contact STARLINK-1679 - MarsSat1,75709.571,85029.494,9319.923,
Contact STARLINK-1679 - MarsSat2,1357.601,10688.013,9330.412,
Contact STARLINK-1679 - MarsSat2,12796.514,16406.565,3610.050,
Contact STARLINK-1679 - MarsSat2,18515.956,27843.712,9327.755,
Contact STARLINK-1679 - MarsSat2,29954.829,39280.906,9326.077,
Contact STARLINK-1679 - MarsSat2,41393.671,44999.501,3605.830,
Contact STARLINK-1679 - MarsSat2,47113.062,56436.679,9323.618,
Contact STARLINK-1679 - MarsSat2,58551.778,67873.854,9322.076,
Contact STARLINK-1679 - MarsSat2,69990.417,73592.444,3602.026,
Contact STARLINK-1679 - MarsSat2,75709.711,85029.632,9319.921,
Contact STARLINK-1679 - MarsSat3,1357.736,10688.113,9330.376,
Contact STARLINK-1679 - MarsSat3,12796.611,16406.630,3610.019,
Contact STARLINK-1679 - MarsSat3,18516.022,27843.687,9327.665,
Contact STARLINK-1679 - MarsSat3,29954.804,39280.799,9325.995,
Contact STARLINK-1679 - MarsSat3,41393.566,44999.389,3605.823,
Contact STARLINK-1679 - MarsSat3,47112.955,56436.617,9323.662,
Contact STARLINK-1679 - MarsSat3,58551.720,67873.829,9322.109,
Contact STARLINK-1679 - MarsSat3,69990.392,73592.423,3602.032,
Contact STARLINK-1679 - MarsSat3,75709.688,85029.600,9319.912,
Contact STARLINK-1679 - MarsSat4,1357.688,10688.153,9330.464,
Contact STARLINK-1679 - MarsSat4,12796.638,16406.668,3610.030,
Contact STARLINK-1679 - MarsSat4,18516.037,27843.735,9327.698,
Contact STARLINK-1679 - MarsSat4,29954.854,39280.914,9326.060,
Contact STARLINK-1679 - MarsSat4,41393.679,44999.475,3605.795,
Contact STARLINK-1679 - MarsSat4,47113.030,56436.548,9323.518,
Contact STARLINK-1679 - MarsSat4,58551.649,67873.780,9322.131,
Contact STARLINK-1679 - MarsSat4,69990.343,73592.385,3602.042,
Contact STARLINK-1679 - MarsSat4,75709.645,85029.519,9319.873,
Contact STARLINK-6227 - STARLINK-31727,75407.628,75908.844,501.216,
Contact STARLINK-6227 - STARLINK-1587,71558.592,72464.813,906.220,
Contact STARLINK-6227 - STARLINK-1587,85636.895,86400.000,763.105,
Contact STARLINK-6227 - MoonARTEMIS1,0.000,12989.024,12989.024,
Contact STARLINK-6227 - MoonARTEMIS1,14994.625,24489.421,9494.796,
Contact STARLINK-6227 - MoonARTEMIS1,26494.595,28903.287,2408.692,
Contact STARLINK-6227 - MoonARTEMIS1,38003.492,41764.448,3760.956,
Contact STARLINK-6227 - MoonARTEMIS1,43782.582,53298.277,9515.695,
Contact STARLINK-6227 - MoonARTEMIS1,55318.248,70576.005,15257.757,
Contact STARLINK-6227 - MoonARTEMIS1,72601.129,82086.776,9485.647,
Contact STARLINK-6227 - MoonARTEMIS1,84115.563,86400.000,2284.437,
Contact STARLINK-6227 - MoonARTEMIS2,0.000,7157.846,7157.846,
Contact STARLINK-6227 - MoonARTEMIS2,9158.499,12918.422,3759.923,
Contact STARLINK-6227 - MoonARTEMIS2,14920.058,24442.945,9522.886,
Contact STARLINK-6227 - MoonARTEMIS2,26448.208,35975.155,9526.947,
Contact STARLINK-6227 - MoonARTEMIS2,37988.197,40922.568,2934.371,
Contact STARLINK-6227 - MoonARTEMIS2,43768.791,53264.062,9495.271,
Contact STARLINK-6227 - MoonARTEMIS2,55272.286,64766.037,9493.751,
Contact STARLINK-6227 - MoonARTEMIS2,66775.019,70518.149,3743.130,
Contact STARLINK-6227 - MoonARTEMIS2,72528.098,82024.277,9496.179,
Contact STARLINK-6227 - MoonARTEMIS2,84037.169,86400.000,2362.831,
Contact STARLINK-6227 - MoonIOAGEO,0.000,12974.424,12974.424,
Contact STARLINK-6227 - MoonIOAGEO,14977.232,24465.376,9488.144,
Contact STARLINK-6227 - MoonIOAGEO,26470.437,35983.077,9512.640,
Contact STARLINK-6227 - MoonIOAGEO,43769.530,53282.233,9512.703,
Contact STARLINK-6227 - MoonIOAGEO,55295.344,64775.712,9480.368,
Contact STARLINK-6227 - MoonIOAGEO,66788.386,70522.719,3734.333,
Contact STARLINK-6227 - MoonIOAGEO,72539.876,82044.835,9504.958,
Contact STARLINK-6227 - MoonIOAGNO,0.000,12952.100,12952.100,
Contact STARLINK-6227 - MoonIOAGNO,14952.923,24479.872,9526.950,
Contact STARLINK-6227 - MoonIOAGNO,26477.030,41765.865,15288.834,
Contact STARLINK-6227 - MoonIOAGNO,43773.214,53259.129,9485.915,
Contact STARLINK-6227 - MoonIOAGNO,55268.358,64779.768,9511.410,
Contact STARLINK-6227 - MoonIOAGNO,66787.145,70542.788,3755.643,
Contact STARLINK-6227 - MoonIOAGNO,72552.134,82063.843,9511.709,
Contact STARLINK-6227 - MoonIOAGNO,84082.716,86400.000,2317.284,
Contact STARLINK-6227 - MoonIOAGNO 0001,0.000,12973.999,12973.999,
Contact STARLINK-6227 - MoonIOAGNO 0001,14971.961,24490.820,9518.859,
Contact STARLINK-6227 - MoonIOAGNO 0001,26496.923,35985.158,9488.235,
Contact STARLINK-6227 - MoonIOAGNO 0001,37988.065,41748.498,3760.433,
Contact STARLINK-6227 - MoonIOAGNO 0001,43749.692,53275.597,9525.905,
Contact STARLINK-6227 - MoonIOAGNO 0001,55280.328,64794.068,9513.740,
Contact STARLINK-6227 - MoonIOAGNO 0001,66809.206,70543.968,3734.762,
Contact STARLINK-6227 - MoonIOAGNO 0001,72560.354,82046.076,9485.722,
Contact STARLINK-6227 - MoonIOAGNO 0001,84061.293,86400.000,2338.707,
Contact STARLINK-6227 - MoonIOAGSO,0.000,12960.314,12960.314,
Contact STARLINK-6227 - MoonIOAGSO,14969.489,24458.183,9488.694,
Contact STARLINK-6227 - MoonIOAGSO,26477.057,35970.987,9493.930,
Contact STARLINK-6227 - MoonIOAGSO,37990.521,41733.734,3743.213,
Contact STARLINK-6227 - MoonIOAGSO,43751.555,53271.552,9519.997,
Contact STARLINK-6227 - MoonIOAGSO,55284.322,64763.534,9479.211,
Contact STARLINK-6227 - MoonIOAGSO,66789.671,70514.739,3725.068,
Contact STARLINK-6227 - MoonIOAGSO,72543.994,82028.852,9484.858,
Contact STARLINK-6227 - MoonIOAGSO,84059.885,86400.000,2340.115,
Contact STARLINK-6227 - MoonIOAGSO 0001,0.000,7181.773,7181.773,
Contact STARLINK-6227 - MoonIOAGSO 0001,9199.980,12939.625,3739.646,
Contact STARLINK-6227 - MoonIOAGSO 0001,14957.012,24469.136,9512.124,
Contact STARLINK-6227 - MoonIOAGSO 0001,28271.083,35989.219,7718.136,
Contact STARLINK-6227 - MoonIOAGSO 0001,38003.053,41736.334,3733.281,
Contact STARLINK-6227 - MoonIOAGSO 0001,43756.090,53242.135,9486.045,
Contact STARLINK-6227 - MoonIOAGSO 0001,55266.404,64764.489,9498.085,
Contact STARLINK-6227 - MoonIOAGSO 0001,66787.667,69922.653,3134.986,
Contact STARLINK-6227 - MoonIOAGSO 0001,72558.936,82041.145,9482.209,
Contact STARLINK-6227 - MoonIOAGSO 0001,84070.516,86400.000,2329.484,
Contact STARLINK-6227 - MoonLRO,3453.153,11086.284,7633.131,
Contact STARLINK-6227 - MoonLRO,20726.136,24475.079,3748.944,
