sl_50_86400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:30 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6304 - MoonIOAGNO,22234.430,31862.554,9628.124,
Contact STARLINK-6304 - MoonIOAGNO,33810.307,49160.909,15350.602,
Contact STARLINK-6304 - MoonIOAGNO,56934.604,60739.508,3804.904,
Contact STARLINK-6304 - MoonIOAGNO,62731.044,66522.993,3791.950,
Contact STARLINK-6304 - MoonIOAGNO,68521.242,78073.035,9551.792,
Contact STARLINK-6304 - MoonIOAGNO,80086.425,86400.000,6313.575,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,2973.997,2973.997,
Contact STARLINK-6304 - MoonIOAGNO 0001,4873.636,20292.173,15418.537,
Contact STARLINK-6304 - MoonIOAGNO 0001,22222.823,30870.798,8647.975,
Contact STARLINK-6304 - MoonIOAGNO 0001,33788.286,49195.140,15406.855,
Contact STARLINK-6304 - MoonIOAGNO 0001,51168.939,60738.554,9569.614,
Contact STARLINK-6304 - MoonIOAGNO 0001,62729.177,66502.890,3773.713,
Contact STARLINK-6304 - MoonIOAGNO 0001,68500.622,72265.521,3764.899,
Contact STARLINK-6304 - MoonIOAGNO 0001,80074.226,86400.000,6325.774,
Contact STARLINK-6304 - MoonIOAGSO,0.000,2949.053,2949.053,
Contact STARLINK-6304 - MoonIOAGSO,4862.063,20256.625,15394.562,
Contact STARLINK-6304 - MoonIOAGSO,22198.505,31818.706,9620.200,
Contact STARLINK-6304 - MoonIOAGSO,33785.389,49174.191,15388.803,
Contact STARLINK-6304 - MoonIOAGSO,51146.741,60700.656,9553.916,
Contact STARLINK-6304 - MoonIOAGSO,62695.085,66475.704,3780.619,
Contact STARLINK-6304 - MoonIOAGSO,68482.986,78037.012,9554.026,
Contact STARLINK-6304 - MoonIOAGSO,80063.225,86400.000,6336.775,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,2921.338,2921.338,
Contact STARLINK-6304 - MoonIOAGSO 0001,4841.758,20277.285,15435.527,
Contact STARLINK-6304 - MoonIOAGSO 0001,22225.013,31830.412,9605.399,
Contact STARLINK-6304 - MoonIOAGSO 0001,33771.721,49147.012,15375.291,
Contact STARLINK-6304 - MoonIOAGSO 0001,51135.222,60713.668,9578.446,
Contact STARLINK-6304 - MoonIOAGSO 0001,62718.813,66499.204,3780.390,
Contact STARLINK-6304 - MoonIOAGSO 0001,68507.599,78036.706,9529.107,
Contact STARLINK-6304 - MoonIOAGSO 0001,80047.105,86400.000,6352.895,
Contact STARLINK-6304 - MoonLRO,0.000,2200.812,2200.812,
Contact STARLINK-6304 - MoonLRO,4851.766,8716.341,3864.575,
Contact STARLINK-6304 - MoonLRO,11111.610,20276.425,9164.815,
Contact STARLINK-6304 - MoonLRO,24754.042,29482.442,4728.400,
Contact STARLINK-6304 - MoonLRO,33781.784,43046.492,9264.708,
Contact STARLINK-6304 - MoonLRO,45403.844,49160.444,3756.601,
Contact STARLINK-6304 - MoonLRO,52254.604,54939.210,2684.606,
Contact STARLINK-6304 - MoonLRO,74279.530,77147.041,2867.511,
Contact STARLINK-6304 - MoonLRO,80067.257,83820.672,3753.415,
Contact STARLINK-6304 - MarsSat1,0.000,6804.954,6804.954,
Contact STARLINK-6304 - MarsSat1,8770.503,12573.866,3803.363,
Contact STARLINK-6304 - MarsSat1,14537.404,24111.767,9574.363,
Contact STARLINK-6304 - MarsSat1,26071.195,35649.777,9578.582,
Contact STARLINK-6304 - MarsSat1,37604.988,41418.818,3813.830,
Contact STARLINK-6304 - MarsSat1,43371.887,52956.941,9585.055,
Contact STARLINK-6304 - MarsSat1,54905.678,64495.082,9589.404,
Contact STARLINK-6304 - MarsSat1,66439.440,70264.150,3824.710,
Contact STARLINK-6304 - MarsSat1,72206.303,81802.283,9595.981,
Contact STARLINK-6304 - MarsSat1,83739.979,86400.000,2660.021,
Contact STARLINK-6304 - MarsSat2,0.000,6805.098,6805.098,
Contact STARLINK-6304 - MarsSat2,8770.468,12574.068,3803.600,
Contact STARLINK-6304 - MarsSat2,14537.413,24112.039,9574.625,
Contact STARLINK-6304 - MarsSat2,26071.283,35650.051,9578.768,
Contact STARLINK-6304 - MarsSat2,37605.123,41419.072,3813.949,
Contact STARLINK-6304 - MarsSat2,43372.030,52957.145,9585.114,
Contact STARLINK-6304 - MarsSat2,54905.820,64495.256,9589.436,
Contact STARLINK-6304 - MarsSat2,66439.574,70264.326,3824.753,
Contact STARLINK-6304 - MarsSat2,72206.436,81802.493,9596.058,
Contact STARLINK-6304 - MarsSat2,83740.127,86400.000,2659.873,
Contact STARLINK-6304 - MarsSat3,0.000,6805.077,6805.077,
Contact STARLINK-6304 - MarsSat3,8770.501,12574.051,3803.550,
Contact STARLINK-6304 - MarsSat3,14537.461,24112.006,9574.545,
Contact STARLINK-6304 - MarsSat3,26071.348,35649.955,9578.608,
Contact STARLINK-6304 - MarsSat3,37605.163,41418.921,3813.758,
Contact STARLINK-6304 - MarsSat3,43372.031,52956.847,9584.816,
Contact STARLINK-6304 - MarsSat3,54905.673,64494.883,9589.210,
Contact STARLINK-6304 - MarsSat3,66439.293,70263.969,3824.676,
Contact STARLINK-6304 - MarsSat3,72206.132,81802.227,9596.095,
Contact STARLINK-6304 - MarsSat3,83739.843,86400.000,2660.157,
Contact STARLINK-6304 - MarsSat4,0.000,6804.926,6804.926,
Contact STARLINK-6304 - MarsSat4,8770.422,12573.893,3803.471,
Contact STARLINK-6304 - MarsSat4,14537.356,24111.906,9574.550,
Contact STARLINK-6304 - MarsSat4,26071.284,35649.765,9578.481,
Contact STARLINK-6304 - MarsSat4,37604.979,41418.769,3813.790,
Contact STARLINK-6304 - MarsSat4,43371.850,52956.911,9585.062,
Contact STARLINK-6304 - MarsSat4,54905.690,64494.946,9589.256,
Contact STARLINK-6304 - MarsSat4,66439.373,70263.983,3824.610,
Contact STARLINK-6304 - MarsSat4,72206.179,81802.233,9596.054,
Contact STARLINK-6304 - MarsSat4,83739.899,86400.000,2660.101,
Contact STARLINK-2373 - STARLINK-2578,10345.706,11018.477,672.771,
Contact STARLINK-2373 - STARLINK-2578,24608.589,25272.161,663.572,
Contact STARLINK-2373 - STARLINK-2578,50266.824,50944.189,677.366,
Contact STARLINK-2373 - STARLINK-2578,64529.635,65197.863,668.228,
Contact STARLINK-2373 - STARLINK-2578,78781.856,79462.477,680.621,
Contact STARLINK-2373 - STARLINK-32113,75599.242,76116.273,517.031,
Contact STARLINK-2373 - STARLINK-1829,0.000,86400.000,86400.000,
Contact STARLINK-2373 - STARLINK-5498,7115.264,10843.525,3728.261,
Contact STARLINK-2373 - STARLINK-5498,21470.083,22293.922,823.839,
Contact STARLINK-2373 - STARLINK-5498,35837.417,36597.866,760.449,
Contact STARLINK-2373 - STARLINK-5498,50206.874,50900.138,693.264,
Contact STARLINK-2373 - STARLINK-5498,64589.824,65188.429,598.605,
Contact STARLINK-2373 - STARLINK-5498,78979.055,79471.169,492.114,
Contact STARLINK-2373 - STARLINK-11123 [DTC],13976.898,14734.253,757.355,
Contact STARLINK-2373 - STARLINK-11123 [DTC],25130.031,25975.845,845.814,
Contact STARLINK-2373 - STARLINK-11123 [DTC],39181.706,39918.298,736.592,
Contact STARLINK-2373 - STARLINK-4498,3175.393,3678.623,503.229,
Contact STARLINK-2373 - STARLINK-4498,28797.703,29345.786,548.083,
Contact STARLINK-2373 - STARLINK-4498,43021.690,43615.728,594.037,
Contact STARLINK-2373 - STARLINK-4498,57261.561,57869.993,608.432,
Contact STARLINK-2373 - STARLINK-4498,71487.951,72137.478,649.527,
Contact STARLINK-2373 - STARLINK-11155 [DTC],10393.345,11038.218,644.874,
Contact STARLINK-2373 - STARLINK-6035,6959.436,7296.332,336.896,
Contact STARLINK-2373 - STARLINK-1460,10435.820,11252.281,816.461,
Contact STARLINK-2373 - STARLINK-1460,24693.599,25510.426,816.827,
Contact STARLINK-2373 - STARLINK-1460,38952.647,39767.100,814.453,
Contact STARLINK-2373 - STARLINK-1460,50359.366,54025.207,3665.842,
Contact STARLINK-2373 - STARLINK-1460,64617.126,65431.101,813.975,
Contact STARLINK-2373 - STARLINK-1460,78876.132,79687.736,811.604,
Contact STARLINK-2373 - STARLINK-6358,68333.902,68681.223,347.320,
Contact STARLINK-2373 - STARLINK-6358,82001.049,86400.000,4398.951,
Contact STARLINK-2373 - STARLINK-31241,0.000,61846.833,61846.833,
Contact STARLINK-2373 - STARLINK-3389,66035.328,86400.000,20364.672,
Contact STARLINK-2373 - STARLINK-1318,0.000,318.065,318.065,
Contact STARLINK-2373 - STARLINK-1318,13906.020,14558.751,652.731,
Contact STARLINK-2373 - STARLINK-1318,53863.258,54391.725,528.467,
Contact STARLINK-2373 - STARLINK-1318,68153.872,68597.060,443.187,
Contact STARLINK-2373 - STARLINK-1318,82416.404,82831.440,415.036,
Contact STARLINK-2373 - STARLINK-5455,3350.158,4038.340,688.182,
Contact STARLINK-2373 - STARLINK-5455,17603.647,18453.084,849.437,
Contact STARLINK-2373 - STARLINK-5455,31867.483,32857.076,989.593,
Contact STARLINK-2373 - STARLINK-5455,46163.277,47228.769,1065.492,
Contact STARLINK-2373 - STARLINK-5455,60463.632,61596.050,1132.418,
Contact STARLINK-2373 - STARLINK-5455,71919.976,75935.483,4015.507,
Contact STARLINK-2373 - STARLINK-5455,86259.553,86400.000,140.447,
Contact STARLINK-2373 - STARLINK-2102,10076.950,10842.149,765.199,
Contact STARLINK-2373 - STARLINK-2102,21491.269,22269.225,777.956,
Contact STARLINK-2373 - STARLINK-2102,35761.608,36550.754,789.146,
Contact STARLINK-2373 - STARLINK-2102,50028.360,50835.565,807.205,
Contact STARLINK-2373 - STARLINK-2102,64299.448,65116.296,816.848,
Contact STARLINK-2373 - STARLINK-2102,78567.231,79400.040,832.809,
Contact STARLINK-2373 - STARLINK-30163,0.000,108.834,108.834,
Contact STARLINK-2373 - STARLINK-30163,10570.164,14424.595,3854.431,
Contact STARLINK-2373 - STARLINK-30163,24919.981,25871.396,951.415,
Contact STARLINK-2373 - STARLINK-30163,39275.714,40172.083,896.369,
Contact STARLINK-2373 - STARLINK-30163,53646.728,54458.675,811.947,
Contact STARLINK-2373 - STARLINK-30163,68025.893,68735.509,709.616,
Contact STARLINK-2373 - STARLINK-30163,82426.712,82992.296,565.584,
Contact STARLINK-2373 - STARLINK-32130,0.000,3684.939,3684.939,
Contact STARLINK-2373 - STARLINK-30773,2881.172,10191.762,7310.590,
Contact STARLINK-2373 - STARLINK-30773,11304.695,24466.740,13162.046,
Contact STARLINK-2373 - STARLINK-30773,25362.873,35842.981,10480.108,
Contact STARLINK-2373 - STARLINK-30773,36670.992,49996.856,13325.864,
Contact STARLINK-2373 - STARLINK-30773,50895.146,64049.106,13153.960,
Contact STARLINK-2373 - STARLINK-30773,65175.227,75259.504,10084.278,
Contact STARLINK-2373 - STARLINK-30773,82402.833,86400.000,3997.167,
Contact STARLINK-2373 - STARLINK-2223,0.000,86400.000,86400.000,
Contact STARLINK-2373 - STARLINK-5966,7091.544,10901.952,3810.408,
Contact STARLINK-2373 - STARLINK-5966,21366.324,25202.172,3835.848,
Contact STARLINK-2373 - STARLINK-5966,35648.720,36642.511,993.790,
Contact STARLINK-2373 - STARLINK-5966,49928.489,50943.018,1014.529,
Contact STARLINK-2373 - STARLINK-5966,64215.573,65236.539,1020.966,
Contact STARLINK-2373 - STARLINK-5966,78500.231,79532.146,1031.915,
Contact STARLINK-2373 - MoonARTEMIS1,963.092,10241.507,9278.415,
Contact STARLINK-2373 - MoonARTEMIS1,12403.208,15959.431,3556.223,
Contact STARLINK-2373 - MoonARTEMIS1,18122.489,27394.090,9271.601,
Contact STARLINK-2373 - MoonARTEMIS1,29558.986,38826.183,9267.196,
Contact STARLINK-2373 - MoonARTEMIS1,40991.612,50252.782,9261.170,
Contact STARLINK-2373 - MoonARTEMIS1,52416.462,55959.579,3543.117,
Contact STARLINK-2373 - MoonARTEMIS1,58316.730,67384.273,9067.543,
Contact STARLINK-2373 - MoonARTEMIS1,69552.966,78824.785,9271.819,
Contact STARLINK-2373 - MoonARTEMIS1,80994.281,84545.301,3551.020,
Contact STARLINK-2373 - MoonARTEMIS2,931.628,10205.844,9274.217,
Contact STARLINK-2373 - MoonARTEMIS2,12363.252,15921.049,3557.796,
Contact STARLINK-2373 - MoonARTEMIS2,18080.099,27353.283,9273.184,
Contact STARLINK-2373 - MoonARTEMIS2,29515.088,38787.511,9272.423,
Contact STARLINK-2373 - MoonARTEMIS2,40951.446,50223.555,9272.109,
Contact STARLINK-2373 - MoonARTEMIS2,52389.072,55942.264,3553.192,
Contact STARLINK-2373 - MoonARTEMIS2,58108.391,67381.142,9272.751,
Contact STARLINK-2373 - MoonARTEMIS2,69548.186,78822.020,9273.834,
Contact STARLINK-2373 - MoonARTEMIS2,80989.636,84542.720,3553.084,
Contact STARLINK-2373 - MoonIOAGEO,962.662,10223.670,9261.007,
Contact STARLINK-2373 - MoonIOAGEO,12379.677,15934.069,3554.392,
Contact STARLINK-2373 - MoonIOAGEO,18093.286,26270.062,8176.775,
Contact STARLINK-2373 - MoonIOAGEO,30197.981,38818.148,8620.166,
Contact STARLINK-2373 - MoonIOAGEO,40983.269,50240.236,9256.967,
Contact STARLINK-2373 - MoonIOAGEO,52402.880,55948.092,3545.212,
Contact STARLINK-2373 - MoonIOAGEO,58112.095,67380.650,9268.555,
Contact STARLINK-2373 - MoonIOAGEO,75274.919,78829.617,3554.699,
Contact STARLINK-2373 - MoonIOAGEO,80997.897,84548.797,3550.900,
Contact STARLINK-2373 - MoonIOAGNO,956.252,9211.016,8254.764,
Contact STARLINK-2373 - MoonIOAGNO,12385.304,15940.315,3555.011,
Contact STARLINK-2373 - MoonIOAGNO,18101.892,27372.958,9271.066,
Contact STARLINK-2373 - MoonIOAGNO,29537.996,38808.526,9270.530,
Contact STARLINK-2373 - MoonIOAGNO,40974.835,50241.326,9266.491,
Contact STARLINK-2373 - MoonIOAGNO,58117.809,67385.669,9267.860,
Contact STARLINK-2373 - MoonIOAGNO,69552.913,78822.763,9269.850,
Contact STARLINK-2373 - MoonIOAGNO,80990.165,84541.189,3551.024,
Contact STARLINK-2373 - MoonIOAGNO 0001,951.826,10226.383,9274.556,
Contact STARLINK-2373 - MoonIOAGNO 0001,12388.619,15943.986,3555.367,
Contact STARLINK-2373 - MoonIOAGNO 0001,18107.048,27378.132,9271.084,
Contact STARLINK-2373 - MoonIOAGNO 0001,35251.961,38803.464,3551.503,
Contact STARLINK-2373 - MoonIOAGNO 0001,40968.705,50237.814,9269.108,
Contact STARLINK-2373 - MoonIOAGNO 0001,52405.006,55955.985,3550.979,
Contact STARLINK-2373 - MoonIOAGNO 0001,58123.571,67391.641,9268.070,
Contact STARLINK-2373 - MoonIOAGNO 0001,69558.387,73104.810,3546.423,
Contact STARLINK-2373 - MoonIOAGNO 0001,80983.214,84534.255,3551.041,
Contact STARLINK-2373 - MoonIOAGSO,966.994,10223.055,9256.061,
Contact STARLINK-2373 - MoonIOAGSO,12382.807,15944.945,3562.138,
Contact STARLINK-2373 - MoonIOAGSO,18106.507,27388.297,9281.790,
Contact STARLINK-2373 - MoonIOAGSO,29551.196,38823.016,9271.820,
Contact STARLINK-2373 - MoonIOAGSO,40986.526,50240.014,9253.488,
Contact STARLINK-2373 - MoonIOAGSO,52400.544,55951.528,3550.984,
Contact STARLINK-2373 - MoonIOAGSO,58119.575,67396.267,9276.692,
Contact STARLINK-2373 - MoonIOAGSO,69564.215,78835.228,9271.014,
Contact STARLINK-2373 - MoonIOAGSO,81001.815,84551.155,3549.340,
Contact STARLINK-2373 - MoonIOAGSO 0001,960.763,10244.470,9283.707,
Contact STARLINK-2373 - MoonIOAGSO 0001,12403.242,15960.733,3557.491,
Contact STARLINK-2373 - MoonIOAGSO 0001,18120.401,27379.622,9259.221,
Contact STARLINK-2373 - MoonIOAGSO 0001,29536.595,38809.125,9272.529,
Contact STARLINK-2373 - MoonIOAGSO 0001,40975.007,50251.915,9276.908,
Contact STARLINK-2373 - MoonIOAGSO 0001,52418.077,55970.444,3552.367,
Contact STARLINK-2373 - MoonIOAGSO 0001,58136.442,67398.293,9261.851,
Contact STARLINK-2373 - MoonIOAGSO 0001,69561.308,78817.803,9256.495,
Contact STARLINK-2373 - MoonIOAGSO 0001,80986.854,84540.527,3553.673,
Contact STARLINK-2373 - MoonLRO,6667.482,9045.708,2378.226,
Contact STARLINK-2373 - MoonLRO,12384.671,15872.964,3488.292,
Contact STARLINK-2373 - MoonLRO,18104.887,27373.168,9268.282,
Contact STARLINK-2373 - MoonLRO,31644.367,36227.635,4583.268,
Contact STARLINK-2373 - MoonLRO,46685.271,49925.750,3240.478,
Contact STARLINK-2373 - MoonLRO,52404.569,55956.991,3552.422,
Contact STARLINK-2373 - MoonLRO,59068.641,61669.708,2601.066,
Contact STARLINK-2373 - MoonLRO,75269.091,77163.967,1894.876,
Contact STARLINK-2373 - MoonLRO,80984.307,84007.452,3023.145,
Contact STARLINK-2373 - MarsSat1,0.000,3167.667,3167.667,
Contact STARLINK-2373 - MarsSat1,5097.106,8876.881,3779.775,
Contact STARLINK-2373 - MarsSat1,10807.531,20295.276,9487.746,
Contact STARLINK-2373 - MarsSat1,22228.406,31713.637,9485.231,
Contact STARLINK-2373 - MarsSat1,33649.305,43131.935,9482.630,
Contact STARLINK-2373 - MarsSat1,45070.175,48841.043,3770.868,
Contact STARLINK-2373 - MarsSat1,50780.577,60259.141,9478.564,
Contact STARLINK-2373 - MarsSat1,62201.286,71677.058,9475.772,
Contact STARLINK-2373 - MarsSat1,73621.856,77385.951,3764.094,
Contact STARLINK-2373 - MarsSat1,79332.097,86400.000,7067.903,
Contact STARLINK-2373 - MarsSat2,0.000,3167.885,3167.885,
Contact STARLINK-2373 - MarsSat2,5097.460,8877.167,3779.707,
Contact STARLINK-2373 - MarsSat2,10807.926,20295.640,9487.714,
Contact STARLINK-2373 - MarsSat2,22228.813,31713.991,9485.178,
Contact STARLINK-2373 - MarsSat2,33649.637,43132.218,9482.581,
Contact STARLINK-2373 - MarsSat2,45070.395,48841.285,3770.889,
Contact STARLINK-2373 - MarsSat2,50780.750,60259.326,9478.576,
Contact STARLINK-2373 - MarsSat2,62201.406,71677.241,9475.835,
Contact STARLINK-2373 - MarsSat2,73621.990,77386.152,3764.162,
Contact STARLINK-2373 - MarsSat2,79332.254,86400.000,7067.746,
Contact STARLINK-2373 - MarsSat3,0.000,3167.831,3167.831,
Contact STARLINK-2373 - MarsSat3,5097.375,8877.115,3779.740,
Contact STARLINK-2373 - MarsSat3,10807.828,20295.567,9487.739,
Contact STARLINK-2373 - MarsSat3,22228.660,31713.853,9485.192,
Contact STARLINK-2373 - MarsSat3,33649.399,43131.965,9482.566,
Contact STARLINK-2373 - MarsSat3,45070.061,48840.962,3770.901,
Contact STARLINK-2373 - MarsSat3,50780.386,60258.924,9478.538,
Contact STARLINK-2373 - MarsSat3,62201.095,71676.903,9475.809,
Contact STARLINK-2373 - MarsSat3,73621.825,77385.874,3764.048,
Contact STARLINK-2373 - MarsSat3,79332.162,86400.000,7067.838,
Contact STARLINK-2373 - MarsSat4,0.000,3167.646,3167.646,
Contact STARLINK-2373 - MarsSat4,5097.165,8876.918,3779.753,
Contact STARLINK-2373 - MarsSat4,10807.669,20295.445,9487.776,
Contact STARLINK-2373 - MarsSat4,22228.584,31713.666,9485.083,
Contact STARLINK-2373 - MarsSat4,33649.280,43131.879,9482.599,
Contact STARLINK-2373 - MarsSat4,45070.136,48840.994,3770.858,
Contact STARLINK-2373 - MarsSat4,50780.537,60259.032,9478.495,
Contact STARLINK-2373 - MarsSat4,62201.109,71676.890,9475.781,
Contact STARLINK-2373 - MarsSat4,73621.769,77385.854,3764.085,
Contact STARLINK-2373 - MarsSat4,79332.110,86400.000,7067.890,
Contact STARLINK-2578 - STARLINK-30178,0.000,224.601,224.601,
Contact STARLINK-2578 - STARLINK-30178,10794.172,14484.571,3690.399,
Contact STARLINK-2578 - STARLINK-30178,25143.318,25890.474,747.157,
Contact STARLINK-2578 - STARLINK-30178,39492.340,40144.636,652.297,
Contact STARLINK-2578 - STARLINK-30178,53866.311,54373.612,507.300,
Contact STARLINK-2578 - STARLINK-30178,68254.645,68588.438,333.793,
Contact STARLINK-2578 - STARLINK-32113,14266.921,21203.995,6937.074,
Contact STARLINK-2578 - STARLINK-32113,25237.297,35804.783,10567.486,
Contact STARLINK-2578 - STARLINK-32113,36219.149,75364.521,39145.371,
Contact STARLINK-2578 - STARLINK-32113,75920.804,83593.801,7672.996,
Contact STARLINK-2578 - STARLINK-1829,10204.718,10968.294,763.576,
Contact STARLINK-2578 - STARLINK-1829,21596.564,22308.936,712.372,
Contact STARLINK-2578 - STARLINK-1829,35845.386,36475.693,630.306,
Contact STARLINK-2578 - STARLINK-1829,50096.817,50639.848,543.031,
Contact STARLINK-2578 - STARLINK-5498,0.000,86400.000,86400.000,
Contact STARLINK-2578 - STARLINK-11123 [DTC],31670.969,33000.049,1329.080,
Contact STARLINK-2578 - STARLINK-11123 [DTC],42898.621,46897.578,3998.956,
Contact STARLINK-2578 - STARLINK-11155 [DTC],0.000,4377.810,4377.810,
Contact STARLINK-2578 - STARLINK-6035,3294.413,4207.090,912.676,
Contact STARLINK-2578 - STARLINK-6035,17450.918,18700.304,1249.386,
Contact STARLINK-2578 - STARLINK-6035,31673.042,38932.390,7259.347,
Contact STARLINK-2578 - STARLINK-6035,40188.704,53359.289,13170.585,
Contact STARLINK-2578 - STARLINK-6035,54444.978,67767.282,13322.304,
Contact STARLINK-2578 - STARLINK-6035,68686.845,82135.648,13448.804,
Contact STARLINK-2578 - STARLINK-6035,83000.548,86400.000,3399.452,
Contact STARLINK-2578 - STARLINK-1460,0.000,10040.513,10040.513,
Contact STARLINK-2578 - STARLINK-1460,11186.982,21445.580,10258.599,
Contact STARLINK-2578 - STARLINK-1460,25456.141,35714.619,10258.478,
Contact STARLINK-2578 - STARLINK-1460,39702.696,49958.204,10255.508,
Contact STARLINK-2578 - STARLINK-1460,51108.969,64227.225,13118.257,
Contact STARLINK-2578 - STARLINK-1460,65378.064,78470.766,13092.702,
Contact STARLINK-2578 - STARLINK-1460,79624.615,86400.000,6775.385,
Contact STARLINK-2578 - STARLINK-6358,75524.619,75923.281,398.663,
Contact STARLINK-2578 - STARLINK-31241,10421.964,10926.647,504.682,
Contact STARLINK-2578 - STARLINK-3389,0.000,581.667,581.667,
Contact STARLINK-2578 - STARLINK-3389,13897.071,14836.906,939.836,
Contact STARLINK-2578 - STARLINK-3389,25162.440,29059.240,3896.800,
Contact STARLINK-2578 - STARLINK-3389,39273.181,46066.108,6792.926,
Contact STARLINK-2578 - STARLINK-3389,53434.352,54542.907,1108.554,
Contact STARLINK-2578 - STARLINK-3389,61938.951,68657.528,6718.577,
Contact STARLINK-2578 - STARLINK-3389,79004.272,79915.222,910.950,
Contact STARLINK-2578 - STARLINK-1318,3544.544,7379.283,3834.739,
Contact STARLINK-2578 - STARLINK-1318,17789.894,21619.309,3829.415,
Contact STARLINK-2578 - STARLINK-1318,32044.933,33014.945,970.013,
Contact STARLINK-2578 - STARLINK-1318,46290.664,47264.070,973.406,
Contact STARLINK-2578 - STARLINK-1318,60546.198,61503.333,957.135,
Contact STARLINK-2578 - STARLINK-1318,71946.952,75752.003,3805.051,
Contact STARLINK-2578 - STARLINK-1318,86193.213,86400.000,206.787,
Contact STARLINK-2578 - STARLINK-3785,0.000,97.109,97.109,
Contact STARLINK-2578 - STARLINK-3785,10774.226,11508.643,734.417,
Contact STARLINK-2578 - STARLINK-3785,25063.248,25768.825,705.577,
Contact STARLINK-2578 - STARLINK-3785,39345.510,40035.636,690.126,
Contact STARLINK-2578 - STARLINK-3785,53636.218,54294.115,657.898,
Contact STARLINK-2578 - STARLINK-3785,67919.642,68559.719,640.077,
Contact STARLINK-2578 - STARLINK-3785,82212.351,82816.179,603.828,
Contact STARLINK-2578 - STARLINK-2102,56984.927,57711.440,726.513,
Contact STARLINK-2578 - STARLINK-2102,68267.216,72112.829,3845.614,
Contact STARLINK-2578 - STARLINK-2102,82433.455,86400.000,3966.545,
Contact STARLINK-2578 - STARLINK-5857,82725.773,86400.000,3674.227,
Contact STARLINK-2578 - STARLINK-1890,0.000,6472.532,6472.532,
Contact STARLINK-2578 - STARLINK-1890,13765.644,15009.075,1243.431,
Contact STARLINK-2578 - STARLINK-1890,22257.807,29244.816,6987.008,
Contact STARLINK-2578 - STARLINK-1890,39274.750,46297.069,7022.320,
Contact STARLINK-2578 - STARLINK-1890,53480.672,60481.873,7001.201,
Contact STARLINK-2578 - STARLINK-1890,67687.303,68997.536,1310.233,
Contact STARLINK-2578 - STARLINK-1890,76231.584,83156.360,6924.776,
Contact STARLINK-2578 - STARLINK-30163,0.000,39288.649,39288.649,
Contact STARLINK-2578 - STARLINK-30163,40108.025,53352.305,13244.280,
Contact STARLINK-2578 - STARLINK-30163,60599.546,61759.984,1160.438,
Contact STARLINK-2578 - STARLINK-32130,6877.565,7532.193,654.628,
Contact STARLINK-2578 - STARLINK-30773,10123.015,10924.696,801.681,
Contact STARLINK-2578 - STARLINK-30773,21442.166,22283.846,841.680,
Contact STARLINK-2578 - STARLINK-30773,35600.220,36473.834,873.615,
Contact STARLINK-2578 - STARLINK-30773,49770.149,50651.422,881.274,
Contact STARLINK-2578 - STARLINK-30773,61113.166,64820.573,3707.406,
Contact STARLINK-2578 - STARLINK-30773,75300.162,76147.425,847.263,
Contact STARLINK-2578 - STARLINK-4618,0.000,682.806,682.806,
Contact STARLINK-2578 - STARLINK-4618,13734.825,14928.969,1194.143,
Contact STARLINK-2578 - STARLINK-4618,22274.101,29189.391,6915.289,
Contact STARLINK-2578 - STARLINK-4618,39367.405,43434.943,4067.537,
Contact STARLINK-2578 - STARLINK-4618,53619.287,60537.884,6918.597,
Contact STARLINK-2578 - STARLINK-4618,67857.221,69096.375,1239.154,
Contact STARLINK-2578 - STARLINK-4618,82109.663,83341.058,1231.395,
Contact STARLINK-2578 - STARLINK-2223,10077.782,10811.515,733.733,
Contact STARLINK-2578 - STARLINK-2223,21481.320,22207.214,725.894,
Contact STARLINK-2578 - STARLINK-2223,35737.309,36450.202,712.893,
Contact STARLINK-2578 - STARLINK-2223,49990.531,50696.009,705.478,
Contact STARLINK-2578 - STARLINK-2223,64246.765,64938.684,691.919,
Contact STARLINK-2578 - STARLINK-5966,28772.676,35707.330,6934.654,
Contact STARLINK-2578 - STARLINK-5966,36986.424,86400.000,49413.576,
Contact STARLINK-2578 - MoonARTEMIS1,0.000,10092.939,10092.939,
Contact STARLINK-2578 - MoonARTEMIS1,11291.978,56534.749,45242.771,
Contact STARLINK-2578 - MoonARTEMIS1,58319.900,86400.000,28080.100,
Contact STARLINK-2578 - MoonARTEMIS2,0.000,10039.347,10039.347,
Contact STARLINK-2578 - MoonARTEMIS2,11386.063,21548.846,10162.782,
Contact STARLINK-2578 - MoonARTEMIS2,22757.242,38871.482,16114.240,
Contact STARLINK-2578 - MoonARTEMIS2,39766.484,86400.000,46633.516,
Contact STARLINK-2578 - MoonIOAGEO,0.000,10056.204,10056.204,
Contact STARLINK-2578 - MoonIOAGEO,11341.540,21557.427,10215.887,
Contact STARLINK-2578 - MoonIOAGEO,22706.975,26374.463,3667.488,
Contact STARLINK-2578 - MoonIOAGEO,30263.332,70431.428,40168.096,
Contact STARLINK-2578 - MoonIOAGEO,74085.842,86400.000,12314.158,
Contact STARLINK-2578 - MoonIOAGNO,0.000,9187.307,9187.307,
