sl_20_5400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31818 - MoonIOAGSO 0001,1622.136,5400.000,3777.864,
Contact STARLINK-31818 - MoonLRO,1583.994,5400.000,3816.006,
Contact STARLINK-31818 - MarsSat1,0.000,1964.152,1964.152,
Contact STARLINK-31818 - MarsSat1,4083.328,5400.000,1316.672,
Contact STARLINK-31818 - MarsSat2,0.000,1964.102,1964.102,
Contact STARLINK-31818 - MarsSat2,4083.344,5400.000,1316.656,
Contact STARLINK-31818 - MarsSat3,0.000,1964.243,1964.243,
Contact STARLINK-31818 - MarsSat3,4083.402,5400.000,1316.598,
Contact STARLINK-31818 - MarsSat4,0.000,1964.095,1964.095,
Contact STARLINK-31818 - MarsSat4,4083.230,5400.000,1316.770,
Contact STARLINK-1019 - STARLINK-1942,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-31412,0.000,3933.987,3933.987,
Contact STARLINK-1019 - STARLINK-5222,2886.974,3797.926,910.952,
Contact STARLINK-1019 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS1,203.468,3885.832,3682.364,
Contact STARLINK-1019 - MoonARTEMIS2,198.778,3867.836,3669.058,
Contact STARLINK-1019 - MoonIOAGNO 0001,201.724,3871.692,3669.968,
Contact STARLINK-1019 - MoonIOAGSO,188.666,3874.214,3685.548,
Contact STARLINK-1019 - MoonIOAGSO 0001,202.858,3886.154,3683.296,
Contact STARLINK-1019 - MoonLRO,204.009,3892.326,3688.318,
Contact STARLINK-1019 - MarsSat1,1867.854,5400.000,3532.146,
Contact STARLINK-1019 - MarsSat2,1868.099,5400.000,3531.901,
Contact STARLINK-1019 - MarsSat3,1867.611,5400.000,3532.389,
Contact STARLINK-1019 - MarsSat4,1867.807,5400.000,3532.193,
Contact STARLINK-3681 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-31846,4607.267,5400.000,792.733,
Contact STARLINK-3681 - STARLINK-3231,3488.562,4486.915,998.353,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGEO,0.000,1117.197,1117.197,
Contact STARLINK-3681 - MoonIOAGNO,0.000,830.265,830.265,
Contact STARLINK-3681 - MoonIOAGNO,5356.849,5400.000,43.151,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat1,0.000,3557.780,3557.780,
Contact STARLINK-3681 - MarsSat2,0.000,3557.669,3557.669,
Contact STARLINK-3681 - MarsSat3,0.000,3557.950,3557.950,
Contact STARLINK-3681 - MarsSat4,0.000,3557.724,3557.724,
Contact STARLINK-2046 - STARLINK-31846,4395.760,5400.000,1004.240,
Contact STARLINK-2046 - STARLINK-3231,3384.080,4333.399,949.319,
Contact STARLINK-2046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MoonIOAGEO,0.000,1059.694,1059.694,
Contact STARLINK-2046 - MoonIOAGNO,0.000,851.777,851.777,
Contact STARLINK-2046 - MoonIOAGNO,5339.317,5400.000,60.683,
Contact STARLINK-2046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2046 - MarsSat1,0.000,3343.297,3343.297,
Contact STARLINK-2046 - MarsSat2,0.000,3343.204,3343.204,
Contact STARLINK-2046 - MarsSat3,0.000,3343.448,3343.448,
Contact STARLINK-2046 - MarsSat4,0.000,3343.239,3343.239,
Contact STARLINK-1581 - STARLINK-31412,4586.611,5400.000,813.389,
Contact STARLINK-1581 - STARLINK-5222,4857.269,5400.000,542.731,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,3329.697,3329.697,
Contact STARLINK-1581 - MoonARTEMIS2,0.000,3304.740,3304.740,
Contact STARLINK-1581 - MoonIOAGEO,0.000,2686.843,2686.843,
Contact STARLINK-1581 - MoonIOAGNO,0.000,1064.799,1064.799,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,3302.273,3302.273,
Contact STARLINK-1581 - MoonIOAGSO,0.000,3320.724,3320.724,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,3338.490,3338.490,
Contact STARLINK-1581 - MoonLRO,0.000,1423.277,1423.277,
Contact STARLINK-1581 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-2170,3188.386,3833.135,644.749,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,1819.472,1819.472,
Contact STARLINK-31846 - MoonARTEMIS1,3913.849,5400.000,1486.151,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,1828.311,1828.311,
Contact STARLINK-31846 - MoonARTEMIS2,3914.866,5400.000,1485.134,
Contact STARLINK-31846 - MoonIOAGEO,0.000,1821.743,1821.743,
Contact STARLINK-31846 - MoonIOAGNO,0.000,1011.972,1011.972,
Contact STARLINK-31846 - MoonIOAGNO,5340.969,5400.000,59.031,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,1834.447,1834.447,
Contact STARLINK-31846 - MoonIOAGNO 0001,3919.972,5400.000,1480.028,
Contact STARLINK-31846 - MoonIOAGSO,0.000,1812.604,1812.604,
Contact STARLINK-31846 - MoonIOAGSO,3909.490,5400.000,1490.510,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,1810.569,1810.569,
Contact STARLINK-31846 - MoonIOAGSO 0001,3908.679,5400.000,1491.321,
Contact STARLINK-31846 - MoonLRO,0.000,1831.032,1831.032,
Contact STARLINK-31846 - MoonLRO,3924.026,5400.000,1475.974,
Contact STARLINK-31846 - MarsSat1,0.000,3240.195,3240.195,
Contact STARLINK-31846 - MarsSat1,5237.687,5400.000,162.313,
Contact STARLINK-31846 - MarsSat2,0.000,3240.464,3240.464,
Contact STARLINK-31846 - MarsSat2,5237.838,5400.000,162.162,
Contact STARLINK-31846 - MarsSat3,0.000,3239.999,3239.999,
Contact STARLINK-31846 - MarsSat3,5237.690,5400.000,162.310,
Contact STARLINK-31846 - MarsSat4,0.000,3240.071,3240.071,
Contact STARLINK-31846 - MarsSat4,5237.527,5400.000,162.473,
Contact STARLINK-3231 - STARLINK-31769,0.000,494.964,494.964,
Contact STARLINK-3231 - STARLINK-31769,4978.261,5400.000,421.739,
Contact STARLINK-3231 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGEO,0.000,1212.850,1212.850,
Contact STARLINK-3231 - MoonIOAGNO,0.000,868.191,868.191,
Contact STARLINK-3231 - MoonIOAGNO,5368.020,5400.000,31.980,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3231 - MarsSat1,0.000,2586.104,2586.104,
Contact STARLINK-3231 - MarsSat1,4527.487,5400.000,872.513,
Contact STARLINK-3231 - MarsSat2,0.000,2586.420,2586.420,
Contact STARLINK-3231 - MarsSat2,4527.778,5400.000,872.222,
Contact STARLINK-3231 - MarsSat3,0.000,2585.822,2585.822,
Contact STARLINK-3231 - MarsSat3,4527.193,5400.000,872.807,
Contact STARLINK-3231 - MarsSat4,0.000,2586.011,2586.011,
Contact STARLINK-3231 - MarsSat4,4527.449,5400.000,872.551,
Contact STARLINK-1942 - STARLINK-5222,2942.866,3931.156,988.290,
Contact STARLINK-1942 - STARLINK-31706,0.000,226.756,226.756,
Contact STARLINK-1942 - MarsSat1,1658.430,5089.119,3430.690,
Contact STARLINK-1942 - MarsSat2,1658.670,5089.392,3430.723,
Contact STARLINK-1942 - MarsSat3,1658.212,5088.915,3430.703,
Contact STARLINK-1942 - MarsSat4,1658.348,5089.017,3430.669,
Contact STARLINK-31412 - STARLINK-30504,3027.583,4073.745,1046.163,
Contact STARLINK-31412 - STARLINK-5222,271.800,4765.914,4494.114,
Contact STARLINK-31412 - STARLINK-31706,2875.844,4006.432,1130.588,
Contact STARLINK-31412 - STARLINK-31865,0.000,194.003,194.003,
Contact STARLINK-31412 - STARLINK-31865,5120.468,5400.000,279.532,
Contact STARLINK-31412 - MoonARTEMIS1,708.456,4252.975,3544.520,
Contact STARLINK-31412 - MoonARTEMIS2,702.289,4257.033,3554.744,
Contact STARLINK-31412 - MoonIOAGNO 0001,705.317,4264.657,3559.340,
Contact STARLINK-31412 - MoonIOAGSO,694.448,4250.572,3556.124,
Contact STARLINK-31412 - MoonIOAGSO 0001,708.001,4243.515,3535.513,
Contact STARLINK-31412 - MoonLRO,1996.798,4260.575,2263.777,
Contact STARLINK-31412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31769 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGEO,0.000,890.307,890.307,
Contact STARLINK-31769 - MoonIOAGNO,0.000,899.030,899.030,
Contact STARLINK-31769 - MoonIOAGNO,5338.459,5400.000,61.541,
Contact STARLINK-31769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31769 - MarsSat1,0.000,2446.733,2446.733,
Contact STARLINK-31769 - MarsSat1,4538.694,5400.000,861.306,
Contact STARLINK-31769 - MarsSat2,0.000,2446.973,2446.973,
Contact STARLINK-31769 - MarsSat2,4538.885,5400.000,861.115,
Contact STARLINK-31769 - MarsSat3,0.000,2446.534,2446.534,
Contact STARLINK-31769 - MarsSat3,4538.612,5400.000,861.388,
Contact STARLINK-31769 - MarsSat4,0.000,2446.638,2446.638,
Contact STARLINK-31769 - MarsSat4,4538.560,5400.000,861.440,
Contact STARLINK-30504 - STARLINK-31706,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-31865,4582.723,5400.000,817.277,
Contact STARLINK-30504 - MoonARTEMIS1,1142.850,4689.151,3546.301,
Contact STARLINK-30504 - MoonARTEMIS2,1131.473,4670.079,3538.606,
Contact STARLINK-30504 - MoonIOAGNO 0001,1133.672,4673.001,3539.329,
Contact STARLINK-30504 - MoonIOAGSO,1129.434,4679.318,3549.885,
Contact STARLINK-30504 - MoonIOAGSO 0001,1144.437,4690.822,3546.385,
Contact STARLINK-30504 - MoonLRO,1143.837,4692.683,3548.846,
Contact STARLINK-30504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5222 - STARLINK-31706,3269.870,3689.309,419.439,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGEO,0.000,2592.071,2592.071,
Contact STARLINK-5222 - MoonIOAGNO,0.000,913.007,913.007,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5222 - MarsSat1,1481.103,5068.537,3587.434,
Contact STARLINK-5222 - MarsSat2,1481.062,5068.546,3587.485,
Contact STARLINK-5222 - MarsSat3,1481.176,5068.635,3587.459,
Contact STARLINK-5222 - MarsSat4,1481.049,5068.438,3587.389,
Contact STARLINK-3566 - STARLINK-31865,51.359,5176.206,5124.847,
Contact STARLINK-3566 - MoonARTEMIS1,368.334,4576.894,4208.559,
Contact STARLINK-3566 - MoonARTEMIS2,333.153,4527.936,4194.783,
Contact STARLINK-3566 - MoonIOAGNO 0001,324.262,4529.380,4205.118,
Contact STARLINK-3566 - MoonIOAGSO,376.054,4553.718,4177.664,
Contact STARLINK-3566 - MoonIOAGSO 0001,387.805,4586.566,4198.762,
Contact STARLINK-3566 - MoonLRO,351.938,4581.749,4229.811,
Contact STARLINK-3566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30976 - MoonARTEMIS1,2016.326,5400.000,3383.674,
Contact STARLINK-30976 - MoonARTEMIS2,1990.079,5400.000,3409.921,
Contact STARLINK-30976 - MoonIOAGNO,5284.030,5400.000,115.970,
Contact STARLINK-30976 - MoonIOAGNO 0001,1985.481,5400.000,3414.519,
Contact STARLINK-30976 - MoonIOAGSO,2010.319,5400.000,3389.681,
Contact STARLINK-30976 - MoonIOAGSO 0001,2028.640,5400.000,3371.360,
Contact STARLINK-30976 - MoonLRO,2004.956,5400.000,3395.044,
Contact STARLINK-30976 - MarsSat1,0.000,2522.540,2522.540,
Contact STARLINK-30976 - MarsSat1,4355.471,5400.000,1044.529,
Contact STARLINK-30976 - MarsSat2,0.000,2522.394,2522.394,
Contact STARLINK-30976 - MarsSat2,4355.625,5400.000,1044.375,
Contact STARLINK-30976 - MarsSat3,0.000,2522.750,2522.750,
Contact STARLINK-30976 - MarsSat3,4355.465,5400.000,1044.535,
Contact STARLINK-30976 - MarsSat4,0.000,2522.472,2522.472,
Contact STARLINK-30976 - MarsSat4,4355.299,5400.000,1044.701,
Contact STARLINK-31706 - MoonARTEMIS1,843.101,4403.321,3560.221,
Contact STARLINK-31706 - MoonARTEMIS2,831.312,4379.373,3548.062,
Contact STARLINK-31706 - MoonIOAGNO 0001,833.845,4381.649,3547.804,
Contact STARLINK-31706 - MoonIOAGSO,827.693,4390.975,3563.282,
Contact STARLINK-31706 - MoonIOAGSO 0001,844.672,4407.031,3562.359,
Contact STARLINK-31706 - MoonLRO,843.207,4407.232,3564.025,
Contact STARLINK-31706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MoonARTEMIS1,784.510,4238.905,3454.395,
Contact STARLINK-31865 - MoonARTEMIS2,760.541,4214.053,3453.511,
Contact STARLINK-31865 - MoonIOAGNO 0001,758.052,4212.310,3454.258,
Contact STARLINK-31865 - MoonIOAGSO,778.331,4228.444,3450.113,
Contact STARLINK-31865 - MoonIOAGSO 0001,794.033,4246.938,3452.905,
Contact STARLINK-31865 - MoonLRO,774.819,4238.253,3463.434,
Contact STARLINK-31865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGEO,0.000,1064.339,1064.339,
Contact STARLINK-2170 - MoonIOAGNO,0.000,971.268,971.268,
Contact STARLINK-2170 - MoonIOAGNO,5390.675,5400.000,9.325,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat1,0.000,2755.515,2755.515,
Contact STARLINK-2170 - MarsSat1,4887.556,5400.000,512.444,
Contact STARLINK-2170 - MarsSat2,0.000,2755.763,2755.763,
Contact STARLINK-2170 - MarsSat2,4887.808,5400.000,512.192,
Contact STARLINK-2170 - MarsSat3,0.000,2755.284,2755.284,
Contact STARLINK-2170 - MarsSat3,4887.354,5400.000,512.646,
Contact STARLINK-2170 - MarsSat4,0.000,2755.457,2755.457,
Contact STARLINK-2170 - MarsSat4,4887.472,5400.000,512.528,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2120.195,2120.195,
Contact MoonARTEMIS1 - MoonLRO,3776.988,5400.000,1623.012,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5118.589,5118.589,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3513.859,3513.859,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2335.491,2335.491,
Contact MoonARTEMIS2 - MoonLRO,4869.320,5400.000,530.680,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1531.420,1531.420,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2633.072,2633.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2635.398,2635.398,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1153.255,1153.255,
Contact MoonIOAGSO - MoonLRO,5346.914,5400.000,53.086,
Contact MoonIOAGSO - MarsSat1,0.000,2353.079,2353.079,
Contact MoonIOAGSO - MarsSat2,0.000,2354.915,2354.915,
Contact MoonIOAGSO - MarsSat3,0.000,2351.292,2351.292,
Contact MoonIOAGSO - MarsSat4,0.000,2352.722,2352.722,
Contact MoonIOAGSO 0001 - MoonLRO,3364.475,5400.000,2035.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
