sl_50_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31075 - MarsSat3,897.962,5400.000,4502.038,
Contact STARLINK-31075 - MarsSat4,897.910,5400.000,4502.090,
Contact STARLINK-4419 - STARLINK-32114,3193.180,3916.867,723.687,
Contact STARLINK-4419 - STARLINK-3191,0.000,4593.997,4593.997,
Contact STARLINK-4419 - STARLINK-2326,3211.449,4078.382,866.933,
Contact STARLINK-4419 - STARLINK-5906,3582.169,4330.508,748.339,
Contact STARLINK-4419 - STARLINK-3743,3412.622,3904.294,491.672,
Contact STARLINK-4419 - STARLINK-3116,0.000,550.102,550.102,
Contact STARLINK-4419 - STARLINK-5052,0.000,31.251,31.251,
Contact STARLINK-4419 - STARLINK-5052,4999.751,5400.000,400.249,
Contact STARLINK-4419 - MoonARTEMIS1,0.000,2329.886,2329.886,
Contact STARLINK-4419 - MoonARTEMIS1,4486.252,5400.000,913.748,
Contact STARLINK-4419 - MoonARTEMIS2,0.000,2328.482,2328.482,
Contact STARLINK-4419 - MoonARTEMIS2,4480.611,5400.000,919.389,
Contact STARLINK-4419 - MoonIOAGEO,0.000,2329.287,2329.287,
Contact STARLINK-4419 - MoonIOAGEO,4482.734,5400.000,917.266,
Contact STARLINK-4419 - MoonIOAGNO,0.000,2327.440,2327.440,
Contact STARLINK-4419 - MoonIOAGNO,4485.534,5400.000,914.466,
Contact STARLINK-4419 - MoonIOAGNO 0001,0.000,2314.824,2314.824,
Contact STARLINK-4419 - MoonIOAGNO 0001,4467.958,5400.000,932.042,
Contact STARLINK-4419 - MoonIOAGSO,0.000,2336.126,2336.126,
Contact STARLINK-4419 - MoonIOAGSO,4484.836,5400.000,915.164,
Contact STARLINK-4419 - MoonIOAGSO 0001,0.000,2351.106,2351.106,
Contact STARLINK-4419 - MoonIOAGSO 0001,4505.468,5400.000,894.532,
Contact STARLINK-4419 - MoonLRO,0.000,2326.153,2326.153,
Contact STARLINK-4419 - MoonLRO,5331.852,5400.000,68.148,
Contact STARLINK-4419 - MarsSat1,0.000,3371.155,3371.155,
Contact STARLINK-4419 - MarsSat1,4378.581,5400.000,1021.419,
Contact STARLINK-4419 - MarsSat2,0.000,3370.757,3370.757,
Contact STARLINK-4419 - MarsSat2,4378.378,5400.000,1021.622,
Contact STARLINK-4419 - MarsSat3,0.000,3371.006,3371.006,
Contact STARLINK-4419 - MarsSat3,4378.345,5400.000,1021.655,
Contact STARLINK-4419 - MarsSat4,0.000,3371.034,3371.034,
Contact STARLINK-4419 - MarsSat4,4378.413,5400.000,1021.587,
Contact STARLINK-3757 - STARLINK-32114,0.000,591.887,591.887,
Contact STARLINK-3757 - STARLINK-32114,5146.253,5400.000,253.747,
Contact STARLINK-3757 - STARLINK-3191,64.265,4713.393,4649.128,
Contact STARLINK-3757 - STARLINK-5906,2944.470,4116.780,1172.310,
Contact STARLINK-3757 - STARLINK-3743,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS1,0.000,2137.771,2137.771,
Contact STARLINK-3757 - MoonARTEMIS1,4010.375,5400.000,1389.625,
Contact STARLINK-3757 - MoonARTEMIS2,0.000,2167.076,2167.076,
Contact STARLINK-3757 - MoonARTEMIS2,4029.422,5400.000,1370.578,
Contact STARLINK-3757 - MoonIOAGEO,0.000,2165.052,2165.052,
Contact STARLINK-3757 - MoonIOAGEO,4025.138,5400.000,1374.862,
Contact STARLINK-3757 - MoonIOAGNO,0.000,2166.933,2166.933,
Contact STARLINK-3757 - MoonIOAGNO,4030.489,5400.000,1369.511,
Contact STARLINK-3757 - MoonIOAGNO 0001,0.000,2203.662,2203.662,
Contact STARLINK-3757 - MoonIOAGNO 0001,4045.146,5400.000,1354.854,
Contact STARLINK-3757 - MoonIOAGSO,0.000,2188.924,2188.924,
Contact STARLINK-3757 - MoonIOAGSO,4052.886,5400.000,1347.114,
Contact STARLINK-3757 - MoonIOAGSO 0001,0.000,2173.868,2173.868,
Contact STARLINK-3757 - MoonIOAGSO 0001,4063.858,5400.000,1336.142,
Contact STARLINK-3757 - MoonLRO,0.000,2179.974,2179.974,
Contact STARLINK-3757 - MoonLRO,5098.879,5400.000,301.121,
Contact STARLINK-3757 - MarsSat1,0.000,3074.100,3074.100,
Contact STARLINK-3757 - MarsSat1,5193.879,5400.000,206.121,
Contact STARLINK-3757 - MarsSat2,0.000,3074.112,3074.112,
Contact STARLINK-3757 - MarsSat2,5193.862,5400.000,206.138,
Contact STARLINK-3757 - MarsSat3,0.000,3074.142,3074.142,
Contact STARLINK-3757 - MarsSat3,5193.902,5400.000,206.098,
Contact STARLINK-3757 - MarsSat4,0.000,3074.129,3074.129,
Contact STARLINK-3757 - MarsSat4,5193.892,5400.000,206.108,
Contact STARLINK-3703 - STARLINK-30341,2910.490,3795.511,885.021,
Contact STARLINK-3703 - STARLINK-3116,0.000,2945.780,2945.780,
Contact STARLINK-3703 - STARLINK-3116,4311.914,5400.000,1088.086,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat1,0.000,2264.739,2264.739,
Contact STARLINK-3703 - MarsSat1,4396.752,5400.000,1003.248,
Contact STARLINK-3703 - MarsSat2,0.000,2264.759,2264.759,
Contact STARLINK-3703 - MarsSat2,4396.763,5400.000,1003.237,
Contact STARLINK-3703 - MarsSat3,0.000,2264.785,2264.785,
Contact STARLINK-3703 - MarsSat3,4396.791,5400.000,1003.209,
Contact STARLINK-3703 - MarsSat4,0.000,2264.770,2264.770,
Contact STARLINK-3703 - MarsSat4,4396.778,5400.000,1003.222,
Contact STARLINK-32114 - STARLINK-5140,4408.060,5400.000,991.940,
Contact STARLINK-32114 - STARLINK-3191,2903.533,3822.621,919.089,
Contact STARLINK-32114 - STARLINK-2326,3466.451,4266.021,799.569,
Contact STARLINK-32114 - STARLINK-5906,0.000,3047.881,3047.881,
Contact STARLINK-32114 - STARLINK-5906,4697.609,5400.000,702.391,
Contact STARLINK-32114 - STARLINK-3743,0.000,669.230,669.230,
Contact STARLINK-32114 - STARLINK-3743,4802.146,5400.000,597.854,
Contact STARLINK-32114 - STARLINK-30783,0.000,2902.297,2902.297,
Contact STARLINK-32114 - STARLINK-30783,4115.542,5400.000,1284.458,
Contact STARLINK-32114 - MoonARTEMIS1,0.000,2641.404,2641.404,
Contact STARLINK-32114 - MoonARTEMIS1,4810.742,5400.000,589.258,
Contact STARLINK-32114 - MoonARTEMIS2,0.000,2653.642,2653.642,
Contact STARLINK-32114 - MoonARTEMIS2,4821.872,5400.000,578.128,
Contact STARLINK-32114 - MoonIOAGEO,0.000,2651.438,2651.438,
Contact STARLINK-32114 - MoonIOAGEO,4817.981,5400.000,582.019,
Contact STARLINK-32114 - MoonIOAGNO,0.000,2653.049,2653.049,
Contact STARLINK-32114 - MoonIOAGNO,4816.509,5400.000,583.491,
Contact STARLINK-32114 - MoonIOAGNO 0001,0.000,2675.136,2675.136,
Contact STARLINK-32114 - MoonIOAGNO 0001,4840.985,5400.000,559.015,
Contact STARLINK-32114 - MoonIOAGSO,0.000,2656.090,2656.090,
Contact STARLINK-32114 - MoonIOAGSO,4824.335,5400.000,575.665,
Contact STARLINK-32114 - MoonIOAGSO 0001,0.000,2640.354,2640.354,
Contact STARLINK-32114 - MoonIOAGSO 0001,4804.579,5400.000,595.421,
Contact STARLINK-32114 - MoonLRO,0.000,2658.397,2658.397,
Contact STARLINK-32114 - MoonLRO,5071.999,5400.000,328.001,
Contact STARLINK-32114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5140 - STARLINK-31732,4769.647,5400.000,630.353,
Contact STARLINK-5140 - STARLINK-5906,0.000,199.556,199.556,
Contact STARLINK-5140 - STARLINK-5906,4822.297,5400.000,577.703,
Contact STARLINK-5140 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,3725.072,3725.072,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,3754.800,3754.800,
Contact STARLINK-5140 - MoonIOAGEO,0.000,3748.021,3748.021,
Contact STARLINK-5140 - MoonIOAGNO,0.000,3752.438,3752.438,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,3782.758,3782.758,
Contact STARLINK-5140 - MoonIOAGSO,0.000,3779.533,3779.533,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,3778.830,3778.830,
Contact STARLINK-5140 - MoonLRO,0.000,3759.024,3759.024,
Contact STARLINK-5140 - MarsSat1,1361.417,5293.470,3932.053,
Contact STARLINK-5140 - MarsSat2,1361.221,5293.269,3932.048,
Contact STARLINK-5140 - MarsSat3,1361.324,5293.335,3932.011,
Contact STARLINK-5140 - MarsSat4,1361.348,5293.367,3932.020,
Contact STARLINK-6231 - STARLINK-30341,0.000,292.710,292.710,
Contact STARLINK-6231 - STARLINK-30341,5190.423,5400.000,209.577,
Contact STARLINK-6231 - STARLINK-5052,0.000,3945.698,3945.698,
Contact STARLINK-6231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31732 - STARLINK-5906,0.000,282.214,282.214,
Contact STARLINK-31732 - STARLINK-5906,5329.104,5400.000,70.896,
Contact STARLINK-31732 - STARLINK-31053,2947.474,3760.511,813.037,
Contact STARLINK-31732 - MoonARTEMIS1,952.371,4881.250,3928.879,
Contact STARLINK-31732 - MoonARTEMIS2,990.649,4901.352,3910.703,
Contact STARLINK-31732 - MoonIOAGEO,992.026,4894.030,3902.004,
Contact STARLINK-31732 - MoonIOAGNO,993.233,4905.955,3912.722,
Contact STARLINK-31732 - MoonIOAGNO 0001,1037.098,4906.298,3869.200,
Contact STARLINK-31732 - MoonIOAGSO,1020.204,4922.227,3902.023,
Contact STARLINK-31732 - MoonIOAGSO 0001,996.210,4957.951,3961.741,
Contact STARLINK-31732 - MoonLRO,1010.998,3929.577,2918.579,
Contact STARLINK-31732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3191 - STARLINK-5906,3418.921,4430.768,1011.847,
Contact STARLINK-3191 - STARLINK-3743,3118.141,4357.334,1239.193,
Contact STARLINK-3191 - STARLINK-4658,4763.685,5400.000,636.315,
Contact STARLINK-3191 - MoonARTEMIS1,0.000,2270.544,2270.544,
Contact STARLINK-3191 - MoonARTEMIS1,4391.522,5400.000,1008.478,
Contact STARLINK-3191 - MoonARTEMIS2,0.000,2286.844,2286.844,
Contact STARLINK-3191 - MoonARTEMIS2,4399.612,5400.000,1000.388,
Contact STARLINK-3191 - MoonIOAGEO,0.000,2286.249,2286.249,
Contact STARLINK-3191 - MoonIOAGEO,4397.525,5400.000,1002.475,
Contact STARLINK-3191 - MoonIOAGNO,0.000,2285.857,2285.857,
Contact STARLINK-3191 - MoonIOAGNO,4402.168,5400.000,997.832,
Contact STARLINK-3191 - MoonIOAGNO 0001,0.000,2298.006,2298.006,
Contact STARLINK-3191 - MoonIOAGNO 0001,4402.535,5400.000,997.465,
Contact STARLINK-3191 - MoonIOAGSO,0.000,2306.764,2306.764,
Contact STARLINK-3191 - MoonIOAGSO,4413.003,5400.000,986.997,
Contact STARLINK-3191 - MoonIOAGSO 0001,0.000,2309.400,2309.400,
Contact STARLINK-3191 - MoonIOAGSO 0001,4428.447,5400.000,971.553,
Contact STARLINK-3191 - MoonLRO,0.000,2292.509,2292.509,
Contact STARLINK-3191 - MoonLRO,5213.588,5400.000,186.412,
Contact STARLINK-3191 - MarsSat1,0.000,3468.434,3468.434,
Contact STARLINK-3191 - MarsSat2,0.000,3468.371,3468.371,
Contact STARLINK-3191 - MarsSat3,0.000,3468.435,3468.435,
Contact STARLINK-3191 - MarsSat4,0.000,3468.431,3468.431,
Contact STARLINK-2326 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-2326 - MoonARTEMIS1,0.000,2914.704,2914.704,
Contact STARLINK-2326 - MoonARTEMIS1,5115.963,5400.000,284.037,
Contact STARLINK-2326 - MoonARTEMIS2,0.000,2924.965,2924.965,
Contact STARLINK-2326 - MoonARTEMIS2,5123.700,5400.000,276.300,
Contact STARLINK-2326 - MoonIOAGEO,0.000,2924.172,2924.172,
Contact STARLINK-2326 - MoonIOAGEO,5120.585,5400.000,279.415,
Contact STARLINK-2326 - MoonIOAGNO,0.000,2924.785,2924.785,
Contact STARLINK-2326 - MoonIOAGNO,5126.563,5400.000,273.437,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,2928.222,2928.222,
Contact STARLINK-2326 - MoonIOAGNO 0001,5127.093,5400.000,272.907,
Contact STARLINK-2326 - MoonIOAGSO,0.000,2940.157,2940.157,
Contact STARLINK-2326 - MoonIOAGSO,5133.604,5400.000,266.396,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,2948.949,2948.949,
Contact STARLINK-2326 - MoonIOAGSO 0001,5149.272,5400.000,250.728,
Contact STARLINK-2326 - MoonLRO,0.000,2927.189,2927.189,
Contact STARLINK-2326 - MoonLRO,5259.262,5400.000,140.738,
Contact STARLINK-2326 - MarsSat1,455.196,3869.314,3414.117,
Contact STARLINK-2326 - MarsSat2,455.044,3869.187,3414.142,
Contact STARLINK-2326 - MarsSat3,455.116,3869.260,3414.144,
Contact STARLINK-2326 - MarsSat4,455.139,3869.271,3414.132,
Contact STARLINK-5906 - STARLINK-3743,0.000,4451.290,4451.290,
Contact STARLINK-5906 - STARLINK-30783,0.000,227.527,227.527,
Contact STARLINK-5906 - STARLINK-30783,4750.438,5400.000,649.562,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,3412.307,3412.307,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,3419.434,3419.434,
Contact STARLINK-5906 - MoonIOAGEO,0.000,3416.961,3416.961,
Contact STARLINK-5906 - MoonIOAGNO,0.000,3416.632,3416.632,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,3436.411,3436.411,
Contact STARLINK-5906 - MoonIOAGSO,0.000,3414.114,3414.114,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,3393.624,3393.624,
Contact STARLINK-5906 - MoonLRO,0.000,3419.490,3419.490,
Contact STARLINK-5906 - MarsSat1,0.000,3548.916,3548.916,
Contact STARLINK-5906 - MarsSat2,0.000,3548.984,3548.984,
Contact STARLINK-5906 - MarsSat3,0.000,3548.998,3548.998,
Contact STARLINK-5906 - MarsSat4,0.000,3548.974,3548.974,
Contact STARLINK-30341 - STARLINK-5052,4395.506,5400.000,1004.494,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MarsSat1,0.000,2025.465,2025.465,
Contact STARLINK-30341 - MarsSat1,4129.833,5400.000,1270.167,
Contact STARLINK-30341 - MarsSat2,0.000,2025.313,2025.313,
Contact STARLINK-30341 - MarsSat2,4129.685,5400.000,1270.315,
Contact STARLINK-30341 - MarsSat3,0.000,2025.373,2025.373,
Contact STARLINK-30341 - MarsSat3,4129.753,5400.000,1270.247,
Contact STARLINK-30341 - MarsSat4,0.000,2025.398,2025.398,
Contact STARLINK-30341 - MarsSat4,4129.771,5400.000,1270.229,
Contact STARLINK-3743 - STARLINK-30783,5257.218,5400.000,142.782,
Contact STARLINK-3743 - MoonARTEMIS1,0.000,2512.171,2512.171,
Contact STARLINK-3743 - MoonARTEMIS1,4376.366,5400.000,1023.634,
Contact STARLINK-3743 - MoonARTEMIS2,0.000,2535.031,2535.031,
Contact STARLINK-3743 - MoonARTEMIS2,4402.075,5400.000,997.925,
Contact STARLINK-3743 - MoonIOAGEO,0.000,2531.722,2531.722,
Contact STARLINK-3743 - MoonIOAGEO,4394.447,5400.000,1005.553,
Contact STARLINK-3743 - MoonIOAGNO,0.000,2534.458,2534.458,
Contact STARLINK-3743 - MoonIOAGNO,4399.440,5400.000,1000.560,
Contact STARLINK-3743 - MoonIOAGNO 0001,0.000,2570.854,2570.854,
Contact STARLINK-3743 - MoonIOAGNO 0001,4430.968,5400.000,969.032,
Contact STARLINK-3743 - MoonIOAGSO,0.000,2543.517,2543.517,
Contact STARLINK-3743 - MoonIOAGSO,4422.126,5400.000,977.874,
Contact STARLINK-3743 - MoonIOAGSO 0001,0.000,2521.231,2521.231,
Contact STARLINK-3743 - MoonIOAGSO 0001,4417.920,5400.000,982.080,
Contact STARLINK-3743 - MoonLRO,0.000,2544.126,2544.126,
Contact STARLINK-3743 - MoonLRO,5071.248,5400.000,328.752,
Contact STARLINK-3743 - MarsSat1,0.000,3087.532,3087.532,
Contact STARLINK-3743 - MarsSat1,5217.421,5400.000,182.579,
Contact STARLINK-3743 - MarsSat2,0.000,3087.555,3087.555,
Contact STARLINK-3743 - MarsSat2,5217.454,5400.000,182.546,
Contact STARLINK-3743 - MarsSat3,0.000,3087.579,3087.579,
Contact STARLINK-3743 - MarsSat3,5217.472,5400.000,182.528,
Contact STARLINK-3743 - MarsSat4,0.000,3087.564,3087.564,
Contact STARLINK-3743 - MarsSat4,5217.456,5400.000,182.544,
Contact STARLINK-3116 - STARLINK-4658,3321.073,4134.830,813.756,
Contact STARLINK-3116 - MoonARTEMIS1,0.000,1711.930,1711.930,
Contact STARLINK-3116 - MoonARTEMIS1,3827.016,5400.000,1572.984,
Contact STARLINK-3116 - MoonARTEMIS2,0.000,1717.154,1717.154,
Contact STARLINK-3116 - MoonARTEMIS2,3837.264,5400.000,1562.736,
Contact STARLINK-3116 - MoonIOAGEO,0.000,1715.968,1715.968,
Contact STARLINK-3116 - MoonIOAGEO,3834.443,5400.000,1565.557,
Contact STARLINK-3116 - MoonIOAGNO,0.000,1719.382,1719.382,
Contact STARLINK-3116 - MoonIOAGNO,3834.053,5400.000,1565.947,
Contact STARLINK-3116 - MoonIOAGNO 0001,0.000,1734.817,1734.817,
Contact STARLINK-3116 - MoonIOAGNO 0001,3857.735,5400.000,1542.265,
Contact STARLINK-3116 - MoonIOAGSO,0.000,1711.147,1711.147,
Contact STARLINK-3116 - MoonIOAGSO,3838.341,5400.000,1561.659,
Contact STARLINK-3116 - MoonIOAGSO 0001,0.000,1696.749,1696.749,
Contact STARLINK-3116 - MoonIOAGSO 0001,3818.570,5400.000,1581.430,
Contact STARLINK-3116 - MoonLRO,0.000,1720.706,1720.706,
Contact STARLINK-3116 - MoonLRO,5171.985,5400.000,228.015,
Contact STARLINK-3116 - MarsSat1,0.000,1913.501,1913.501,
Contact STARLINK-3116 - MarsSat1,3663.850,5400.000,1736.150,
Contact STARLINK-3116 - MarsSat2,0.000,1913.568,1913.568,
Contact STARLINK-3116 - MarsSat2,3664.070,5400.000,1735.930,
Contact STARLINK-3116 - MarsSat3,0.000,1913.595,1913.595,
Contact STARLINK-3116 - MarsSat3,3663.998,5400.000,1736.002,
Contact STARLINK-3116 - MarsSat4,0.000,1913.564,1913.564,
Contact STARLINK-3116 - MarsSat4,3663.960,5400.000,1736.040,
Contact STARLINK-5052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31053 - MoonARTEMIS1,972.408,4460.742,3488.335,
Contact STARLINK-31053 - MoonARTEMIS2,981.602,4474.158,3492.555,
Contact STARLINK-31053 - MoonIOAGEO,981.766,4469.657,3487.891,
Contact STARLINK-31053 - MoonIOAGNO,985.543,4469.045,3483.502,
Contact STARLINK-31053 - MoonIOAGNO 0001,1003.798,4493.392,3489.593,
Contact STARLINK-31053 - MoonIOAGSO,982.057,4476.835,3494.778,
Contact STARLINK-31053 - MoonIOAGSO 0001,968.276,4458.949,3490.673,
Contact STARLINK-31053 - MoonLRO,986.760,4003.241,3016.481,
Contact STARLINK-31053 - MarsSat1,881.525,5400.000,4518.475,
Contact STARLINK-31053 - MarsSat2,882.020,5400.000,4517.980,
Contact STARLINK-31053 - MarsSat3,881.875,5400.000,4518.125,
Contact STARLINK-31053 - MarsSat4,881.766,5400.000,4518.234,
Contact STARLINK-4658 - MoonARTEMIS1,0.000,3055.734,3055.734,
Contact STARLINK-4658 - MoonARTEMIS1,4890.591,5400.000,509.409,
Contact STARLINK-4658 - MoonARTEMIS2,0.000,3067.915,3067.915,
Contact STARLINK-4658 - MoonARTEMIS2,4915.167,5400.000,484.833,
Contact STARLINK-4658 - MoonIOAGEO,0.000,3067.150,3067.150,
Contact STARLINK-4658 - MoonIOAGEO,4906.383,5400.000,493.617,
Contact STARLINK-4658 - MoonIOAGNO,0.000,3068.297,3068.297,
Contact STARLINK-4658 - MoonIOAGNO,4913.779,5400.000,486.221,
Contact STARLINK-4658 - MoonIOAGNO 0001,0.000,3066.369,3066.369,
Contact STARLINK-4658 - MoonIOAGNO 0001,4938.012,5400.000,461.988,
Contact STARLINK-4658 - MoonIOAGSO,0.000,3089.583,3089.583,
Contact STARLINK-4658 - MoonIOAGSO,4934.391,5400.000,465.609,
Contact STARLINK-4658 - MoonIOAGSO 0001,0.000,3109.581,3109.581,
Contact STARLINK-4658 - MoonIOAGSO 0001,4940.581,5400.000,459.419,
Contact STARLINK-4658 - MoonLRO,0.000,3070.198,3070.198,
Contact STARLINK-4658 - MoonLRO,5197.693,5400.000,202.307,
Contact STARLINK-4658 - MarsSat1,276.471,3859.731,3583.261,
Contact STARLINK-4658 - MarsSat2,276.324,3859.588,3583.264,
Contact STARLINK-4658 - MarsSat3,276.383,3859.643,3583.260,
Contact STARLINK-4658 - MarsSat4,276.410,3859.664,3583.255,
Contact STARLINK-30783 - MoonARTEMIS1,0.000,3449.097,3449.097,
Contact STARLINK-30783 - MoonARTEMIS1,5346.189,5400.000,53.811,
Contact STARLINK-30783 - MoonARTEMIS2,0.000,3476.685,3476.685,
Contact STARLINK-30783 - MoonARTEMIS2,5366.216,5400.000,33.784,
Contact STARLINK-30783 - MoonIOAGEO,0.000,3471.000,3471.000,
Contact STARLINK-30783 - MoonIOAGEO,5358.306,5400.000,41.694,
Contact STARLINK-30783 - MoonIOAGNO,0.000,3474.041,3474.041,
Contact STARLINK-30783 - MoonIOAGNO,5356.716,5400.000,43.284,
Contact STARLINK-30783 - MoonIOAGNO 0001,0.000,3507.003,3507.003,
Contact STARLINK-30783 - MoonIOAGNO 0001,5395.976,5400.000,4.024,
Contact STARLINK-30783 - MoonIOAGSO,0.000,3497.345,3497.345,
Contact STARLINK-30783 - MoonIOAGSO,5372.638,5400.000,27.362,
Contact STARLINK-30783 - MoonIOAGSO 0001,0.000,3488.375,3488.375,
Contact STARLINK-30783 - MoonIOAGSO 0001,5344.317,5400.000,55.683,
Contact STARLINK-30783 - MoonLRO,0.000,3481.094,3481.094,
Contact STARLINK-30783 - MoonLRO,5359.359,5400.000,40.641,
Contact STARLINK-30783 - MarsSat1,1108.080,5228.958,4120.877,
Contact STARLINK-30783 - MarsSat2,1107.867,5228.712,4120.845,
Contact STARLINK-30783 - MarsSat3,1107.996,5228.788,4120.793,
Contact STARLINK-30783 - MarsSat4,1108.015,5228.829,4120.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1524.564,5400.000,3875.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,440.898,440.898,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2419.790,5400.000,2980.210,
Contact MoonARTEMIS2 - MarsSat1,1416.616,5400.000,3983.384,
Contact MoonARTEMIS2 - MarsSat2,1416.483,5400.000,3983.517,
Contact MoonARTEMIS2 - MarsSat3,1416.580,5400.000,3983.420,
Contact MoonARTEMIS2 - MarsSat4,1416.586,5400.000,3983.414,
