sl_20_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2541 - STARLINK-1147,4987.076,5400.000,412.924,
Contact STARLINK-2541 - STARLINK-4728,0.000,99.293,99.293,
Contact STARLINK-2541 - STARLINK-4728,5156.550,5400.000,243.450,
Contact STARLINK-2541 - STARLINK-1465,4674.000,5400.000,726.000,
Contact STARLINK-2541 - STARLINK-4102,4505.837,5400.000,894.163,
Contact STARLINK-2541 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-2541 - STARLINK-4144,0.000,0.987,0.987,
Contact STARLINK-2541 - STARLINK-4144,4916.115,5400.000,483.885,
Contact STARLINK-2541 - MoonARTEMIS1,1103.839,4754.371,3650.532,
Contact STARLINK-2541 - MoonARTEMIS2,1115.141,4764.356,3649.215,
Contact STARLINK-2541 - MoonIOAGNO 0001,1121.172,4775.162,3653.990,
Contact STARLINK-2541 - MoonIOAGSO,1106.743,4762.794,3656.051,
Contact STARLINK-2541 - MoonIOAGSO 0001,1113.009,4746.806,3633.797,
Contact STARLINK-2541 - MoonLRO,1120.246,4770.451,3650.206,
Contact STARLINK-2541 - MarsSat1,4571.580,5400.000,828.420,
Contact STARLINK-2541 - MarsSat2,0.000,2456.259,2456.259,
Contact STARLINK-2541 - MarsSat2,4571.458,5400.000,828.542,
Contact STARLINK-2541 - MarsSat3,0.000,2456.329,2456.329,
Contact STARLINK-2541 - MarsSat3,4571.519,5400.000,828.481,
Contact STARLINK-2541 - MarsSat4,0.000,2456.333,2456.333,
Contact STARLINK-2541 - MarsSat4,4571.539,5400.000,828.461,
Contact STARLINK-2659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonIOAGEO,0.000,1437.951,1437.951,
Contact STARLINK-2659 - MoonIOAGEO,5278.839,5400.000,121.161,
Contact STARLINK-2659 - MoonIOAGNO,0.000,790.184,790.184,
Contact STARLINK-2659 - MoonIOAGNO,4824.856,5400.000,575.144,
Contact STARLINK-2659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2659 - MoonLRO,218.707,4724.849,4506.142,
Contact STARLINK-2659 - MarsSat1,1602.774,5400.000,3797.226,
Contact STARLINK-2659 - MarsSat2,1602.597,5400.000,3797.403,
Contact STARLINK-2659 - MarsSat3,1602.721,5400.000,3797.279,
Contact STARLINK-2659 - MarsSat4,1602.724,5400.000,3797.276,
Contact STARLINK-2175 - STARLINK-3910,2909.010,3774.585,865.575,
Contact STARLINK-2175 - STARLINK-11108 [DTC],0.000,325.158,325.158,
Contact STARLINK-2175 - STARLINK-11108 [DTC],5110.698,5400.000,289.302,
Contact STARLINK-2175 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGEO,0.000,1316.803,1316.803,
Contact STARLINK-2175 - MoonIOAGEO,5379.267,5400.000,20.733,
Contact STARLINK-2175 - MoonIOAGNO,0.000,804.266,804.266,
Contact STARLINK-2175 - MoonIOAGNO,4894.633,5400.000,505.367,
Contact STARLINK-2175 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MoonLRO,2886.632,4755.856,1869.224,
Contact STARLINK-2175 - MarsSat1,113.397,5400.000,5286.603,
Contact STARLINK-2175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2000 - STARLINK-30614,0.000,3681.390,3681.390,
Contact STARLINK-2000 - STARLINK-4272,0.000,4275.118,4275.118,
Contact STARLINK-2000 - STARLINK-30967,586.526,4965.788,4379.262,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGEO,0.000,1390.672,1390.672,
Contact STARLINK-2000 - MoonIOAGEO,5248.015,5400.000,151.985,
Contact STARLINK-2000 - MoonIOAGNO,0.000,894.661,894.661,
Contact STARLINK-2000 - MoonIOAGNO,4820.438,5400.000,579.562,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonLRO,3234.686,4728.880,1494.194,
Contact STARLINK-2000 - MarsSat1,1042.946,4690.255,3647.309,
Contact STARLINK-2000 - MarsSat2,1042.844,4690.138,3647.294,
Contact STARLINK-2000 - MarsSat3,1042.905,4690.193,3647.288,
Contact STARLINK-2000 - MarsSat4,1042.914,4690.217,3647.303,
Contact STARLINK-1147 - STARLINK-4728,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-1147 - STARLINK-4442,0.000,3630.428,3630.428,
Contact STARLINK-1147 - STARLINK-30261,0.000,209.190,209.190,
Contact STARLINK-1147 - STARLINK-30261,4920.549,5400.000,479.451,
Contact STARLINK-1147 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MoonARTEMIS1,177.712,3746.113,3568.401,
Contact STARLINK-1147 - MoonARTEMIS2,166.012,3735.266,3569.254,
Contact STARLINK-1147 - MoonIOAGNO 0001,159.978,3728.555,3568.577,
Contact STARLINK-1147 - MoonIOAGSO,180.705,3745.450,3564.746,
Contact STARLINK-1147 - MoonIOAGSO 0001,197.748,3766.271,3568.523,
Contact STARLINK-1147 - MoonLRO,308.380,3746.585,3438.206,
Contact STARLINK-1147 - MarsSat1,3259.994,5400.000,2140.006,
Contact STARLINK-1147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30614 - STARLINK-30967,3013.814,4104.012,1090.198,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGEO,0.000,525.754,525.754,
Contact STARLINK-30614 - MoonIOAGEO,5272.826,5400.000,127.174,
Contact STARLINK-30614 - MoonIOAGNO,0.000,529.999,529.999,
Contact STARLINK-30614 - MoonIOAGNO,4896.013,5400.000,503.987,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30614 - MoonLRO,2703.756,4772.586,2068.831,
Contact STARLINK-30614 - MarsSat1,529.747,4072.928,3543.181,
Contact STARLINK-30614 - MarsSat2,529.642,4072.819,3543.177,
Contact STARLINK-30614 - MarsSat3,529.722,4072.902,3543.180,
Contact STARLINK-30614 - MarsSat4,529.722,4072.891,3543.169,
Contact STARLINK-4728 - STARLINK-1465,0.000,5400.000,5400.000,
Contact STARLINK-4728 - STARLINK-4102,0.000,4075.351,4075.351,
Contact STARLINK-4728 - STARLINK-4442,0.000,723.514,723.514,
Contact STARLINK-4728 - STARLINK-30261,0.000,266.509,266.509,
Contact STARLINK-4728 - STARLINK-30261,5017.180,5400.000,382.820,
Contact STARLINK-4728 - STARLINK-4144,3018.570,4380.718,1362.148,
Contact STARLINK-4728 - MoonIOAGSO 0001,48.184,3618.383,3570.199,
Contact STARLINK-4728 - MarsSat1,3314.829,5400.000,2085.171,
Contact STARLINK-4728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-4272,0.000,558.471,558.471,
Contact STARLINK-5048 - STARLINK-4272,5254.658,5400.000,145.342,
Contact STARLINK-5048 - STARLINK-4442,0.000,10.488,10.488,
Contact STARLINK-5048 - STARLINK-4442,5100.353,5400.000,299.647,
Contact STARLINK-5048 - STARLINK-11108 [DTC],3475.882,4173.591,697.709,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,2257.953,2257.953,
Contact STARLINK-5048 - MoonARTEMIS1,4397.283,5400.000,1002.717,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,2246.550,2246.550,
Contact STARLINK-5048 - MoonARTEMIS2,4390.535,5400.000,1009.465,
Contact STARLINK-5048 - MoonIOAGEO,0.000,1520.634,1520.634,
Contact STARLINK-5048 - MoonIOAGNO,0.000,855.634,855.634,
Contact STARLINK-5048 - MoonIOAGNO,4973.054,5400.000,426.946,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,2240.996,2240.996,
Contact STARLINK-5048 - MoonIOAGNO 0001,4384.773,5400.000,1015.227,
Contact STARLINK-5048 - MoonIOAGSO,0.000,2258.834,2258.834,
Contact STARLINK-5048 - MoonIOAGSO,4399.449,5400.000,1000.551,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,2279.996,2279.996,
Contact STARLINK-5048 - MoonIOAGSO 0001,4419.581,5400.000,980.419,
Contact STARLINK-5048 - MarsSat1,2052.546,5400.000,3347.454,
Contact STARLINK-5048 - MarsSat2,2052.596,5400.000,3347.404,
Contact STARLINK-5048 - MarsSat3,2052.610,5400.000,3347.390,
Contact STARLINK-5048 - MarsSat4,2052.574,5400.000,3347.426,
Contact STARLINK-4272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGEO,0.000,1363.907,1363.907,
Contact STARLINK-4272 - MoonIOAGEO,5359.792,5400.000,40.208,
Contact STARLINK-4272 - MoonIOAGNO,0.000,851.760,851.760,
Contact STARLINK-4272 - MoonIOAGNO,4907.441,5400.000,492.559,
Contact STARLINK-4272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4272 - MoonLRO,3515.157,4758.044,1242.887,
Contact STARLINK-4272 - MarsSat1,1487.938,5166.819,3678.881,
Contact STARLINK-4272 - MarsSat2,1487.847,5166.750,3678.903,
Contact STARLINK-4272 - MarsSat3,1487.935,5166.828,3678.894,
Contact STARLINK-4272 - MarsSat4,1487.921,5166.788,3678.867,
Contact STARLINK-1465 - STARLINK-4102,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-4442,0.000,582.919,582.919,
Contact STARLINK-1465 - STARLINK-4442,5398.630,5400.000,1.370,
Contact STARLINK-1465 - STARLINK-30261,4520.228,5400.000,879.772,
Contact STARLINK-1465 - STARLINK-4144,0.000,3987.496,3987.496,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,3286.175,3286.175,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,3274.464,3274.464,
Contact STARLINK-1465 - MoonARTEMIS2,5392.358,5400.000,7.642,
Contact STARLINK-1465 - MoonIOAGEO,0.000,1616.779,1616.779,
Contact STARLINK-1465 - MoonIOAGNO,0.000,1009.359,1009.359,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,3267.619,3267.619,
Contact STARLINK-1465 - MoonIOAGNO 0001,5382.092,5400.000,17.908,
Contact STARLINK-1465 - MoonIOAGSO,0.000,3285.909,3285.909,
Contact STARLINK-1465 - MoonIOAGSO,5398.759,5400.000,1.241,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,3307.886,3307.886,
Contact STARLINK-1465 - MarsSat1,114.236,5400.000,5285.764,
Contact STARLINK-1465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-31101,0.000,457.923,457.923,
Contact STARLINK-30967 - STARLINK-31101,5068.480,5400.000,331.520,
Contact STARLINK-30967 - MoonARTEMIS1,1393.941,5400.000,4006.059,
Contact STARLINK-30967 - MoonARTEMIS2,1366.297,5400.000,4033.703,
Contact STARLINK-30967 - MoonIOAGEO,5206.180,5400.000,193.820,
Contact STARLINK-30967 - MoonIOAGNO,4800.671,5400.000,599.329,
Contact STARLINK-30967 - MoonIOAGNO 0001,1348.054,5400.000,4051.946,
Contact STARLINK-30967 - MoonIOAGSO,1395.547,5400.000,4004.453,
Contact STARLINK-30967 - MoonIOAGSO 0001,1428.889,5400.000,3971.111,
Contact STARLINK-30967 - MoonLRO,1398.373,4727.038,3328.665,
Contact STARLINK-30967 - MarsSat1,197.142,4566.245,4369.102,
Contact STARLINK-30967 - MarsSat2,196.995,4566.019,4369.024,
Contact STARLINK-30967 - MarsSat3,197.175,4566.071,4368.896,
Contact STARLINK-30967 - MarsSat4,197.143,4566.175,4369.032,
Contact STARLINK-4102 - STARLINK-4442,0.000,3835.108,3835.108,
Contact STARLINK-4102 - STARLINK-30261,4429.527,5400.000,970.473,
Contact STARLINK-4102 - STARLINK-4144,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,3987.988,3987.988,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGEO,0.000,1682.834,1682.834,
Contact STARLINK-4102 - MoonIOAGEO,5383.665,5400.000,16.335,
Contact STARLINK-4102 - MoonIOAGNO,0.000,1062.698,1062.698,
Contact STARLINK-4102 - MoonIOAGNO,5393.925,5400.000,6.075,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,4036.512,4036.512,
Contact STARLINK-4102 - MoonLRO,307.511,4012.341,3704.830,
Contact STARLINK-4102 - MarsSat1,114.280,5400.000,5285.720,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31101 - MoonARTEMIS1,2087.241,5400.000,3312.759,
Contact STARLINK-31101 - MoonARTEMIS2,2090.122,5400.000,3309.878,
Contact STARLINK-31101 - MoonIOAGEO,5206.106,5400.000,193.894,
Contact STARLINK-31101 - MoonIOAGNO,4866.971,5400.000,533.029,
Contact STARLINK-31101 - MoonIOAGNO 0001,2091.734,5400.000,3308.266,
Contact STARLINK-31101 - MoonIOAGSO,2091.504,5400.000,3308.496,
Contact STARLINK-31101 - MoonIOAGSO 0001,2105.696,5400.000,3294.304,
Contact STARLINK-31101 - MoonLRO,2102.747,4773.267,2670.520,
Contact STARLINK-31101 - MarsSat1,113.765,3693.288,3579.523,
Contact STARLINK-31101 - MarsSat2,80.566,3693.261,3612.695,
Contact STARLINK-31101 - MarsSat3,80.622,3693.317,3612.695,
Contact STARLINK-31101 - MarsSat4,80.602,3693.280,3612.678,
Contact STARLINK-3910 - STARLINK-11108 [DTC],0.000,623.112,623.112,
Contact STARLINK-3910 - STARLINK-11108 [DTC],5176.903,5400.000,223.097,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGEO,0.000,1539.252,1539.252,
Contact STARLINK-3910 - MoonIOAGNO,0.000,872.155,872.155,
Contact STARLINK-3910 - MoonIOAGNO,4937.551,5400.000,462.449,
Contact STARLINK-3910 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MoonLRO,264.140,4002.277,3738.137,
Contact STARLINK-3910 - MarsSat1,3234.045,5400.000,2165.955,
Contact STARLINK-3910 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3910 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-30261,3414.184,3901.915,487.731,
Contact STARLINK-4442 - STARLINK-4144,3033.957,3674.291,640.334,
Contact STARLINK-4442 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGEO,0.000,871.611,871.611,
Contact STARLINK-4442 - MoonIOAGEO,5379.459,5400.000,20.541,
Contact STARLINK-4442 - MoonIOAGNO,0.000,872.395,872.395,
Contact STARLINK-4442 - MoonIOAGNO,4938.065,5400.000,461.935,
Contact STARLINK-4442 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4442 - MoonLRO,2551.456,4795.180,2243.725,
Contact STARLINK-4442 - MarsSat1,5231.221,5400.000,168.779,
Contact STARLINK-4442 - MarsSat2,0.000,3105.748,3105.748,
Contact STARLINK-4442 - MarsSat2,5231.158,5400.000,168.842,
Contact STARLINK-4442 - MarsSat3,0.000,3105.745,3105.745,
Contact STARLINK-4442 - MarsSat3,5231.154,5400.000,168.846,
Contact STARLINK-4442 - MarsSat4,0.000,3105.783,3105.783,
Contact STARLINK-4442 - MarsSat4,5231.207,5400.000,168.793,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,2749.049,2749.049,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,4930.424,5400.000,469.576,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,2758.333,2758.333,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,4937.838,5400.000,462.162,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,1499.007,1499.007,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,5397.715,5400.000,2.285,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,901.550,901.550,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,4943.096,5400.000,456.904,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,2766.342,2766.342,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,4944.426,5400.000,455.574,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,2752.797,2752.797,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,4939.295,5400.000,460.705,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,2748.414,2748.414,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,4931.292,5400.000,468.708,
Contact STARLINK-11108 [DTC] - MarsSat1,2773.682,5400.000,2626.318,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30261 - MoonARTEMIS1,621.512,4517.439,3895.928,
Contact STARLINK-30261 - MoonARTEMIS2,628.224,4530.965,3902.742,
Contact STARLINK-30261 - MoonIOAGNO 0001,631.868,4545.407,3913.539,
Contact STARLINK-30261 - MoonIOAGSO,626.007,4528.183,3902.176,
Contact STARLINK-30261 - MoonIOAGSO 0001,647.724,4509.011,3861.287,
Contact STARLINK-30261 - MoonLRO,650.413,4539.276,3888.863,
Contact STARLINK-30261 - MarsSat1,4354.165,5400.000,1045.835,
Contact STARLINK-30261 - MarsSat2,0.000,2228.236,2228.236,
Contact STARLINK-30261 - MarsSat2,4354.047,5400.000,1045.953,
Contact STARLINK-30261 - MarsSat3,0.000,2228.298,2228.298,
Contact STARLINK-30261 - MarsSat3,4354.112,5400.000,1045.888,
Contact STARLINK-30261 - MarsSat4,0.000,2228.309,2228.309,
Contact STARLINK-30261 - MarsSat4,4354.125,5400.000,1045.875,
Contact STARLINK-4144 - MoonARTEMIS1,241.707,4081.624,3839.917,
Contact STARLINK-4144 - MoonARTEMIS2,221.845,4068.200,3846.355,
Contact STARLINK-4144 - MoonIOAGNO 0001,210.721,4060.105,3849.384,
Contact STARLINK-4144 - MoonIOAGSO,244.446,4082.664,3838.218,
Contact STARLINK-4144 - MoonIOAGSO 0001,259.687,4112.414,3852.728,
Contact STARLINK-4144 - MoonLRO,296.264,4087.525,3791.261,
Contact STARLINK-4144 - MarsSat1,114.259,5400.000,5285.741,
Contact STARLINK-4144 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1382.650,5036.819,3654.169,
Contact MoonARTEMIS1 - MarsSat1,110.415,5400.000,5289.585,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4293.608,4293.608,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3626.660,3626.660,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1272.789,4924.796,3652.007,
Contact MoonARTEMIS2 - MarsSat1,110.981,5400.000,5289.019,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4367.957,5400.000,1032.043,
Contact MoonIOAGEO - MarsSat1,110.517,5400.000,5289.483,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4.201,4.201,
