sl_20_5400_20270722 Contact Analysis.csv
2027/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/07/22 07:47:00.00, Stop: 2027/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4940.768,4940.768,
Contact MoonIOAGEO - MarsSat1,1189.033,5400.000,4210.967,
Contact MoonIOAGEO - MarsSat2,1189.114,5400.000,4210.886,
Contact MoonIOAGEO - MarsSat3,1189.560,5400.000,4210.440,
Contact MoonIOAGEO - MarsSat4,1189.327,5400.000,4210.673,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,218.246,5230.813,5012.567,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2839.552,2839.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1184.068,1184.068,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1390.537,5400.000,4009.463,
Contact MoonLRO - MarsSat2,1390.642,5400.000,4009.358,
Contact MoonLRO - MarsSat3,1390.722,5400.000,4009.278,
Contact MoonLRO - MarsSat4,1390.500,5400.000,4009.500,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2123 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-30130,755.254,4644.746,13.9862%,1,
Contact STARLINK-2123 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5920,818.467,4581.533,15.1568%,1,
Contact STARLINK-2123 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-5813,3619.106,1780.894,67.0205%,1,
Contact STARLINK-2123 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGSO,3972.329,1427.671,73.5617%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonLRO,2827.211,2572.789,52.3558%,1,
Contact STARLINK-2123 - MarsSat1,4017.334,1382.666,74.3951%,1,
Contact STARLINK-2123 - MarsSat2,4017.220,1382.780,74.3930%,1,
Contact STARLINK-2123 - MarsSat3,4017.111,1382.889,74.3909%,1,
Contact STARLINK-2123 - MarsSat4,4017.343,1382.657,74.3952%,1,
Contact STARLINK-3177 - STARLINK-5114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3713,463.922,4936.078,8.5911%,2,
Contact STARLINK-3177 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30273,816.994,4583.006,15.1295%,1,
Contact STARLINK-3177 - MoonARTEMIS1,3784.675,1615.325,70.0866%,1,
Contact STARLINK-3177 - MoonARTEMIS2,3835.041,1564.959,71.0193%,1,
Contact STARLINK-3177 - MoonIOAGEO,3794.055,1605.945,70.2603%,1,
Contact STARLINK-3177 - MoonIOAGNO,3798.753,1601.247,70.3473%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,3798.799,1601.201,70.3481%,1,
Contact STARLINK-3177 - MoonIOAGSO,2529.811,2870.189,46.8484%,1,
Contact STARLINK-3177 - MoonIOAGSO 0001,3819.119,1580.881,70.7244%,1,
Contact STARLINK-3177 - MoonLRO,3615.320,1784.680,66.9504%,1,
Contact STARLINK-3177 - MarsSat1,3310.398,2089.602,61.3037%,2,
Contact STARLINK-3177 - MarsSat2,3310.388,2089.612,61.3035%,2,
Contact STARLINK-3177 - MarsSat3,3310.383,2089.617,61.3034%,2,
Contact STARLINK-3177 - MarsSat4,3310.388,2089.612,61.3035%,2,
Contact STARLINK-5114 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5162,699.722,4700.278,12.9578%,2,
Contact STARLINK-5114 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5298,892.921,4507.079,16.5356%,2,
Contact STARLINK-5114 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5520,4052.566,1347.434,75.0475%,2,
Contact STARLINK-5114 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5114 - MoonARTEMIS1,3301.635,2098.365,61.1414%,2,
Contact STARLINK-5114 - MoonARTEMIS2,3283.173,2116.827,60.7995%,2,
Contact STARLINK-5114 - MoonIOAGEO,3297.813,2102.187,61.0706%,2,
Contact STARLINK-5114 - MoonIOAGNO,3294.815,2105.185,61.0151%,2,
Contact STARLINK-5114 - MoonIOAGNO 0001,3295.905,2104.095,61.0353%,2,
Contact STARLINK-5114 - MoonIOAGSO,3035.733,2364.267,56.2173%,1,
Contact STARLINK-5114 - MoonIOAGSO 0001,3288.186,2111.814,60.8923%,2,
Contact STARLINK-5114 - MoonLRO,253.110,5146.890,4.6872%,1,
Contact STARLINK-5114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2267 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1681,584.232,4815.768,10.8191%,1,
Contact STARLINK-2267 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2267 - STARLINK-30273,707.118,4692.882,13.0948%,1,
Contact STARLINK-2267 - MoonARTEMIS1,3709.709,1690.291,68.6983%,1,
Contact STARLINK-2267 - MoonARTEMIS2,3685.065,1714.935,68.2419%,1,
Contact STARLINK-2267 - MoonIOAGEO,3711.168,1688.832,68.7253%,1,
Contact STARLINK-2267 - MoonIOAGNO,3712.445,1687.555,68.7490%,1,
Contact STARLINK-2267 - MoonIOAGNO 0001,3709.020,1690.980,68.6856%,1,
Contact STARLINK-2267 - MoonIOAGSO,2522.445,2877.555,46.7120%,1,
Contact STARLINK-2267 - MoonIOAGSO 0001,3688.516,1711.484,68.3058%,1,
Contact STARLINK-2267 - MoonLRO,3591.640,1808.360,66.5119%,1,
Contact STARLINK-2267 - MarsSat1,3774.439,1625.561,69.8970%,2,
Contact STARLINK-2267 - MarsSat2,3774.492,1625.508,69.8980%,2,
Contact STARLINK-2267 - MarsSat3,3774.683,1625.317,69.9015%,2,
Contact STARLINK-2267 - MarsSat4,3774.474,1625.526,69.8977%,2,
Contact STARLINK-5162 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - STARLINK-31953,570.958,4829.042,10.5733%,1,
Contact STARLINK-5162 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5520,923.927,4476.073,17.1098%,2,
Contact STARLINK-5162 - STARLINK-1084,651.258,4748.742,12.0603%,2,
Contact STARLINK-5162 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-11134 [DTC],4880.031,519.969,90.3709%,1,
Contact STARLINK-5162 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-5813,562.751,4837.249,10.4213%,1,
Contact STARLINK-5162 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5162 - MoonARTEMIS1,3961.776,1438.224,73.3662%,2,
Contact STARLINK-5162 - MoonARTEMIS2,3951.803,1448.197,73.1815%,2,
Contact STARLINK-5162 - MoonIOAGEO,3952.941,1447.059,73.2026%,2,
Contact STARLINK-5162 - MoonIOAGNO,3956.559,1443.441,73.2696%,2,
Contact STARLINK-5162 - MoonIOAGNO 0001,3910.009,1489.991,72.4076%,2,
Contact STARLINK-5162 - MoonIOAGSO,2795.624,2604.376,51.7708%,1,
Contact STARLINK-5162 - MoonIOAGSO 0001,4033.730,1366.270,74.6987%,2,
Contact STARLINK-5162 - MoonLRO,1162.965,4237.035,21.5364%,1,
Contact STARLINK-5162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-30130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31316,464.239,4935.761,8.5970%,1,
Contact STARLINK-1681 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-6057,372.845,5027.155,6.9045%,1,
Contact STARLINK-1681 - STARLINK-5813,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonIOAGSO,3957.888,1442.112,73.2942%,1,
Contact STARLINK-1681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MoonLRO,2469.786,2930.214,45.7368%,1,
Contact STARLINK-1681 - MarsSat1,3514.197,1885.803,65.0777%,1,
Contact STARLINK-1681 - MarsSat2,3514.167,1885.833,65.0772%,1,
Contact STARLINK-1681 - MarsSat3,3514.175,1885.825,65.0773%,1,
Contact STARLINK-1681 - MarsSat4,3514.195,1885.805,65.0777%,1,
Contact STARLINK-30130 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-5920,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-6057,494.412,4905.588,9.1558%,1,
Contact STARLINK-30130 - STARLINK-5813,633.557,4766.443,11.7325%,1,
Contact STARLINK-30130 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30130 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonIOAGSO,3996.408,1403.592,74.0076%,1,
Contact STARLINK-30130 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30130 - MoonLRO,2034.210,3365.790,37.6705%,1,
Contact STARLINK-30130 - MarsSat1,3874.633,1525.367,71.7525%,1,
Contact STARLINK-30130 - MarsSat2,3874.639,1525.361,71.7526%,1,
Contact STARLINK-30130 - MarsSat3,3874.690,1525.310,71.7535%,1,
Contact STARLINK-30130 - MarsSat4,3874.623,1525.377,71.7523%,1,
Contact STARLINK-3840 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5920,3621.639,1778.361,67.0674%,1,
Contact STARLINK-31316 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5813,185.033,5214.967,3.4265%,2,
Contact STARLINK-31316 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonIOAGSO,3904.657,1495.343,72.3085%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - MoonLRO,3032.477,2367.523,56.1570%,1,
Contact STARLINK-31316 - MarsSat1,3650.103,1749.897,67.5945%,1,
Contact STARLINK-31316 - MarsSat2,3650.070,1749.930,67.5939%,1,
Contact STARLINK-31316 - MarsSat3,3649.986,1750.014,67.5923%,1,
Contact STARLINK-31316 - MarsSat4,3650.092,1749.908,67.5943%,1,
Contact STARLINK-5298 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5520,4352.247,1047.753,80.5972%,2,
Contact STARLINK-5298 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-11134 [DTC],992.647,4407.353,18.3824%,1,
Contact STARLINK-5298 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5813,632.416,4767.584,11.7114%,1,
Contact STARLINK-5298 - STARLINK-3087,541.045,4858.955,10.0193%,1,
Contact STARLINK-5298 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,3791.482,1608.518,70.2126%,2,
Contact STARLINK-5298 - MoonARTEMIS2,3923.494,1476.506,72.6573%,2,
Contact STARLINK-5298 - MoonIOAGEO,3799.720,1600.280,70.3652%,2,
Contact STARLINK-5298 - MoonIOAGNO,3803.163,1596.837,70.4289%,2,
Contact STARLINK-5298 - MoonIOAGNO 0001,3827.663,1572.337,70.8826%,2,
Contact STARLINK-5298 - MoonIOAGSO,3548.827,1851.173,65.7190%,1,
Contact STARLINK-5298 - MoonIOAGSO 0001,3860.948,1539.052,71.4990%,2,
Contact STARLINK-5298 - MoonLRO,279.945,5120.055,5.1842%,1,
Contact STARLINK-5298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - STARLINK-3713,4646.625,753.375,86.0486%,1,
Contact STARLINK-31953 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-1084,3987.029,1412.971,73.8339%,1,
Contact STARLINK-31953 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-6057,361.907,5038.093,6.7020%,1,
Contact STARLINK-31953 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31953 - MoonARTEMIS1,3338.014,2061.986,61.8151%,2,
Contact STARLINK-31953 - MoonARTEMIS2,3337.664,2062.336,61.8086%,2,
Contact STARLINK-31953 - MoonIOAGEO,3333.461,2066.539,61.7308%,2,
Contact STARLINK-31953 - MoonIOAGNO,3337.532,2062.468,61.8061%,2,
Contact STARLINK-31953 - MoonIOAGNO 0001,3343.193,2056.807,61.9110%,2,
Contact STARLINK-31953 - MoonIOAGSO,3136.583,2263.417,58.0849%,1,
Contact STARLINK-31953 - MoonIOAGSO 0001,3325.786,2074.214,61.5886%,2,
Contact STARLINK-31953 - MoonLRO,191.529,5208.471,3.5468%,1,
Contact STARLINK-31953 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31953 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3552.206,1847.794,65.7816%,1,
Contact STARLINK-3713 - MoonARTEMIS2,3557.403,1842.597,65.8778%,1,
Contact STARLINK-3713 - MoonIOAGEO,3559.405,1840.595,65.9149%,1,
Contact STARLINK-3713 - MoonIOAGNO,3551.328,1848.672,65.7653%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,3559.601,1840.399,65.9185%,1,
Contact STARLINK-3713 - MoonIOAGSO,3562.186,1837.814,65.9664%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,3551.987,1848.013,65.7775%,1,
Contact STARLINK-3713 - MoonLRO,2122.153,3277.847,39.2991%,1,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
