sl_50_86400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:20 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11092 [DTC] - MarsSat3,12767.636,16107.522,3339.886,
Contact STARLINK-11092 [DTC] - MarsSat3,18274.611,27121.661,8847.050,
Contact STARLINK-11092 [DTC] - MarsSat3,29288.506,38135.748,8847.242,
Contact STARLINK-11092 [DTC] - MarsSat3,40302.311,49149.764,8847.453,
Contact STARLINK-11092 [DTC] - MarsSat3,51316.004,60163.703,8847.700,
Contact STARLINK-11092 [DTC] - MarsSat3,62329.589,71177.680,8848.092,
Contact STARLINK-11092 [DTC] - MarsSat3,73343.201,82191.813,8848.613,
Contact STARLINK-11092 [DTC] - MarsSat3,84356.923,86400.000,2043.077,
Contact STARLINK-11092 [DTC] - MarsSat4,1753.629,5093.343,3339.714,
Contact STARLINK-11092 [DTC] - MarsSat4,12767.622,16107.440,3339.818,
Contact STARLINK-11092 [DTC] - MarsSat4,18274.474,27121.383,8846.909,
Contact STARLINK-11092 [DTC] - MarsSat4,29288.234,38135.563,8847.329,
Contact STARLINK-11092 [DTC] - MarsSat4,40302.155,49149.651,8847.495,
Contact STARLINK-11092 [DTC] - MarsSat4,51315.867,60163.625,8847.758,
Contact STARLINK-11092 [DTC] - MarsSat4,62329.546,71177.829,8848.283,
Contact STARLINK-11092 [DTC] - MarsSat4,73343.375,82191.914,8848.539,
Contact STARLINK-11092 [DTC] - MarsSat4,84356.973,86400.000,2043.027,
Contact STARLINK-1687 - STARLINK-30186,0.000,449.271,449.271,
Contact STARLINK-1687 - STARLINK-30186,13746.621,14738.609,991.988,
Contact STARLINK-1687 - STARLINK-30186,25178.299,29028.239,3849.940,
Contact STARLINK-1687 - STARLINK-30186,39467.720,43317.560,3849.841,
Contact STARLINK-1687 - STARLINK-30186,53757.461,57607.165,3849.703,
Contact STARLINK-1687 - STARLINK-30186,68046.863,69038.723,991.860,
Contact STARLINK-1687 - STARLINK-30186,82336.577,83328.021,991.444,
Contact STARLINK-1687 - STARLINK-1612,0.000,9906.536,9906.536,
Contact STARLINK-1687 - STARLINK-1928,4307.907,11098.394,6790.487,
Contact STARLINK-1687 - STARLINK-1928,21182.019,22333.303,1151.283,
Contact STARLINK-1687 - STARLINK-1928,35468.435,36197.140,728.705,
Contact STARLINK-1687 - STARLINK-5051,10097.665,10963.913,866.248,
Contact STARLINK-1687 - STARLINK-5051,21524.492,25229.314,3704.822,
Contact STARLINK-1687 - STARLINK-5051,35805.157,36638.150,832.992,
Contact STARLINK-1687 - STARLINK-5051,50094.120,50894.555,800.435,
Contact STARLINK-1687 - STARLINK-5051,64376.499,65157.542,781.043,
Contact STARLINK-1687 - STARLINK-5051,78667.731,79411.649,743.918,
Contact STARLINK-1687 - STARLINK-4614,4168.913,11120.553,6951.640,
Contact STARLINK-1687 - STARLINK-4614,21321.969,25419.739,4097.770,
Contact STARLINK-1687 - STARLINK-4614,35611.421,42572.586,6961.165,
Contact STARLINK-1687 - STARLINK-4614,49910.446,56861.501,6951.055,
Contact STARLINK-1687 - STARLINK-4614,64199.934,65442.991,1243.058,
Contact STARLINK-1687 - STARLINK-4614,78498.989,79731.875,1232.886,
Contact STARLINK-1687 - STARLINK-4467,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-3134,3918.587,14078.697,10160.110,
Contact STARLINK-1687 - STARLINK-3134,21055.450,28360.377,7304.927,
Contact STARLINK-1687 - STARLINK-3134,35329.632,42657.387,7327.755,
Contact STARLINK-1687 - STARLINK-3134,43905.233,56938.560,13033.327,
Contact STARLINK-1687 - STARLINK-3134,58179.915,65519.487,7339.572,
Contact STARLINK-1687 - STARLINK-3134,72468.488,79800.244,7331.756,
Contact STARLINK-1687 - STARLINK-31397,10284.805,62017.350,51732.545,
Contact STARLINK-1687 - STARLINK-32022,78444.512,79771.625,1327.113,
Contact STARLINK-1687 - STARLINK-31634,60619.561,61290.133,670.572,
Contact STARLINK-1687 - STARLINK-31634,71756.027,72741.062,985.034,
Contact STARLINK-1687 - STARLINK-31634,85788.706,86400.000,611.294,
Contact STARLINK-1687 - STARLINK-1217,2889.641,3739.401,849.760,
Contact STARLINK-1687 - STARLINK-1217,14310.653,18025.959,3715.307,
Contact STARLINK-1687 - STARLINK-1217,28585.037,29453.368,868.331,
Contact STARLINK-1687 - STARLINK-1217,42863.764,43735.417,871.654,
Contact STARLINK-1687 - STARLINK-1217,57138.623,58021.259,882.636,
Contact STARLINK-1687 - STARLINK-1217,71417.696,72302.916,885.220,
Contact STARLINK-1687 - STARLINK-1217,85693.020,86400.000,706.980,
Contact STARLINK-1687 - STARLINK-1403,3548.953,4101.998,553.045,
Contact STARLINK-1687 - STARLINK-1403,17796.563,18403.057,606.495,
Contact STARLINK-1687 - STARLINK-1403,32056.874,32691.596,634.723,
Contact STARLINK-1687 - STARLINK-1403,46308.286,46988.813,680.527,
Contact STARLINK-1687 - STARLINK-1403,60570.859,61275.033,704.174,
Contact STARLINK-1687 - STARLINK-1403,71977.812,72707.021,729.209,
Contact STARLINK-1687 - STARLINK-1403,86233.023,86400.000,166.977,
Contact STARLINK-1687 - STARLINK-2542,3337.530,7514.817,4177.287,
Contact STARLINK-1687 - STARLINK-2542,17605.202,24666.329,7061.128,
Contact STARLINK-1687 - STARLINK-2542,31887.420,38951.840,7064.419,
Contact STARLINK-1687 - STARLINK-2542,46155.883,47534.197,1378.314,
Contact STARLINK-1687 - STARLINK-2542,54728.335,61819.212,7090.877,
Contact STARLINK-1687 - STARLINK-2542,68997.413,76117.732,7120.319,
Contact STARLINK-1687 - STARLINK-2542,83280.720,86400.000,3119.280,
Contact STARLINK-1687 - STARLINK-5716,10250.365,11355.886,1105.520,
Contact STARLINK-1687 - STARLINK-5716,24623.784,25618.180,994.396,
Contact STARLINK-1687 - STARLINK-5716,39037.402,39843.852,806.450,
Contact STARLINK-1687 - STARLINK-5716,53439.365,54077.707,638.342,
Contact STARLINK-1687 - STARLINK-31746,0.000,177.163,177.163,
Contact STARLINK-1687 - STARLINK-31746,10644.184,14424.710,3780.526,
Contact STARLINK-1687 - STARLINK-31746,24770.720,25791.170,1020.450,
Contact STARLINK-1687 - STARLINK-31746,38941.015,39962.538,1021.523,
Contact STARLINK-1687 - STARLINK-31746,50300.454,54105.923,3805.469,
Contact STARLINK-1687 - STARLINK-31746,64530.259,65389.923,859.665,
Contact STARLINK-1687 - STARLINK-31746,78817.292,79445.510,628.218,
Contact STARLINK-1687 - STARLINK-2578,2956.324,3710.366,754.042,
Contact STARLINK-1687 - STARLINK-2578,14372.664,15138.347,765.683,
Contact STARLINK-1687 - STARLINK-2578,28641.471,29424.887,783.416,
Contact STARLINK-1687 - STARLINK-2578,42914.487,43707.269,792.782,
Contact STARLINK-1687 - STARLINK-2578,57184.070,57992.995,808.925,
Contact STARLINK-1687 - STARLINK-2578,71457.645,72274.769,817.124,
Contact STARLINK-1687 - STARLINK-2578,85727.968,86400.000,672.032,
Contact STARLINK-1687 - STARLINK-6033,6898.699,7779.109,880.410,
Contact STARLINK-1687 - STARLINK-6033,21262.121,22112.788,850.668,
Contact STARLINK-1687 - STARLINK-6033,35618.706,36452.686,833.980,
Contact STARLINK-1687 - STARLINK-6033,49985.844,50782.546,796.702,
Contact STARLINK-1687 - STARLINK-6033,64345.957,65118.821,772.864,
Contact STARLINK-1687 - STARLINK-6033,78716.180,79445.495,729.314,
Contact STARLINK-1687 - STARLINK-2412,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-4647,10733.881,10975.324,241.443,
Contact STARLINK-1687 - STARLINK-4647,25065.889,25243.796,177.908,
Contact STARLINK-1687 - STARLINK-1700,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-6091,0.000,2926.463,2926.463,
Contact STARLINK-1687 - STARLINK-1312,676.579,13726.137,13049.558,
Contact STARLINK-1687 - STARLINK-1312,14561.578,67790.691,53229.113,
Contact STARLINK-1687 - STARLINK-1312,68405.942,78889.621,10483.680,
Contact STARLINK-1687 - STARLINK-1312,85851.485,86400.000,548.515,
Contact STARLINK-1687 - STARLINK-6262,0.000,86400.000,86400.000,
Contact STARLINK-1687 - STARLINK-5019,3289.049,7406.989,4117.939,
Contact STARLINK-1687 - STARLINK-5019,17619.453,24631.581,7012.128,
Contact STARLINK-1687 - STARLINK-5019,31971.734,38969.612,6997.878,
Contact STARLINK-1687 - STARLINK-5019,46322.343,53306.825,6984.482,
Contact STARLINK-1687 - STARLINK-5019,60695.527,61896.334,1200.807,
Contact STARLINK-1687 - STARLINK-5019,75067.358,76216.664,1149.306,
Contact STARLINK-1687 - STARLINK-31466,4347.369,11098.015,6750.646,
Contact STARLINK-1687 - STARLINK-31466,21429.208,22296.000,866.793,
Contact STARLINK-1687 - STARLINK-31466,35864.014,36117.764,253.750,
Contact STARLINK-1687 - STARLINK-6087,0.000,54.676,54.676,
Contact STARLINK-1687 - STARLINK-6087,10708.193,14411.796,3703.603,
Contact STARLINK-1687 - STARLINK-6087,25052.250,25894.363,842.113,
Contact STARLINK-1687 - STARLINK-6087,39401.941,40244.286,842.344,
Contact STARLINK-1687 - STARLINK-6087,53750.751,54594.608,843.857,
Contact STARLINK-1687 - STARLINK-6087,68104.457,68940.567,836.110,
Contact STARLINK-1687 - STARLINK-6087,82457.988,83286.088,828.100,
Contact STARLINK-1687 - STARLINK-1580,89.275,10489.857,10400.582,
Contact STARLINK-1687 - STARLINK-1580,11465.933,24658.541,13192.608,
Contact STARLINK-1687 - STARLINK-1580,25748.055,33122.142,7374.087,
Contact STARLINK-1687 - STARLINK-1580,40062.313,47216.017,7153.704,
Contact STARLINK-1687 - STARLINK-1580,57313.571,61238.959,3925.388,
Contact STARLINK-1687 - STARLINK-1580,71804.213,72388.895,584.682,
Contact STARLINK-1687 - STARLINK-31828,0.000,667.451,667.451,
Contact STARLINK-1687 - STARLINK-31828,14120.179,14906.773,786.594,
Contact STARLINK-1687 - STARLINK-31828,28284.910,29131.859,846.949,
Contact STARLINK-1687 - STARLINK-31828,42464.330,43342.296,877.966,
Contact STARLINK-1687 - STARLINK-31828,53817.453,54700.963,883.510,
Contact STARLINK-1687 - STARLINK-31828,68021.365,68886.685,865.319,
Contact STARLINK-1687 - STARLINK-31828,82238.670,83059.290,820.621,
Contact STARLINK-1687 - STARLINK-6147,35887.496,36515.470,627.975,
Contact STARLINK-1687 - STARLINK-6147,50176.987,50841.756,664.768,
Contact STARLINK-1687 - STARLINK-6147,64458.533,65176.370,717.837,
Contact STARLINK-1687 - STARLINK-6147,78751.030,79499.627,748.597,
Contact STARLINK-1687 - MoonARTEMIS1,1080.511,10453.052,9372.541,
Contact STARLINK-1687 - MoonARTEMIS1,12547.609,16189.913,3642.303,
Contact STARLINK-1687 - MoonARTEMIS1,18279.677,27660.569,9380.892,
Contact STARLINK-1687 - MoonARTEMIS1,29741.494,39127.603,9386.109,
Contact STARLINK-1687 - MoonARTEMIS1,41200.608,44859.813,3659.204,
Contact STARLINK-1687 - MoonARTEMIS1,46929.207,56321.460,9392.253,
Contact STARLINK-1687 - MoonARTEMIS1,58384.409,67778.704,9394.294,
Contact STARLINK-1687 - MoonARTEMIS1,69836.514,72142.936,2306.422,
Contact STARLINK-1687 - MoonARTEMIS1,76915.893,84990.342,8074.449,
Contact STARLINK-1687 - MoonARTEMIS2,1033.875,10383.434,9349.559,
Contact STARLINK-1687 - MoonARTEMIS2,12496.964,16120.161,3623.196,
Contact STARLINK-1687 - MoonARTEMIS2,18229.660,27598.806,9369.146,
Contact STARLINK-1687 - MoonARTEMIS2,29698.844,36488.010,6789.166,
Contact STARLINK-1687 - MoonARTEMIS2,41178.040,44825.323,3647.283,
Contact STARLINK-1687 - MoonARTEMIS2,46905.520,56281.550,9376.030,
Contact STARLINK-1687 - MoonARTEMIS2,58359.906,67742.037,9382.131,
Contact STARLINK-1687 - MoonARTEMIS2,69816.570,84939.678,15123.108,
Contact STARLINK-1687 - MoonIOAGEO,1064.628,10429.984,9365.356,
Contact STARLINK-1687 - MoonIOAGEO,12528.899,16156.047,3627.148,
Contact STARLINK-1687 - MoonIOAGEO,18251.656,27605.819,9354.163,
Contact STARLINK-1687 - MoonIOAGEO,29700.321,38543.476,8843.155,
Contact STARLINK-1687 - MoonIOAGEO,42745.951,44832.941,2086.990,
Contact STARLINK-1687 - MoonIOAGEO,46913.953,56307.667,9393.714,
Contact STARLINK-1687 - MoonIOAGEO,58375.687,67756.476,9380.789,
Contact STARLINK-1687 - MoonIOAGEO,69821.100,79228.659,9407.560,
Contact STARLINK-1687 - MoonIOAGNO,1072.238,10409.837,9337.599,
Contact STARLINK-1687 - MoonIOAGNO,12515.193,16146.291,3631.098,
Contact STARLINK-1687 - MoonIOAGNO,18253.560,27627.499,9373.939,
Contact STARLINK-1687 - MoonIOAGNO,29726.648,39104.464,9377.816,
Contact STARLINK-1687 - MoonIOAGNO,41189.976,44838.579,3648.603,
Contact STARLINK-1687 - MoonIOAGNO,46914.800,56286.832,9372.032,
Contact STARLINK-1687 - MoonIOAGNO,58366.430,67768.674,9402.245,
Contact STARLINK-1687 - MoonIOAGNO,69842.857,84990.275,15147.418,
