sl_5_5400_20270215 Contact Analysis.csv
2027/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/02/15 07:47:00.00, Stop: 2027/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5980 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5980 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGNO,0.000,4345.013,4345.013,
Contact STARLINK-30223 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30223 - MoonLRO,3519.639,4913.654,1394.014,
Contact STARLINK-30223 - MarsSat1,0.000,2669.671,2669.671,
Contact STARLINK-30223 - MarsSat1,4561.063,5400.000,838.937,
Contact STARLINK-30223 - MarsSat2,0.000,2670.323,2670.323,
Contact STARLINK-30223 - MarsSat2,4561.605,5400.000,838.395,
Contact STARLINK-30223 - MarsSat3,0.000,2669.825,2669.825,
Contact STARLINK-30223 - MarsSat3,4561.346,5400.000,838.654,
Contact STARLINK-30223 - MarsSat4,0.000,2669.610,2669.610,
Contact STARLINK-30223 - MarsSat4,4561.013,5400.000,838.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2393.501,2393.501,
Contact MoonARTEMIS1 - MoonLRO,4413.494,5400.000,986.506,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,711.726,711.726,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4180.734,4180.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1532.693,1532.693,
Contact MoonARTEMIS2 - MoonLRO,3739.563,5400.000,1660.437,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1473.793,4809.807,3336.015,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2970.007,3831.836,861.829,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2354.097,5400.000,3045.903,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,915.394,4733.572,3818.178,
Contact MoonIOAGSO - MarsSat1,0.000,3337.869,3337.869,
Contact MoonIOAGSO - MarsSat2,0.000,3341.299,3341.299,
Contact MoonIOAGSO - MarsSat3,0.000,3339.063,3339.063,
Contact MoonIOAGSO - MarsSat4,0.000,3337.589,3337.589,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3394.957,3394.957,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1664.413,1664.413,
Contact MoonLRO - MarsSat1,4535.949,5400.000,864.051,
Contact MoonLRO - MarsSat2,0.000,1664.560,1664.560,
Contact MoonLRO - MarsSat2,4536.015,5400.000,863.985,
Contact MoonLRO - MarsSat3,0.000,1664.731,1664.731,
Contact MoonLRO - MarsSat3,4536.254,5400.000,863.746,
Contact MoonLRO - MarsSat4,0.000,1664.499,1664.499,
Contact MoonLRO - MarsSat4,4535.983,5400.000,864.017,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,459.010,459.010,
Contact MarsSat2 - MarsSat4,4371.655,5400.000,1028.345,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31410 - STARLINK-5076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MoonARTEMIS1,3370.437,2029.563,62.4155%,2,
Contact STARLINK-31410 - MoonARTEMIS2,3396.826,2003.174,62.9042%,2,
Contact STARLINK-31410 - MoonIOAGEO,3366.499,2033.501,62.3426%,2,
Contact STARLINK-31410 - MoonIOAGNO,2608.971,2791.029,48.3143%,1,
Contact STARLINK-31410 - MoonIOAGNO 0001,3374.812,2025.188,62.4965%,2,
Contact STARLINK-31410 - MoonIOAGSO,3369.731,2030.269,62.4024%,2,
Contact STARLINK-31410 - MoonIOAGSO 0001,3369.719,2030.281,62.4022%,2,
Contact STARLINK-31410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31410 - MarsSat1,3887.019,1512.981,71.9818%,1,
Contact STARLINK-31410 - MarsSat2,3886.299,1513.701,71.9685%,1,
Contact STARLINK-31410 - MarsSat3,3886.488,1513.512,71.9720%,1,
Contact STARLINK-31410 - MarsSat4,3887.013,1512.987,71.9817%,1,
Contact STARLINK-5076 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - STARLINK-5980,187.649,5212.351,3.4750%,1,
Contact STARLINK-5076 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - MoonARTEMIS1,3547.511,1852.489,65.6946%,1,
Contact STARLINK-5076 - MoonARTEMIS2,3534.487,1865.513,65.4535%,1,
Contact STARLINK-5076 - MoonIOAGEO,3538.485,1861.515,65.5275%,1,
Contact STARLINK-5076 - MoonIOAGNO,3538.151,1861.849,65.5213%,1,
Contact STARLINK-5076 - MoonIOAGNO 0001,3516.453,1883.547,65.1195%,1,
Contact STARLINK-5076 - MoonIOAGSO,3537.360,1862.640,65.5067%,1,
Contact STARLINK-5076 - MoonIOAGSO 0001,3558.776,1841.224,65.9033%,1,
Contact STARLINK-5076 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5076 - MarsSat1,4785.753,614.247,88.6251%,1,
Contact STARLINK-5076 - MarsSat2,4788.069,611.931,88.6680%,1,
Contact STARLINK-5076 - MarsSat3,4785.497,614.503,88.6203%,1,
Contact STARLINK-5076 - MarsSat4,4785.191,614.809,88.6146%,1,
Contact STARLINK-31619 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-30223,3919.821,1480.179,72.5893%,2,
Contact STARLINK-31619 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31619 - MoonARTEMIS2,3186.979,2213.021,59.0181%,2,
Contact STARLINK-31619 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31619 - MoonIOAGNO,4412.250,987.750,81.7083%,1,
Contact STARLINK-31619 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31619 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31619 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31619 - MoonLRO,1307.034,4092.966,24.2043%,1,
Contact STARLINK-31619 - MarsSat1,3244.594,2155.406,60.0851%,2,
Contact STARLINK-31619 - MarsSat2,3244.614,2155.386,60.0854%,2,
Contact STARLINK-31619 - MarsSat3,3244.687,2155.313,60.0868%,2,
Contact STARLINK-31619 - MarsSat4,3244.633,2155.367,60.0858%,2,
Contact STARLINK-5980 - STARLINK-30223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5980 - MoonARTEMIS1,3641.463,1758.537,67.4345%,1,
Contact STARLINK-5980 - MoonARTEMIS2,3650.589,1749.411,67.6035%,1,
Contact STARLINK-5980 - MoonIOAGEO,3639.877,1760.123,67.4051%,1,
Contact STARLINK-5980 - MoonIOAGNO,2862.472,2537.528,53.0087%,1,
Contact STARLINK-5980 - MoonIOAGNO 0001,3637.519,1762.481,67.3615%,1,
Contact STARLINK-5980 - MoonIOAGSO,3645.258,1754.742,67.5048%,1,
Contact STARLINK-5980 - MoonIOAGSO 0001,3641.817,1758.183,67.4411%,1,
Contact STARLINK-5980 - MoonLRO,3583.918,1816.082,66.3689%,1,
Contact STARLINK-5980 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5980 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGNO,4345.013,1054.987,80.4632%,1,
Contact STARLINK-30223 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30223 - MoonLRO,1394.014,4005.986,25.8151%,1,
Contact STARLINK-30223 - MarsSat1,3508.608,1891.392,64.9742%,2,
Contact STARLINK-30223 - MarsSat2,3508.718,1891.282,64.9763%,2,
Contact STARLINK-30223 - MarsSat3,3508.479,1891.521,64.9718%,2,
Contact STARLINK-30223 - MarsSat4,3508.597,1891.403,64.9740%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3380.007,2019.993,62.5927%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,711.726,4688.274,13.1801%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4180.734,1219.266,77.4210%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3193.130,2206.870,59.1320%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3336.015,2063.985,61.7781%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,861.829,4538.171,15.9598%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3045.903,2354.097,56.4056%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3818.178,1581.822,70.7070%,1,
Contact MoonIOAGSO - MarsSat1,3337.869,2062.131,61.8124%,1,
Contact MoonIOAGSO - MarsSat2,3341.299,2058.701,61.8759%,1,
Contact MoonIOAGSO - MarsSat3,3339.063,2060.937,61.8345%,1,
Contact MoonIOAGSO - MarsSat4,3337.589,2062.411,61.8072%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3394.957,2005.043,62.8696%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2528.464,2871.536,46.8234%,2,
Contact MoonLRO - MarsSat2,2528.545,2871.455,46.8249%,2,
Contact MoonLRO - MarsSat3,2528.477,2871.523,46.8237%,2,
Contact MoonLRO - MarsSat4,2528.516,2871.484,46.8244%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1487.355,3912.645,27.5436%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
