sl_100_86400_20270621 Contact Analysis.csv
2027/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:43 2024,
Start: 2027/06/21 07:47:00.00, Stop: 2027/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5373 - STARLINK-30429,58247.136,65338.578,7091.443,
Contact STARLINK-5373 - STARLINK-30429,72660.859,79633.736,6972.878,
Contact STARLINK-5373 - STARLINK-1369,0.000,3816.835,3816.835,
Contact STARLINK-5373 - STARLINK-1369,14265.638,18091.470,3825.833,
Contact STARLINK-5373 - STARLINK-1369,28589.228,29498.965,909.737,
Contact STARLINK-5373 - STARLINK-1369,42931.641,43741.600,809.959,
Contact STARLINK-5373 - STARLINK-1369,57293.372,57965.447,672.075,
Contact STARLINK-5373 - STARLINK-1369,71690.611,72153.612,463.001,
Contact STARLINK-5373 - STARLINK-6291,3245.968,4323.407,1077.439,
Contact STARLINK-5373 - STARLINK-6291,17617.950,18646.761,1028.811,
Contact STARLINK-5373 - STARLINK-6291,31986.477,32972.868,986.391,
Contact STARLINK-5373 - STARLINK-6291,46366.093,47288.661,922.567,
Contact STARLINK-5373 - STARLINK-6291,60742.314,61607.070,864.756,
Contact STARLINK-5373 - STARLINK-6291,75131.498,75913.360,781.862,
Contact STARLINK-5373 - STARLINK-31622,21248.529,21792.895,544.366,
Contact STARLINK-5373 - STARLINK-31622,35231.840,36176.314,944.474,
Contact STARLINK-5373 - STARLINK-31622,46516.073,53260.063,6743.990,
Contact STARLINK-5373 - STARLINK-31622,60717.594,61744.146,1026.552,
Contact STARLINK-5373 - STARLINK-31622,75041.477,75786.491,745.014,
Contact STARLINK-5373 - STARLINK-2096,0.000,3738.747,3738.747,
Contact STARLINK-5373 - STARLINK-2096,14256.911,18101.733,3844.822,
Contact STARLINK-5373 - STARLINK-2096,28541.680,32447.902,3906.221,
Contact STARLINK-5373 - STARLINK-2096,42842.162,43919.368,1077.206,
Contact STARLINK-5373 - STARLINK-2096,57147.844,58252.045,1104.201,
Contact STARLINK-5373 - STARLINK-2096,71468.656,72569.351,1100.695,
Contact STARLINK-5373 - STARLINK-2096,85794.406,86400.000,605.594,
Contact STARLINK-5373 - STARLINK-5767,0.000,86400.000,86400.000,
Contact STARLINK-5373 - STARLINK-30564,17762.775,18342.819,580.044,
Contact STARLINK-5373 - STARLINK-30564,31975.551,32724.019,748.468,
Contact STARLINK-5373 - STARLINK-30564,46209.518,47083.451,873.932,
Contact STARLINK-5373 - STARLINK-30564,60466.222,61420.260,954.038,
Contact STARLINK-5373 - STARLINK-30564,71881.916,75744.207,3862.292,
Contact STARLINK-5373 - STARLINK-30564,86163.773,86400.000,236.227,
Contact STARLINK-5373 - STARLINK-31372,0.000,39775.994,39775.994,
Contact STARLINK-5373 - STARLINK-5350,2981.134,4062.479,1081.346,
Contact STARLINK-5373 - STARLINK-5350,17347.432,18411.082,1063.650,
Contact STARLINK-5373 - STARLINK-5350,31713.673,32759.372,1045.699,
Contact STARLINK-5373 - STARLINK-5350,46082.696,47105.296,1022.599,
Contact STARLINK-5373 - STARLINK-5350,57578.354,61450.797,3872.443,
Contact STARLINK-5373 - STARLINK-5350,71948.492,75793.924,3845.432,
Contact STARLINK-5373 - STARLINK-5350,86321.545,86400.000,78.455,
Contact STARLINK-5373 - STARLINK-5309,0.000,2950.986,2950.986,
Contact STARLINK-5373 - STARLINK-5309,4143.264,17374.472,13231.208,
Contact STARLINK-5373 - STARLINK-5309,18533.452,31784.127,13250.674,
Contact STARLINK-5373 - STARLINK-5309,32894.065,46206.974,13312.910,
Contact STARLINK-5373 - STARLINK-5309,47284.930,60617.191,13332.260,
Contact STARLINK-5373 - STARLINK-5309,61645.221,75039.349,13394.129,
Contact STARLINK-5373 - STARLINK-5309,76036.880,86400.000,10363.120,
Contact STARLINK-5373 - STARLINK-31041,42885.987,43309.657,423.671,
Contact STARLINK-5373 - STARLINK-31041,53868.110,58007.694,4139.584,
Contact STARLINK-5373 - STARLINK-31041,65046.786,75281.668,10234.883,
Contact STARLINK-5373 - STARLINK-31041,76337.786,86400.000,10062.214,
Contact STARLINK-5373 - STARLINK-3949,39107.889,62464.289,23356.400,
Contact STARLINK-5373 - STARLINK-2279,38962.433,39962.839,1000.406,
Contact STARLINK-5373 - STARLINK-2279,47309.057,57236.325,9927.268,
Contact STARLINK-5373 - STARLINK-2279,64231.312,71360.633,7129.321,
Contact STARLINK-5373 - STARLINK-2279,78585.476,79737.307,1151.830,
Contact STARLINK-5373 - STARLINK-32163,13587.602,17634.439,4046.837,
Contact STARLINK-5373 - STARLINK-32163,18643.525,42966.224,24322.699,
Contact STARLINK-5373 - STARLINK-1820,0.000,86400.000,86400.000,
Contact STARLINK-5373 - STARLINK-31888,62431.220,86400.000,23968.780,
Contact STARLINK-5373 - STARLINK-5304,3086.020,3984.084,898.064,
Contact STARLINK-5373 - STARLINK-5304,17447.683,18365.937,918.254,
Contact STARLINK-5373 - STARLINK-5304,31815.357,32742.687,927.330,
Contact STARLINK-5373 - STARLINK-5304,46177.535,47124.048,946.514,
Contact STARLINK-5373 - STARLINK-5304,60545.617,61500.381,954.763,
Contact STARLINK-5373 - STARLINK-5304,74908.280,75881.281,973.001,
Contact STARLINK-5373 - STARLINK-5708,0.000,86400.000,86400.000,
Contact STARLINK-5373 - STARLINK-31641,35787.022,36504.961,717.939,
Contact STARLINK-5373 - STARLINK-31641,49857.547,50842.161,984.614,
Contact STARLINK-5373 - STARLINK-31641,61182.287,65080.765,3898.478,
Contact STARLINK-5373 - STARLINK-31641,75415.960,79243.720,3827.761,
Contact STARLINK-5373 - STARLINK-4339,6789.150,13722.648,6933.498,
Contact STARLINK-5373 - STARLINK-4339,21168.033,28129.842,6961.809,
Contact STARLINK-5373 - STARLINK-4339,35554.201,42513.584,6959.383,
Contact STARLINK-5373 - STARLINK-4339,49933.808,56918.856,6985.049,
Contact STARLINK-5373 - STARLINK-4339,64321.011,71301.312,6980.300,
Contact STARLINK-5373 - STARLINK-4339,78701.244,85704.760,7003.516,
Contact STARLINK-5373 - STARLINK-31974,673.086,7864.157,7191.070,
Contact STARLINK-5373 - STARLINK-31162,79350.301,86400.000,7049.699,
Contact STARLINK-5373 - STARLINK-31729,35383.303,36230.702,847.399,
Contact STARLINK-5373 - STARLINK-31729,46622.135,50512.232,3890.096,
Contact STARLINK-5373 - STARLINK-31729,60783.126,61842.703,1059.576,
Contact STARLINK-5373 - STARLINK-31729,75080.095,75887.857,807.762,
Contact STARLINK-5373 - STARLINK-6123,659.550,7773.250,7113.700,
Contact STARLINK-5373 - STARLINK-6123,15011.337,22123.112,7111.775,
Contact STARLINK-5373 - STARLINK-6123,29377.365,36460.014,7082.649,
Contact STARLINK-5373 - STARLINK-6123,43735.735,50803.280,7067.546,
Contact STARLINK-5373 - STARLINK-6123,60976.845,65133.262,4156.417,
Contact STARLINK-5373 - STARLINK-6123,75354.109,79470.022,4115.914,
Contact STARLINK-5373 - STARLINK-1265,2991.731,3886.065,894.335,
Contact STARLINK-5373 - STARLINK-1265,17328.249,18103.434,775.185,
Contact STARLINK-5373 - STARLINK-5205,0.000,550.727,550.727,
Contact STARLINK-5373 - STARLINK-5205,7629.004,14917.995,7288.991,
Contact STARLINK-5373 - STARLINK-5205,21922.983,32149.921,10226.938,
Contact STARLINK-5373 - STARLINK-5205,36243.939,46501.239,10257.300,
Contact STARLINK-5373 - STARLINK-5205,50567.402,60822.375,10254.973,
Contact STARLINK-5373 - STARLINK-5205,67782.313,75144.121,7361.808,
Contact STARLINK-5373 - STARLINK-5205,82149.833,86400.000,4250.167,
Contact STARLINK-5373 - STARLINK-2326,6792.067,7769.393,977.326,
Contact STARLINK-5373 - STARLINK-3964,6643.015,7629.551,986.536,
Contact STARLINK-5373 - STARLINK-3964,20955.427,21987.913,1032.486,
Contact STARLINK-5373 - STARLINK-3964,35281.440,36332.834,1051.394,
Contact STARLINK-5373 - STARLINK-3964,46742.523,50680.778,3938.255,
Contact STARLINK-5373 - STARLINK-3964,61069.377,65015.683,3946.306,
Contact STARLINK-5373 - STARLINK-3964,75409.438,79353.402,3943.964,
Contact STARLINK-5373 - STARLINK-1681,3535.666,7223.243,3687.576,
Contact STARLINK-5373 - STARLINK-1681,17736.993,18669.276,932.283,
Contact STARLINK-5373 - STARLINK-1681,31967.470,32948.640,981.170,
Contact STARLINK-5373 - STARLINK-1681,46232.182,47194.086,961.905,
Contact STARLINK-5373 - STARLINK-1681,60526.217,61409.877,883.660,
Contact STARLINK-5373 - STARLINK-1681,71987.560,72756.910,769.350,
Contact STARLINK-5373 - STARLINK-1681,86357.845,86400.000,42.155,
Contact STARLINK-5373 - STARLINK-4374,10353.951,11337.391,983.440,
Contact STARLINK-5373 - STARLINK-4374,24729.249,25700.125,970.876,
Contact STARLINK-5373 - STARLINK-4374,39094.932,40072.288,977.356,
Contact STARLINK-5373 - STARLINK-4374,53471.757,54433.268,961.511,
Contact STARLINK-5373 - STARLINK-4374,67838.930,68803.660,964.729,
Contact STARLINK-5373 - STARLINK-4374,82217.130,83163.047,945.917,
Contact STARLINK-5373 - STARLINK-31564,0.000,614.155,614.155,
Contact STARLINK-5373 - STARLINK-31564,13764.052,15103.807,1339.755,
Contact STARLINK-5373 - STARLINK-31564,22191.003,29247.615,7056.612,
Contact STARLINK-5373 - STARLINK-31564,39411.751,40328.149,916.398,
Contact STARLINK-5373 - STARLINK-1789,53727.035,54545.910,818.875,
Contact STARLINK-5373 - STARLINK-1789,67748.081,74972.102,7224.021,
Contact STARLINK-5373 - STARLINK-1789,76221.231,86400.000,10178.769,
Contact STARLINK-5373 - STARLINK-3975,53664.525,54105.642,441.117,
Contact STARLINK-5373 - STARLINK-3975,61482.523,86400.000,24917.477,
Contact STARLINK-5373 - STARLINK-31809,0.000,57194.681,57194.681,
Contact STARLINK-5373 - STARLINK-31616,0.000,3607.988,3607.988,
Contact STARLINK-5373 - STARLINK-31616,13917.030,14873.354,956.325,
Contact STARLINK-5373 - STARLINK-11084 [DTC],21321.408,21936.005,614.597,
Contact STARLINK-5373 - STARLINK-11084 [DTC],35211.814,36149.557,937.743,
Contact STARLINK-5373 - STARLINK-11084 [DTC],46507.466,47334.809,827.342,
Contact STARLINK-5373 - STARLINK-31505,49912.503,51066.658,1154.155,
Contact STARLINK-5373 - STARLINK-31505,58294.748,65165.531,6870.783,
Contact STARLINK-5373 - STARLINK-31505,75523.198,76129.349,606.150,
Contact STARLINK-5373 - STARLINK-30248,0.000,563.606,563.606,
Contact STARLINK-5373 - STARLINK-30248,14250.666,14964.248,713.582,
Contact STARLINK-5373 - STARLINK-30248,28557.912,29386.892,828.980,
Contact STARLINK-5373 - STARLINK-30248,42897.956,43780.190,882.234,
Contact STARLINK-5373 - STARLINK-30248,57214.916,58193.074,978.158,
Contact STARLINK-5373 - STARLINK-30248,71559.361,72582.009,1022.649,
Contact STARLINK-5373 - STARLINK-30248,85882.466,86400.000,517.534,
Contact STARLINK-5373 - STARLINK-11249 [DTC],64383.647,86400.000,22016.353,
Contact STARLINK-5373 - STARLINK-1354,3212.455,4040.413,827.959,
Contact STARLINK-5373 - STARLINK-1354,17497.977,18397.542,899.565,
Contact STARLINK-5373 - STARLINK-1354,31792.486,32745.440,952.955,
Contact STARLINK-5373 - STARLINK-1354,46094.292,47086.164,991.871,
Contact STARLINK-5373 - STARLINK-1354,57541.507,61418.240,3876.733,
Contact STARLINK-5373 - STARLINK-1354,71857.817,75743.829,3886.013,
Contact STARLINK-5373 - STARLINK-1354,86180.629,86400.000,219.371,
Contact STARLINK-5373 - STARLINK-1454,2860.527,3741.364,880.837,
Contact STARLINK-5373 - STARLINK-1454,14269.600,18103.301,3833.701,
Contact STARLINK-5373 - STARLINK-1454,28541.616,32445.051,3903.435,
Contact STARLINK-5373 - STARLINK-1454,42832.306,43910.884,1078.578,
Contact STARLINK-5373 - STARLINK-1454,57131.001,58233.997,1102.996,
Contact STARLINK-5373 - STARLINK-1454,71447.658,72538.873,1091.215,
Contact STARLINK-5373 - STARLINK-1454,85772.021,86400.000,627.979,
Contact STARLINK-5373 - STARLINK-3401,0.000,74936.438,74936.438,
Contact STARLINK-5373 - MoonARTEMIS1,0.000,2010.733,2010.733,
Contact STARLINK-5373 - MoonARTEMIS1,4175.233,13561.050,9385.817,
Contact STARLINK-5373 - MoonARTEMIS1,15723.174,25107.026,9383.852,
Contact STARLINK-5373 - MoonARTEMIS1,27266.357,30878.569,3612.212,
Contact STARLINK-5373 - MoonARTEMIS1,33036.426,42418.945,9382.519,
Contact STARLINK-5373 - MoonARTEMIS1,44573.758,53955.685,9381.927,
Contact STARLINK-5373 - MoonARTEMIS1,56107.401,59722.597,3615.196,
Contact STARLINK-5373 - MoonARTEMIS1,61872.769,71253.000,9380.231,
Contact STARLINK-5373 - MoonARTEMIS1,73400.122,82777.040,9376.918,
Contact STARLINK-5373 - MoonARTEMIS1,84921.024,86400.000,1478.976,
Contact STARLINK-5373 - MoonARTEMIS2,0.000,1979.059,1979.059,
Contact STARLINK-5373 - MoonARTEMIS2,4140.447,13513.583,9373.136,
Contact STARLINK-5373 - MoonARTEMIS2,15674.835,25050.435,9375.600,
Contact STARLINK-5373 - MoonARTEMIS2,27211.224,30819.715,3608.491,
Contact STARLINK-5373 - MoonARTEMIS2,32980.133,42360.145,9380.012,
Contact STARLINK-5373 - MoonARTEMIS2,44519.500,53903.675,9384.176,
Contact STARLINK-5373 - MoonARTEMIS2,56061.476,59677.075,3615.599,
Contact STARLINK-5373 - MoonARTEMIS2,61833.907,65452.108,3618.201,
Contact STARLINK-5373 - MoonARTEMIS2,73377.243,82745.490,9368.247,
Contact STARLINK-5373 - MoonARTEMIS2,84894.382,86400.000,1505.618,
Contact STARLINK-5373 - MoonIOAGEO,0.000,2021.701,2021.701,
Contact STARLINK-5373 - MoonIOAGEO,4181.945,13543.642,9361.696,
Contact STARLINK-5373 - MoonIOAGEO,15700.715,25068.650,9367.936,
Contact STARLINK-5373 - MoonIOAGEO,27229.236,30842.074,3612.838,
Contact STARLINK-5373 - MoonIOAGEO,38779.863,42395.131,3615.268,
Contact STARLINK-5373 - MoonIOAGEO,44552.334,53924.999,9372.665,
Contact STARLINK-5373 - MoonIOAGEO,56076.439,59682.907,3606.468,
Contact STARLINK-5373 - MoonIOAGEO,61834.389,71213.338,9378.949,
Contact STARLINK-5373 - MoonIOAGEO,73367.591,76738.447,3370.856,
Contact STARLINK-5373 - MoonIOAGEO,84918.188,86400.000,1481.812,
Contact STARLINK-5373 - MoonIOAGNO,0.000,2022.109,2022.109,
Contact STARLINK-5373 - MoonIOAGNO,4178.514,13543.024,9364.510,
Contact STARLINK-5373 - MoonIOAGNO,15706.975,25094.496,9387.521,
Contact STARLINK-5373 - MoonIOAGNO,27255.862,30866.680,3610.818,
Contact STARLINK-5373 - MoonIOAGNO,33026.192,42400.897,9374.705,
Contact STARLINK-5373 - MoonIOAGNO,44554.673,53913.850,9359.176,
Contact STARLINK-5373 - MoonIOAGNO,56071.843,59689.645,3617.801,
Contact STARLINK-5373 - MoonIOAGNO,61847.837,71239.563,9391.725,
Contact STARLINK-5373 - MoonIOAGNO,73393.648,82779.124,9385.476,
Contact STARLINK-5373 - MoonIOAGNO,84926.689,86400.000,1473.311,
Contact STARLINK-5373 - MoonIOAGNO 0001,0.000,2022.402,2022.402,
Contact STARLINK-5373 - MoonIOAGNO 0001,4185.713,13564.827,9379.113,
Contact STARLINK-5373 - MoonIOAGNO 0001,15724.866,25090.546,9365.680,
Contact STARLINK-5373 - MoonIOAGNO 0001,27243.513,30842.427,3598.914,
Contact STARLINK-5373 - MoonIOAGNO 0001,33001.730,42392.513,9390.783,
Contact STARLINK-5373 - MoonIOAGNO 0001,44552.721,53938.556,9385.835,
Contact STARLINK-5373 - MoonIOAGNO 0001,56094.543,59707.203,3612.660,
Contact STARLINK-5373 - MoonIOAGNO 0001,61860.211,71226.428,9366.217,
Contact STARLINK-5373 - MoonIOAGNO 0001,73370.709,82763.673,9392.965,
Contact STARLINK-5373 - MoonIOAGNO 0001,84917.291,86400.000,1482.709,
Contact STARLINK-5373 - MoonIOAGSO,0.000,2011.059,2011.059,
Contact STARLINK-5373 - MoonIOAGSO,4174.503,13534.992,9360.489,
Contact STARLINK-5373 - MoonIOAGSO,15691.866,25063.308,9371.442,
Contact STARLINK-5373 - MoonIOAGSO,27221.870,30833.403,3611.533,
Contact STARLINK-5373 - MoonIOAGSO,32992.034,42380.690,9388.656,
Contact STARLINK-5373 - MoonIOAGSO,50313.638,53917.349,3603.711,
Contact STARLINK-5373 - MoonIOAGSO,56066.906,59674.335,3607.429,
Contact STARLINK-5373 - MoonIOAGSO,61825.396,71207.037,9381.641,
Contact STARLINK-5373 - MoonIOAGSO,73357.738,82752.207,9394.470,
Contact STARLINK-5373 - MoonIOAGSO,84902.467,86400.000,1497.533,
Contact STARLINK-5373 - MoonIOAGSO 0001,0.000,1992.275,1992.275,
Contact STARLINK-5373 - MoonIOAGSO 0001,4153.095,13533.902,9380.807,
Contact STARLINK-5373 - MoonIOAGSO 0001,15695.285,23229.313,7534.028,
Contact STARLINK-5373 - MoonIOAGSO 0001,27244.786,30849.886,3605.100,
Contact STARLINK-5373 - MoonIOAGSO 0001,33002.050,42367.198,9365.149,
Contact STARLINK-5373 - MoonIOAGSO 0001,44522.444,53905.502,9383.058,
Contact STARLINK-5373 - MoonIOAGSO 0001,56060.547,59678.667,3618.120,
Contact STARLINK-5373 - MoonIOAGSO 0001,61833.683,65454.023,3620.340,
Contact STARLINK-5373 - MoonIOAGSO 0001,73379.815,82745.574,9365.759,
Contact STARLINK-5373 - MoonIOAGSO 0001,84891.719,86400.000,1508.281,
Contact STARLINK-5373 - MoonLRO,0.000,1459.136,1459.136,
Contact STARLINK-5373 - MoonLRO,4354.615,7774.926,3420.311,
Contact STARLINK-5373 - MoonLRO,17995.670,21962.601,3966.931,
Contact STARLINK-5373 - MoonLRO,38776.300,42382.112,3605.812,
Contact STARLINK-5373 - MoonLRO,45324.013,48150.300,2826.287,
Contact STARLINK-5373 - MoonLRO,67609.072,69744.767,2135.695,
Contact STARLINK-5373 - MoonLRO,73378.030,76568.590,3190.560,
Contact STARLINK-5373 - MoonLRO,86287.236,86400.000,112.764,
Contact STARLINK-5373 - MarsSat1,2021.746,5724.389,3702.643,
Contact STARLINK-5373 - MarsSat1,7778.087,17240.441,9462.354,
Contact STARLINK-5373 - MarsSat1,19290.832,28756.640,9465.808,
Contact STARLINK-5373 - MarsSat1,30803.648,34514.783,3711.135,
Contact STARLINK-5373 - MarsSat1,36560.070,46031.124,9471.054,
Contact STARLINK-5373 - MarsSat1,48072.921,57547.524,9474.603,
Contact STARLINK-5373 - MarsSat1,59585.762,63305.748,3719.986,
Contact STARLINK-5373 - MarsSat1,65342.180,74822.266,9480.086,
Contact STARLINK-5373 - MarsSat1,76855.031,86338.922,9483.891,
Contact STARLINK-5373 - MarsSat2,2021.914,5724.517,3702.603,
Contact STARLINK-5373 - MarsSat2,7778.225,17240.461,9462.236,
Contact STARLINK-5373 - MarsSat2,19290.855,28756.557,9465.702,
Contact STARLINK-5373 - MarsSat2,30803.557,34514.676,3711.118,
Contact STARLINK-5373 - MarsSat2,36559.950,46031.022,9471.072,
Contact STARLINK-5373 - MarsSat2,48072.792,57547.490,9474.698,
Contact STARLINK-5373 - MarsSat2,59585.687,63305.766,3720.079,
Contact STARLINK-5373 - MarsSat2,65342.151,74822.404,9480.252,
Contact STARLINK-5373 - MarsSat2,76855.112,86339.154,9484.042,
Contact STARLINK-5373 - MarsSat3,2021.925,5724.590,3702.665,
Contact STARLINK-5373 - MarsSat3,7778.276,17240.570,9462.294,
Contact STARLINK-5373 - MarsSat3,19290.970,28756.623,9465.653,
Contact STARLINK-5373 - MarsSat3,30803.651,34514.690,3711.039,
Contact STARLINK-5373 - MarsSat3,36559.997,46030.973,9470.975,
Contact STARLINK-5373 - MarsSat3,48072.771,57547.449,9474.678,
Contact STARLINK-5373 - MarsSat3,59585.664,63305.736,3720.072,
Contact STARLINK-5373 - MarsSat3,65342.136,74822.385,9480.249,
Contact STARLINK-5373 - MarsSat3,76855.111,86339.124,9484.013,
Contact STARLINK-5373 - MarsSat4,2021.823,5724.515,3702.692,
Contact STARLINK-5373 - MarsSat4,7778.198,17240.459,9462.260,
Contact STARLINK-5373 - MarsSat4,19290.845,28756.617,9465.771,
Contact STARLINK-5373 - MarsSat4,30803.620,34514.757,3711.138,
Contact STARLINK-5373 - MarsSat4,36560.046,46031.018,9470.972,
Contact STARLINK-5373 - MarsSat4,48072.821,57547.418,9474.597,
Contact STARLINK-5373 - MarsSat4,59585.653,63305.704,3720.051,
Contact STARLINK-5373 - MarsSat4,65342.125,74822.314,9480.189,
Contact STARLINK-5373 - MarsSat4,76855.062,86338.964,9483.902,
Contact STARLINK-31908 - STARLINK-5602,0.000,394.647,394.647,
Contact STARLINK-31908 - STARLINK-5602,13868.129,14621.944,753.815,
Contact STARLINK-31908 - STARLINK-5602,28259.056,28808.928,549.872,
Contact STARLINK-31908 - STARLINK-5919,17976.907,18340.824,363.916,
Contact STARLINK-31908 - STARLINK-30897,43015.204,43580.706,565.502,
Contact STARLINK-31908 - STARLINK-30897,57093.655,57869.597,775.943,
Contact STARLINK-31908 - STARLINK-30897,68385.482,72110.768,3725.287,
Contact STARLINK-31908 - STARLINK-30897,82523.530,83506.058,982.527,
Contact STARLINK-31908 - STARLINK-4360,10393.203,11326.606,933.403,
Contact STARLINK-31908 - STARLINK-4360,24718.578,25506.064,787.486,
Contact STARLINK-31908 - STARLINK-4360,39108.482,39624.475,515.994,
Contact STARLINK-31908 - STARLINK-1451,64133.072,64891.403,758.331,
Contact STARLINK-31908 - STARLINK-1451,75289.224,76340.348,1051.124,
Contact STARLINK-31908 - STARLINK-4716,667.305,13892.209,13224.904,
Contact STARLINK-31908 - STARLINK-4716,14951.841,28026.872,13075.031,
Contact STARLINK-31908 - STARLINK-4716,29257.537,36501.521,7243.985,
Contact STARLINK-31908 - STARLINK-4716,46503.229,50560.618,4057.388,
Contact STARLINK-31908 - STARLINK-4716,60965.313,61764.407,799.094,
Contact STARLINK-31908 - STARLINK-2570,60576.183,61804.133,1227.950,
Contact STARLINK-31908 - STARLINK-2570,68847.888,78745.046,9897.158,
Contact STARLINK-31908 - STARLINK-2570,85616.749,86400.000,783.251,
Contact STARLINK-31908 - STARLINK-1047,7030.875,7509.865,478.989,
Contact STARLINK-31908 - STARLINK-31845,0.000,39307.032,39307.032,
Contact STARLINK-31908 - STARLINK-31845,40247.479,53197.386,12949.906,
Contact STARLINK-31908 - STARLINK-31845,54618.685,61502.520,6883.836,
Contact STARLINK-31908 - STARLINK-31845,71917.067,72520.462,603.395,
Contact STARLINK-31908 - STARLINK-3698,0.000,231.288,231.288,
Contact STARLINK-31908 - STARLINK-3698,10417.641,17281.017,6863.376,
Contact STARLINK-31908 - STARLINK-3698,24642.285,25802.325,1160.040,
Contact STARLINK-31908 - STARLINK-3698,38888.895,39984.540,1095.645,
Contact STARLINK-31908 - STARLINK-3698,50292.515,54160.808,3868.293,
Contact STARLINK-31908 - STARLINK-3698,64555.101,65488.383,933.282,
Contact STARLINK-31908 - STARLINK-3698,78845.627,79627.029,781.402,
Contact STARLINK-31908 - STARLINK-5758,0.000,15924.762,15924.762,
Contact STARLINK-31908 - STARLINK-31622,0.000,613.905,613.905,
Contact STARLINK-31908 - STARLINK-31622,13680.496,14666.882,986.386,
Contact STARLINK-31908 - STARLINK-31622,24970.866,25894.492,923.626,
Contact STARLINK-31908 - STARLINK-31622,39104.549,39908.051,803.501,
Contact STARLINK-31908 - STARLINK-31622,64629.235,65050.217,420.982,
Contact STARLINK-31908 - STARLINK-2096,60964.963,61636.580,671.617,
Contact STARLINK-31908 - STARLINK-2096,75025.631,75986.360,960.729,
Contact STARLINK-31908 - STARLINK-2096,86310.281,86400.000,89.719,
Contact STARLINK-31908 - STARLINK-30564,10125.211,11119.479,994.268,
Contact STARLINK-31908 - STARLINK-30564,21446.908,25340.212,3893.304,
Contact STARLINK-31908 - STARLINK-30564,35596.653,36709.183,1112.530,
Contact STARLINK-31908 - STARLINK-30564,49764.150,50911.635,1147.485,
Contact STARLINK-31908 - STARLINK-30564,58256.094,65119.579,6863.485,
Contact STARLINK-31908 - STARLINK-30564,75257.576,82157.993,6900.417,
Contact STARLINK-31908 - STARLINK-3352,0.000,86400.000,86400.000,
Contact STARLINK-31908 - STARLINK-31041,0.000,64312.504,64312.504,
