sl_20_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,201.725,4409.311,4207.586,
Contact MoonLRO - MarsSat4,201.794,4409.239,4207.446,
Contact MarsSat1 - MarsSat2,0.000,4197.945,4197.945,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11175 [DTC] - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-5858,1315.632,4084.368,24.3636%,1,
Contact STARLINK-6247 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4371,242.225,5157.775,4.4856%,1,
Contact STARLINK-6247 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30533,447.997,4952.003,8.2962%,2,
Contact STARLINK-6247 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - STARLINK-3126,276.699,5123.301,5.1241%,1,
Contact STARLINK-6247 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6247 - MoonARTEMIS1,3638.596,1761.404,67.3814%,1,
Contact STARLINK-6247 - MoonARTEMIS2,3643.099,1756.901,67.4648%,1,
Contact STARLINK-6247 - MoonIOAGEO,1445.611,3954.389,26.7706%,1,
Contact STARLINK-6247 - MoonIOAGNO,3642.748,1757.252,67.4583%,1,
Contact STARLINK-6247 - MoonIOAGNO 0001,3651.432,1748.568,67.6191%,1,
Contact STARLINK-6247 - MoonIOAGSO,3651.946,1748.054,67.6286%,1,
Contact STARLINK-6247 - MoonIOAGSO 0001,3634.733,1765.267,67.3099%,1,
Contact STARLINK-6247 - MoonLRO,3635.976,1764.024,67.3329%,1,
Contact STARLINK-6247 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-32165,1023.616,4376.384,18.9559%,1,
Contact STARLINK-5858 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-31516,693.090,4706.910,12.8350%,1,
Contact STARLINK-5858 - STARLINK-4262,1000.242,4399.758,18.5230%,1,
Contact STARLINK-5858 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5858 - MoonARTEMIS1,3639.843,1760.157,67.4045%,1,
Contact STARLINK-5858 - MoonARTEMIS2,3638.154,1761.846,67.3732%,1,
Contact STARLINK-5858 - MoonIOAGEO,739.822,4660.178,13.7004%,1,
Contact STARLINK-5858 - MoonIOAGNO,3639.055,1760.945,67.3899%,1,
Contact STARLINK-5858 - MoonIOAGNO 0001,3638.285,1761.715,67.3757%,1,
Contact STARLINK-5858 - MoonIOAGSO,3644.774,1755.226,67.4958%,1,
Contact STARLINK-5858 - MoonIOAGSO 0001,3635.394,1764.606,67.3221%,1,
Contact STARLINK-5858 - MoonLRO,3399.688,2000.312,62.9572%,1,
Contact STARLINK-5858 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5858 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-4371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2467 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGEO,2112.325,3287.675,39.1171%,1,
Contact STARLINK-2467 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2467 - MoonLRO,2684.671,2715.329,49.7161%,1,
Contact STARLINK-2467 - MarsSat1,3501.958,1898.042,64.8511%,1,
Contact STARLINK-2467 - MarsSat2,3502.115,1897.885,64.8540%,1,
Contact STARLINK-2467 - MarsSat3,3502.083,1897.917,64.8534%,1,
Contact STARLINK-2467 - MarsSat4,3502.034,1897.966,64.8525%,1,
Contact STARLINK-4371 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31411,945.912,4454.088,17.5169%,2,
Contact STARLINK-4371 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-2557,347.538,5052.462,6.4359%,2,
Contact STARLINK-4371 - STARLINK-3243,1161.939,4238.061,21.5174%,1,
Contact STARLINK-4371 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3775,539.455,4860.545,9.9899%,1,
Contact STARLINK-4371 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4262,445.027,4954.973,8.2412%,2,
Contact STARLINK-4371 - STARLINK-3126,4683.663,716.337,86.7345%,2,
Contact STARLINK-4371 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,3705.661,1694.339,68.6234%,1,
Contact STARLINK-4371 - MoonARTEMIS2,3706.573,1693.427,68.6402%,1,
Contact STARLINK-4371 - MoonIOAGEO,525.538,4874.462,9.7322%,1,
Contact STARLINK-4371 - MoonIOAGNO,3717.429,1682.571,68.8413%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,3712.484,1687.516,68.7497%,1,
Contact STARLINK-4371 - MoonIOAGSO,3733.622,1666.378,69.1411%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,3748.930,1651.070,69.4246%,1,
Contact STARLINK-4371 - MoonLRO,3373.158,2026.842,62.4659%,1,
Contact STARLINK-4371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-31411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-1294 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - STARLINK-4588,928.828,4471.172,17.2005%,1,
Contact STARLINK-1294 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1294 - MoonARTEMIS1,3211.213,2188.787,59.4669%,2,
Contact STARLINK-1294 - MoonARTEMIS2,3206.222,2193.778,59.3745%,2,
Contact STARLINK-1294 - MoonIOAGEO,965.660,4434.340,17.8826%,1,
Contact STARLINK-1294 - MoonIOAGNO,3208.291,2191.709,59.4128%,2,
Contact STARLINK-1294 - MoonIOAGNO 0001,3203.379,2196.621,59.3218%,2,
Contact STARLINK-1294 - MoonIOAGSO,3201.915,2198.085,59.2947%,2,
Contact STARLINK-1294 - MoonIOAGSO 0001,3211.272,2188.728,59.4680%,2,
Contact STARLINK-1294 - MoonLRO,973.888,4426.112,18.0350%,1,
Contact STARLINK-1294 - MarsSat1,3302.843,2097.157,61.1638%,1,
Contact STARLINK-1294 - MarsSat2,3302.880,2097.120,61.1644%,1,
Contact STARLINK-1294 - MarsSat3,3302.880,2097.120,61.1644%,1,
Contact STARLINK-1294 - MarsSat4,3302.869,2097.131,61.1642%,1,
Contact STARLINK-31411 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-2557,522.782,4877.218,9.6811%,2,
Contact STARLINK-31411 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-4262,997.330,4402.670,18.4691%,2,
Contact STARLINK-31411 - STARLINK-3126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonARTEMIS1,3270.539,2129.461,60.5655%,1,
Contact STARLINK-31411 - MoonARTEMIS2,3252.833,2147.167,60.2377%,2,
Contact STARLINK-31411 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MoonIOAGNO,3253.760,2146.240,60.2548%,1,
Contact STARLINK-31411 - MoonIOAGNO 0001,3249.085,2150.915,60.1682%,2,
Contact STARLINK-31411 - MoonIOAGSO,3249.454,2150.546,60.1751%,2,
Contact STARLINK-31411 - MoonIOAGSO 0001,3262.789,2137.211,60.4220%,1,
Contact STARLINK-31411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30533 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-2557,412.726,4987.274,7.6431%,1,
Contact STARLINK-30533 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3775,1546.533,3853.467,28.6395%,1,
Contact STARLINK-30533 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30533 - MoonARTEMIS1,3536.983,1863.017,65.4997%,1,
Contact STARLINK-30533 - MoonARTEMIS2,3528.009,1871.991,65.3335%,1,
Contact STARLINK-30533 - MoonIOAGEO,1281.848,4118.152,23.7379%,1,
Contact STARLINK-30533 - MoonIOAGNO,3536.182,1863.818,65.4849%,1,
Contact STARLINK-30533 - MoonIOAGNO 0001,3526.131,1873.869,65.2987%,1,
Contact STARLINK-30533 - MoonIOAGSO,3519.586,1880.414,65.1775%,1,
Contact STARLINK-30533 - MoonIOAGSO 0001,3524.629,1875.371,65.2709%,1,
Contact STARLINK-30533 - MoonLRO,3534.374,1865.626,65.4514%,1,
Contact STARLINK-30533 - MarsSat1,3264.957,2135.043,60.4622%,2,
Contact STARLINK-30533 - MarsSat2,3264.948,2135.052,60.4620%,2,
Contact STARLINK-30533 - MarsSat3,3264.952,2135.048,60.4621%,2,
Contact STARLINK-30533 - MarsSat4,3264.947,2135.053,60.4620%,2,
Contact STARLINK-32165 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-4198,1665.274,3734.726,30.8384%,1,
Contact STARLINK-32165 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-31516,786.219,4613.781,14.5596%,1,
Contact STARLINK-32165 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32165 - MoonIOAGEO,263.315,5136.685,4.8762%,1,
Contact STARLINK-32165 - MoonIOAGNO,3864.558,1535.442,71.5659%,2,
Contact STARLINK-32165 - MoonIOAGNO 0001,3928.041,1471.959,72.7415%,2,
Contact STARLINK-32165 - MoonIOAGSO,3863.410,1536.590,71.5446%,2,
Contact STARLINK-32165 - MoonIOAGSO 0001,3817.029,1582.971,70.6857%,2,
Contact STARLINK-32165 - MoonLRO,285.999,5114.001,5.2963%,1,
Contact STARLINK-32165 - MarsSat1,3493.979,1906.021,64.7033%,1,
Contact STARLINK-32165 - MarsSat2,3493.740,1906.260,64.6989%,1,
Contact STARLINK-32165 - MarsSat3,3493.783,1906.217,64.6997%,1,
Contact STARLINK-32165 - MarsSat4,3493.892,1906.108,64.7017%,1,
Contact STARLINK-2557 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3775,925.875,4474.125,17.1458%,2,
Contact STARLINK-2557 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4262,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-3126,391.764,5008.236,7.2549%,2,
Contact STARLINK-2557 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MoonARTEMIS1,3759.170,1640.830,69.6143%,1,
Contact STARLINK-2557 - MoonARTEMIS2,3776.296,1623.704,69.9314%,1,
Contact STARLINK-2557 - MoonIOAGEO,1792.764,3607.236,33.1993%,1,
Contact STARLINK-2557 - MoonIOAGNO,3773.689,1626.311,69.8831%,1,
Contact STARLINK-2557 - MoonIOAGNO 0001,3800.792,1599.208,70.3850%,1,
Contact STARLINK-2557 - MoonIOAGSO,3792.198,1607.802,70.2259%,1,
Contact STARLINK-2557 - MoonIOAGSO 0001,3759.250,1640.750,69.6157%,1,
Contact STARLINK-2557 - MoonLRO,3766.898,1633.102,69.7574%,1,
Contact STARLINK-2557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MoonARTEMIS1,3387.431,2012.569,62.7302%,2,
Contact STARLINK-3243 - MoonARTEMIS2,3376.611,2023.389,62.5298%,2,
Contact STARLINK-3243 - MoonIOAGEO,1303.182,4096.818,24.1330%,1,
Contact STARLINK-3243 - MoonIOAGNO,3379.136,2020.864,62.5766%,2,
Contact STARLINK-3243 - MoonIOAGNO 0001,3366.512,2033.488,62.3428%,2,
Contact STARLINK-3243 - MoonIOAGSO,3375.462,2024.538,62.5086%,2,
Contact STARLINK-3243 - MoonIOAGSO 0001,3392.896,2007.104,62.8314%,2,
Contact STARLINK-3243 - MoonLRO,1311.931,4088.069,24.2950%,1,
Contact STARLINK-3243 - MarsSat1,3728.398,1671.602,69.0444%,1,
Contact STARLINK-3243 - MarsSat2,3728.528,1671.472,69.0468%,1,
Contact STARLINK-3243 - MarsSat3,3728.513,1671.487,69.0465%,1,
Contact STARLINK-3243 - MarsSat4,3728.468,1671.532,69.0457%,1,
Contact STARLINK-30571 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGEO,2088.716,3311.284,38.6799%,1,
Contact STARLINK-30571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - MoonLRO,2345.177,3054.823,43.4292%,1,
Contact STARLINK-30571 - MarsSat1,3326.830,2073.170,61.6080%,1,
Contact STARLINK-30571 - MarsSat2,3326.931,2073.069,61.6098%,1,
Contact STARLINK-30571 - MarsSat3,3326.925,2073.075,61.6097%,1,
Contact STARLINK-30571 - MarsSat4,3326.823,2073.177,61.6078%,1,
Contact STARLINK-4198 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MoonARTEMIS1,3467.133,1932.867,64.2062%,1,
Contact STARLINK-4198 - MoonARTEMIS2,3463.639,1936.361,64.1415%,1,
Contact STARLINK-4198 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MoonIOAGNO,3456.897,1943.103,64.0166%,1,
Contact STARLINK-4198 - MoonIOAGNO 0001,3459.691,1940.309,64.0684%,1,
Contact STARLINK-4198 - MoonIOAGSO,3443.395,1956.605,63.7666%,1,
Contact STARLINK-4198 - MoonIOAGSO 0001,3432.844,1967.156,63.5712%,1,
Contact STARLINK-4198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4198 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4198 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3775 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-4262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3126,745.969,4654.031,13.8142%,1,
Contact STARLINK-3775 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-31040,0.000,5400.000,0.0000%,0,
