sl_100_86400_20270925 Contact Analysis.csv
2027/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:18 2024,
Start: 2027/09/25 07:47:00.00, Stop: 2027/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30133 - STARLINK-31554,53254.129,54537.873,1283.743,
Contact STARLINK-30133 - STARLINK-31554,61708.653,68669.089,6960.436,
Contact STARLINK-30133 - STARLINK-31554,78818.841,79844.517,1025.676,
Contact STARLINK-30133 - STARLINK-1921,35248.112,36106.400,858.288,
Contact STARLINK-30133 - STARLINK-1921,46233.094,47415.987,1182.893,
Contact STARLINK-30133 - STARLINK-32160,75627.053,86400.000,10772.947,
Contact STARLINK-30133 - STARLINK-31964,82415.816,83360.493,944.676,
Contact STARLINK-30133 - STARLINK-4524,10540.174,11099.740,559.567,
Contact STARLINK-30133 - STARLINK-3555,659.793,13834.441,13174.648,
Contact STARLINK-30133 - STARLINK-3555,15022.924,22360.993,7338.070,
Contact STARLINK-30133 - STARLINK-3555,29412.710,36525.830,7113.120,
Contact STARLINK-30133 - STARLINK-3555,43801.863,50700.840,6898.978,
Contact STARLINK-30133 - STARLINK-3555,61110.495,64814.040,3703.545,
Contact STARLINK-30133 - STARLINK-11106 [DTC],69711.440,86400.000,16688.560,
Contact STARLINK-30133 - STARLINK-4378,10780.917,11382.551,601.634,
Contact STARLINK-30133 - STARLINK-4378,25138.812,25729.702,590.890,
Contact STARLINK-30133 - STARLINK-4378,39491.073,40081.057,589.984,
Contact STARLINK-30133 - STARLINK-4378,53848.095,54428.955,580.860,
Contact STARLINK-30133 - STARLINK-4378,68200.115,68780.420,580.305,
Contact STARLINK-30133 - STARLINK-4378,82556.260,83129.071,572.810,
Contact STARLINK-30133 - STARLINK-31485,49614.473,50679.201,1064.728,
Contact STARLINK-30133 - STARLINK-31485,57836.357,68221.734,10385.377,
Contact STARLINK-30133 - STARLINK-31485,68877.996,82580.983,13702.987,
Contact STARLINK-30133 - STARLINK-31485,82876.065,86400.000,3523.935,
Contact STARLINK-30133 - STARLINK-5832,0.000,86400.000,86400.000,
Contact STARLINK-30133 - STARLINK-6216,0.000,86400.000,86400.000,
Contact STARLINK-30133 - STARLINK-31769,39357.549,39987.515,629.966,
Contact STARLINK-30133 - STARLINK-31769,47589.537,54527.664,6938.127,
Contact STARLINK-30133 - STARLINK-31769,61504.172,71662.665,10158.493,
Contact STARLINK-30133 - STARLINK-31769,78484.549,85708.009,7223.460,
Contact STARLINK-30133 - STARLINK-2051,53246.862,54200.074,953.212,
Contact STARLINK-30133 - STARLINK-2051,64478.794,71499.607,7020.813,
Contact STARLINK-30133 - STARLINK-2051,78573.824,85853.072,7279.248,
Contact STARLINK-30133 - MoonARTEMIS1,1232.723,5094.427,3861.704,
Contact STARLINK-30133 - MoonARTEMIS1,10117.612,16584.720,6467.108,
Contact STARLINK-30133 - MoonARTEMIS1,18468.895,28083.068,9614.173,
Contact STARLINK-30133 - MoonARTEMIS1,29954.187,39590.602,9636.415,
Contact STARLINK-30133 - MoonARTEMIS1,41444.194,45347.643,3903.449,
Contact STARLINK-30133 - MoonARTEMIS1,47191.034,56868.643,9677.608,
Contact STARLINK-30133 - MoonARTEMIS1,58688.887,74170.396,15481.509,
Contact STARLINK-30133 - MoonARTEMIS1,75948.997,85722.854,9773.857,
Contact STARLINK-30133 - MoonARTEMIS2,1245.926,16599.240,15353.314,
Contact STARLINK-30133 - MoonARTEMIS2,21366.758,28158.588,6791.831,
Contact STARLINK-30133 - MoonARTEMIS2,29991.981,45482.040,15490.059,
Contact STARLINK-30133 - MoonARTEMIS2,47254.485,57024.032,9769.547,
Contact STARLINK-30133 - MoonARTEMIS2,58762.873,74328.550,15565.676,
Contact STARLINK-30133 - MoonARTEMIS2,76026.649,85857.905,9831.256,
Contact STARLINK-30133 - MoonIOAGEO,1226.113,10343.047,9116.933,
Contact STARLINK-30133 - MoonIOAGEO,18490.201,28146.888,9656.688,
Contact STARLINK-30133 - MoonIOAGEO,29986.116,45391.420,15405.304,
Contact STARLINK-30133 - MoonIOAGEO,47213.142,54603.325,7390.184,
Contact STARLINK-30133 - MoonIOAGEO,58733.812,74254.953,15521.141,
Contact STARLINK-30133 - MoonIOAGEO,75994.330,85748.686,9754.356,
Contact STARLINK-30133 - MoonIOAGNO,1221.682,16608.419,15386.737,
Contact STARLINK-30133 - MoonIOAGNO,18461.549,28109.090,9647.541,
Contact STARLINK-30133 - MoonIOAGNO,29942.443,45393.553,15451.111,
Contact STARLINK-30133 - MoonIOAGNO,47218.299,56957.591,9739.293,
Contact STARLINK-30133 - MoonIOAGNO,58719.425,74223.094,15503.670,
Contact STARLINK-30133 - MoonIOAGNO,75948.394,85745.797,9797.402,
Contact STARLINK-30133 - MoonIOAGNO 0001,1210.716,16577.850,15367.134,
Contact STARLINK-30133 - MoonIOAGNO 0001,18453.020,28124.756,9671.737,
Contact STARLINK-30133 - MoonIOAGNO 0001,29986.925,45407.451,15420.525,
Contact STARLINK-30133 - MoonIOAGNO 0001,47194.182,56918.563,9724.381,
Contact STARLINK-30133 - MoonIOAGNO 0001,58693.920,74251.591,15557.671,
Contact STARLINK-30133 - MoonIOAGNO 0001,75993.623,85779.423,9785.800,
Contact STARLINK-30133 - MoonIOAGSO,1241.040,16625.343,15384.303,
Contact STARLINK-30133 - MoonIOAGSO,18509.859,28148.690,9638.831,
Contact STARLINK-30133 - MoonIOAGSO,30011.647,45413.803,15402.156,
Contact STARLINK-30133 - MoonIOAGSO,47223.166,51175.030,3951.864,
Contact STARLINK-30133 - MoonIOAGSO,58754.469,74255.103,15500.635,
Contact STARLINK-30133 - MoonIOAGSO,76024.071,85775.802,9751.731,
Contact STARLINK-30133 - MoonIOAGSO 0001,1269.945,16615.628,15345.683,
Contact STARLINK-30133 - MoonIOAGSO 0001,18496.524,28120.961,9624.437,
Contact STARLINK-30133 - MoonIOAGSO 0001,35746.749,45436.665,9689.917,
Contact STARLINK-30133 - MoonIOAGSO 0001,47264.769,56956.794,9692.026,
Contact STARLINK-30133 - MoonIOAGSO 0001,58756.253,73346.067,14589.814,
Contact STARLINK-30133 - MoonIOAGSO 0001,76090.367,85787.568,9697.201,
Contact STARLINK-30133 - MoonLRO,6989.491,9788.337,2798.846,
Contact STARLINK-30133 - MoonLRO,12739.822,16604.588,3864.766,
Contact STARLINK-30133 - MoonLRO,19554.516,22366.386,2811.870,
Contact STARLINK-30133 - MoonLRO,35724.656,37125.288,1400.631,
Contact STARLINK-30133 - MoonLRO,41480.439,43940.364,2459.925,
Contact STARLINK-30133 - MoonLRO,47233.397,56943.862,9710.466,
Contact STARLINK-30133 - MoonLRO,60510.309,62710.072,2199.763,
Contact STARLINK-30133 - MoonLRO,67334.196,68475.125,1140.929,
Contact STARLINK-30133 - MoonLRO,81748.229,84931.634,3183.405,
Contact STARLINK-30133 - MarsSat1,0.000,6987.475,6987.475,
Contact STARLINK-30133 - MarsSat1,9106.428,12722.555,3616.127,
Contact STARLINK-30133 - MarsSat1,14842.052,24192.679,9350.627,
Contact STARLINK-30133 - MarsSat1,26313.226,35662.762,9349.536,
Contact STARLINK-30133 - MarsSat1,37784.317,41397.793,3613.476,
Contact STARLINK-30133 - MarsSat1,43519.834,52867.835,9348.000,
Contact STARLINK-30133 - MarsSat1,54990.820,64337.850,9347.031,
Contact STARLINK-30133 - MarsSat1,66461.735,70072.846,3611.110,
Contact STARLINK-30133 - MarsSat1,72197.164,81542.806,9345.642,
Contact STARLINK-30133 - MarsSat1,83667.955,86400.000,2732.045,
Contact STARLINK-30133 - MarsSat2,0.000,6987.428,6987.428,
Contact STARLINK-30133 - MarsSat2,9106.382,12722.510,3616.128,
Contact STARLINK-30133 - MarsSat2,14842.009,24192.643,9350.634,
Contact STARLINK-30133 - MarsSat2,26313.199,35662.739,9349.540,
Contact STARLINK-30133 - MarsSat2,37784.307,41397.775,3613.468,
Contact STARLINK-30133 - MarsSat2,43519.832,52867.828,9347.996,
Contact STARLINK-30133 - MarsSat2,54990.827,64337.860,9347.033,
Contact STARLINK-30133 - MarsSat2,66461.751,70072.862,3611.111,
Contact STARLINK-30133 - MarsSat2,72197.180,81542.827,9345.647,
Contact STARLINK-30133 - MarsSat2,83667.966,86400.000,2732.034,
Contact STARLINK-30133 - MarsSat3,0.000,6987.509,6987.509,
Contact STARLINK-30133 - MarsSat3,9106.454,12722.603,3616.149,
Contact STARLINK-30133 - MarsSat3,14842.090,24192.737,9350.647,
Contact STARLINK-30133 - MarsSat3,26313.278,35662.810,9349.532,
Contact STARLINK-30133 - MarsSat3,37784.362,41397.827,3613.464,
Contact STARLINK-30133 - MarsSat3,43519.869,52867.830,9347.961,
Contact STARLINK-30133 - MarsSat3,54990.818,64337.807,9346.988,
Contact STARLINK-30133 - MarsSat3,66461.697,70072.795,3611.097,
Contact STARLINK-30133 - MarsSat3,72197.120,81542.784,9345.664,
Contact STARLINK-30133 - MarsSat3,83667.939,86400.000,2732.061,
Contact STARLINK-30133 - MarsSat4,0.000,6987.456,6987.456,
Contact STARLINK-30133 - MarsSat4,9106.412,12722.567,3616.156,
Contact STARLINK-30133 - MarsSat4,14842.062,24192.704,9350.642,
Contact STARLINK-30133 - MarsSat4,32048.770,35662.763,3613.993,
Contact STARLINK-30133 - MarsSat4,37784.330,41397.825,3613.495,
Contact STARLINK-30133 - MarsSat4,43519.879,52867.888,9348.009,
Contact STARLINK-30133 - MarsSat4,54990.871,58524.946,3534.075,
Contact STARLINK-30133 - MarsSat4,66461.721,70072.833,3611.112,
Contact STARLINK-30133 - MarsSat4,72197.163,81542.823,9345.661,
Contact STARLINK-30133 - MarsSat4,83667.969,86400.000,2732.031,
Contact STARLINK-6339 - STARLINK-31802,3111.153,4094.308,983.155,
Contact STARLINK-6339 - STARLINK-31802,17345.224,18265.890,920.665,
Contact STARLINK-6339 - STARLINK-31802,28798.157,29538.775,740.618,
Contact STARLINK-6339 - STARLINK-6353,691.353,14109.847,13418.494,
Contact STARLINK-6339 - STARLINK-6353,18070.146,28398.925,10328.779,
Contact STARLINK-6339 - STARLINK-6353,35443.855,42737.016,7293.161,
Contact STARLINK-6339 - STARLINK-6353,49932.468,57026.480,7094.011,
Contact STARLINK-6339 - STARLINK-6353,64401.191,71360.989,6959.799,
Contact STARLINK-6339 - STARLINK-6353,78902.623,82804.687,3902.064,
Contact STARLINK-6339 - STARLINK-30466,79137.673,79383.476,245.803,
Contact STARLINK-6339 - STARLINK-2410,10454.856,11214.651,759.795,
Contact STARLINK-6339 - STARLINK-2410,24705.143,25556.183,851.040,
Contact STARLINK-6339 - STARLINK-2410,38984.624,39868.442,883.818,
Contact STARLINK-6339 - STARLINK-2410,53269.560,54174.836,905.276,
Contact STARLINK-6339 - STARLINK-2410,64713.559,68454.930,3741.371,
Contact STARLINK-6339 - STARLINK-2410,79038.058,79871.437,833.379,
Contact STARLINK-6339 - STARLINK-5873,0.000,532.504,532.504,
Contact STARLINK-6339 - STARLINK-5873,14244.993,14931.837,686.844,
Contact STARLINK-6339 - STARLINK-5873,28651.597,29317.231,665.634,
Contact STARLINK-6339 - STARLINK-5873,43045.870,43716.552,670.682,
Contact STARLINK-6339 - STARLINK-5873,57452.834,58101.552,648.718,
Contact STARLINK-6339 - STARLINK-5873,71847.109,72500.876,653.767,
Contact STARLINK-6339 - STARLINK-5873,86254.437,86400.000,145.563,
Contact STARLINK-6339 - STARLINK-31939,10580.513,11349.773,769.260,
Contact STARLINK-6339 - STARLINK-31939,24554.571,25466.872,912.301,
Contact STARLINK-6339 - STARLINK-31939,35953.375,36543.871,590.496,
Contact STARLINK-6339 - STARLINK-5390,0.000,3155.402,3155.402,
Contact STARLINK-6339 - STARLINK-5390,4080.312,17608.202,13527.889,
Contact STARLINK-6339 - STARLINK-5390,18356.936,32101.559,13744.623,
Contact STARLINK-6339 - STARLINK-5390,32637.660,46530.084,13892.423,
Contact STARLINK-6339 - STARLINK-5390,46939.282,61005.434,14066.152,
Contact STARLINK-6339 - STARLINK-5390,61236.239,75353.034,14116.794,
Contact STARLINK-6339 - STARLINK-5390,75618.858,86400.000,10781.142,
Contact STARLINK-6339 - STARLINK-1728,79101.507,79377.219,275.712,
Contact STARLINK-6339 - STARLINK-6240,68289.870,69057.022,767.152,
Contact STARLINK-6339 - STARLINK-6240,82562.640,83515.076,952.437,
Contact STARLINK-6339 - STARLINK-5720,3481.374,4232.942,751.568,
Contact STARLINK-6339 - STARLINK-5720,17866.919,18587.183,720.264,
Contact STARLINK-6339 - STARLINK-5720,32254.787,32940.205,685.418,
Contact STARLINK-6339 - STARLINK-5720,46644.209,47290.551,646.342,
Contact STARLINK-6339 - STARLINK-5720,61035.428,61640.251,604.823,
Contact STARLINK-6339 - STARLINK-5720,75429.628,75985.804,556.176,
Contact STARLINK-6339 - STARLINK-5239,46244.521,53568.270,7323.749,
Contact STARLINK-6339 - STARLINK-5239,54543.563,86400.000,31856.437,
Contact STARLINK-6339 - STARLINK-2463,21313.173,21684.258,371.084,
Contact STARLINK-6339 - STARLINK-2463,35535.674,36082.174,546.500,
Contact STARLINK-6339 - STARLINK-2463,49780.225,50458.297,678.072,
Contact STARLINK-6339 - STARLINK-2463,61189.098,64813.452,3624.354,
Contact STARLINK-6339 - STARLINK-2463,75464.670,76289.897,825.227,
Contact STARLINK-6339 - STARLINK-1972,4318.066,11146.285,6828.219,
Contact STARLINK-6339 - STARLINK-32082,56868.247,57779.852,911.605,
Contact STARLINK-6339 - STARLINK-32082,65097.985,75317.899,10219.914,
Contact STARLINK-6339 - STARLINK-32082,76255.976,86400.000,10144.024,
Contact STARLINK-6339 - STARLINK-4650,4018.444,18593.516,14575.071,
Contact STARLINK-6339 - STARLINK-4650,74677.891,86400.000,11722.109,
Contact STARLINK-6339 - STARLINK-5587,10544.263,11124.468,580.205,
Contact STARLINK-6339 - STARLINK-5587,24894.316,25534.515,640.199,
Contact STARLINK-6339 - STARLINK-5587,39259.160,39929.201,670.041,
Contact STARLINK-6339 - STARLINK-5587,53614.639,54333.733,719.095,
Contact STARLINK-6339 - STARLINK-5587,67982.853,68725.071,742.219,
Contact STARLINK-6339 - STARLINK-5587,82342.430,83125.417,782.987,
Contact STARLINK-6339 - STARLINK-32169,71376.364,72150.852,774.488,
Contact STARLINK-6339 - STARLINK-32169,82514.937,86400.000,3885.063,
Contact STARLINK-6339 - STARLINK-31504,3580.093,4075.334,495.241,
Contact STARLINK-6339 - STARLINK-5458,2879.762,4206.255,1326.493,
Contact STARLINK-6339 - STARLINK-5458,11343.206,24642.627,13299.420,
Contact STARLINK-6339 - STARLINK-5458,25397.298,86400.000,61002.702,
Contact STARLINK-6339 - STARLINK-32096,17799.006,24578.661,6779.655,
Contact STARLINK-6339 - STARLINK-32096,25955.901,39152.652,13196.752,
Contact STARLINK-6339 - STARLINK-32096,39869.302,53246.767,13377.465,
Contact STARLINK-6339 - STARLINK-32096,54221.565,61514.948,7293.383,
Contact STARLINK-6339 - STARLINK-31435,0.000,22535.162,22535.162,
Contact STARLINK-6339 - STARLINK-5001,10363.423,11181.463,818.040,
Contact STARLINK-6339 - STARLINK-5001,24485.597,25366.635,881.039,
Contact STARLINK-6339 - STARLINK-5001,35858.494,36640.106,781.612,
Contact STARLINK-6339 - STARLINK-5001,50192.428,50617.319,424.891,
Contact STARLINK-6339 - STARLINK-31232,3422.760,4067.387,644.627,
Contact STARLINK-6339 - STARLINK-31232,17511.614,18429.032,917.418,
Contact STARLINK-6339 - STARLINK-31232,31678.004,32711.364,1033.360,
Contact STARLINK-6339 - STARLINK-31232,43072.036,46903.567,3831.531,
Contact STARLINK-6339 - STARLINK-31232,57396.687,58200.851,804.164,
Contact STARLINK-6339 - STARLINK-31232,71845.379,72203.576,358.197,
Contact STARLINK-6339 - STARLINK-31578,3523.643,4052.976,529.333,
Contact STARLINK-6339 - STARLINK-4655,10364.965,11407.738,1042.773,
Contact STARLINK-6339 - STARLINK-4655,24702.134,25788.405,1086.271,
Contact STARLINK-6339 - STARLINK-4655,39061.399,40146.725,1085.326,
Contact STARLINK-6339 - STARLINK-4655,53411.705,54514.149,1102.444,
Contact STARLINK-6339 - STARLINK-4655,67783.474,68860.007,1076.534,
Contact STARLINK-6339 - STARLINK-4655,82146.149,83215.019,1068.870,
Contact STARLINK-6339 - STARLINK-1146,3586.081,4061.003,474.921,
Contact STARLINK-6339 - STARLINK-1146,17972.576,18178.414,205.838,
Contact STARLINK-6339 - STARLINK-6102,0.000,56809.799,56809.799,
Contact STARLINK-6339 - STARLINK-6102,58066.958,65205.616,7138.657,
Contact STARLINK-6339 - STARLINK-5291,0.000,3764.322,3764.322,
Contact STARLINK-6339 - STARLINK-5291,14244.935,18159.709,3914.774,
Contact STARLINK-6339 - STARLINK-5291,28629.914,32571.617,3941.703,
Contact STARLINK-6339 - STARLINK-5291,42996.865,46964.203,3967.338,
Contact STARLINK-6339 - STARLINK-5291,57384.584,61372.758,3988.173,
Contact STARLINK-6339 - STARLINK-5291,71754.795,75762.562,4007.767,
Contact STARLINK-6339 - STARLINK-5291,86145.250,86400.000,254.750,
Contact STARLINK-6339 - STARLINK-4165,7039.154,7878.720,839.565,
Contact STARLINK-6339 - STARLINK-4165,21385.781,22229.830,844.049,
Contact STARLINK-6339 - STARLINK-4165,35728.619,36584.413,855.794,
Contact STARLINK-6339 - STARLINK-4165,50080.622,50930.196,849.574,
Contact STARLINK-6339 - STARLINK-4165,64429.732,65278.433,848.701,
Contact STARLINK-6339 - STARLINK-4165,78787.022,79618.990,831.968,
Contact STARLINK-6339 - STARLINK-1921,68191.557,68647.568,456.010,
Contact STARLINK-6339 - STARLINK-31964,0.000,4044.141,4044.141,
Contact STARLINK-6339 - STARLINK-31964,14123.628,15176.997,1053.368,
Contact STARLINK-6339 - STARLINK-30594,46661.261,47249.562,588.301,
Contact STARLINK-6339 - STARLINK-30594,60748.964,61675.295,926.332,
Contact STARLINK-6339 - STARLINK-30594,74932.596,76003.930,1071.334,
Contact STARLINK-6339 - STARLINK-30594,86321.346,86400.000,78.654,
Contact STARLINK-6339 - STARLINK-4458,7185.541,10821.400,3635.859,
Contact STARLINK-6339 - STARLINK-4458,21588.158,25223.936,3635.778,
Contact STARLINK-6339 - STARLINK-4458,35985.934,39621.424,3635.489,
Contact STARLINK-6339 - STARLINK-4458,50388.639,54023.653,3635.013,
Contact STARLINK-6339 - STARLINK-4458,64786.679,68421.087,3634.408,
Contact STARLINK-6339 - STARLINK-4458,79189.488,82822.999,3633.512,
Contact STARLINK-6339 - STARLINK-4167,0.000,3995.111,3995.111,
Contact STARLINK-6339 - STARLINK-4167,11449.870,18363.572,6913.702,
Contact STARLINK-6339 - STARLINK-4167,28656.987,32735.659,4078.672,
Contact STARLINK-6339 - STARLINK-4167,42999.636,47084.335,4084.699,
Contact STARLINK-6339 - STARLINK-4167,57367.716,61436.198,4068.482,
Contact STARLINK-6339 - STARLINK-4167,71730.930,75763.923,4032.993,
Contact STARLINK-6339 - STARLINK-4167,86120.665,86400.000,279.335,
Contact STARLINK-6339 - STARLINK-11106 [DTC],0.000,14362.949,14362.949,
Contact STARLINK-6339 - STARLINK-4134,6587.662,7213.847,626.185,
Contact STARLINK-6339 - STARLINK-2343,10311.015,11408.434,1097.419,
Contact STARLINK-6339 - STARLINK-2343,24600.467,25735.643,1135.176,
Contact STARLINK-6339 - STARLINK-2343,38933.577,40018.793,1085.216,
Contact STARLINK-6339 - STARLINK-2343,53279.018,54290.056,1011.038,
Contact STARLINK-6339 - STARLINK-2343,64782.906,68514.802,3731.896,
Contact STARLINK-6339 - STARLINK-4686,71592.038,72013.690,421.652,
Contact STARLINK-6339 - STARLINK-4686,85849.054,86400.000,550.946,
Contact STARLINK-6339 - STARLINK-31366,29237.864,67656.253,38418.389,
Contact STARLINK-6339 - STARLINK-30396,6990.140,7625.942,635.803,
Contact STARLINK-6339 - STARLINK-30396,21324.102,22011.212,687.110,
Contact STARLINK-6339 - STARLINK-30396,35659.362,36394.805,735.443,
Contact STARLINK-6339 - STARLINK-30396,49998.930,50774.466,775.536,
Contact STARLINK-6339 - STARLINK-30396,64340.309,65151.832,811.523,
Contact STARLINK-6339 - STARLINK-30396,78684.900,79526.469,841.569,
Contact STARLINK-6339 - STARLINK-5574,2901.930,3875.888,973.958,
Contact STARLINK-6339 - STARLINK-5574,17291.201,18226.737,935.536,
Contact STARLINK-6339 - STARLINK-5574,31675.901,32581.949,906.049,
Contact STARLINK-6339 - STARLINK-5574,43189.682,46924.991,3735.310,
Contact STARLINK-6339 - STARLINK-5574,57590.427,61272.557,3682.130,
Contact STARLINK-6339 - STARLINK-5574,71986.434,75605.815,3619.382,
Contact STARLINK-6339 - STARLINK-5574,86398.484,86400.000,1.516,
Contact STARLINK-6339 - STARLINK-1678,3189.926,3810.959,621.033,
Contact STARLINK-6339 - STARLINK-1678,17559.669,18105.644,545.975,
Contact STARLINK-6339 - STARLINK-1678,31929.116,32401.658,472.543,
Contact STARLINK-6339 - STARLINK-5025,0.000,248.603,248.603,
Contact STARLINK-6339 - STARLINK-5025,7442.754,17776.817,10334.062,
Contact STARLINK-6339 - STARLINK-5025,18705.683,32377.928,13672.245,
Contact STARLINK-6339 - STARLINK-5025,32799.302,75257.347,42458.045,
Contact STARLINK-6339 - STARLINK-5025,75871.557,86400.000,10528.443,
Contact STARLINK-6339 - MoonARTEMIS1,0.000,2632.686,2632.686,
Contact STARLINK-6339 - MoonARTEMIS1,10557.848,14181.570,3623.721,
Contact STARLINK-6339 - MoonARTEMIS1,16328.917,19952.670,3623.752,
Contact STARLINK-6339 - MoonARTEMIS1,22101.030,31496.819,9395.789,
Contact STARLINK-6339 - MoonARTEMIS1,33647.709,43043.317,9395.608,
Contact STARLINK-6339 - MoonARTEMIS1,45197.000,48817.434,3620.434,
Contact STARLINK-6339 - MoonARTEMIS1,50972.515,60367.541,9395.026,
Contact STARLINK-6339 - MoonARTEMIS1,62525.249,71920.553,9395.305,
Contact STARLINK-6339 - MoonARTEMIS1,74080.418,77698.412,3617.994,
Contact STARLINK-6339 - MoonARTEMIS1,79859.073,86400.000,6540.927,
Contact STARLINK-6339 - MoonARTEMIS2,0.000,2638.225,2638.225,
Contact STARLINK-6339 - MoonARTEMIS2,4788.641,14183.719,9395.078,
Contact STARLINK-6339 - MoonARTEMIS2,16334.351,18604.936,2270.585,
Contact STARLINK-6339 - MoonARTEMIS2,22117.364,31521.822,9404.458,
Contact STARLINK-6339 - MoonARTEMIS2,33680.094,43077.589,9397.495,
Contact STARLINK-6339 - MoonARTEMIS2,45237.103,48854.789,3617.685,
Contact STARLINK-6339 - MoonARTEMIS2,51014.478,60408.303,9393.826,
Contact STARLINK-6339 - MoonARTEMIS2,62567.628,71960.843,9393.216,
Contact STARLINK-6339 - MoonARTEMIS2,74119.057,77736.758,3617.701,
Contact STARLINK-6339 - MoonARTEMIS2,79894.205,86400.000,6505.795,
Contact STARLINK-6339 - MoonIOAGEO,0.000,2625.964,2625.964,
Contact STARLINK-6339 - MoonIOAGEO,4773.174,8405.564,3632.390,
Contact STARLINK-6339 - MoonIOAGEO,16341.891,19968.299,3626.407,
Contact STARLINK-6339 - MoonIOAGEO,22123.382,31515.033,9391.651,
Contact STARLINK-6339 - MoonIOAGEO,33668.902,43055.007,9386.104,
Contact STARLINK-6339 - MoonIOAGEO,45211.539,48831.514,3619.975,
Contact STARLINK-6339 - MoonIOAGEO,50990.664,54446.502,3455.839,
Contact STARLINK-6339 - MoonIOAGEO,62556.213,71949.483,9393.269,
Contact STARLINK-6339 - MoonIOAGEO,74107.177,77719.259,3612.083,
Contact STARLINK-6339 - MoonIOAGEO,79876.194,86400.000,6523.806,
Contact STARLINK-6339 - MoonIOAGNO,0.000,2625.806,2625.806,
Contact STARLINK-6339 - MoonIOAGNO,4778.382,14180.015,9401.634,
Contact STARLINK-6339 - MoonIOAGNO,16329.188,19945.217,3616.029,
Contact STARLINK-6339 - MoonIOAGNO,22097.328,31488.377,9391.050,
Contact STARLINK-6339 - MoonIOAGNO,33644.846,43048.828,9403.981,
Contact STARLINK-6339 - MoonIOAGNO,45210.153,48838.628,3628.476,
Contact STARLINK-6339 - MoonIOAGNO,51002.381,60380.755,9378.374,
Contact STARLINK-6339 - MoonIOAGNO,62537.205,71920.429,9383.225,
Contact STARLINK-6339 - MoonIOAGNO,74079.738,77696.072,3616.334,
Contact STARLINK-6339 - MoonIOAGNO,79856.640,86400.000,6543.360,
Contact STARLINK-6339 - MoonIOAGNO 0001,0.000,2613.055,2613.055,
Contact STARLINK-6339 - MoonIOAGNO 0001,4761.101,14162.463,9401.362,
Contact STARLINK-6339 - MoonIOAGNO 0001,16315.434,19943.928,3628.494,
Contact STARLINK-6339 - MoonIOAGNO 0001,22099.840,31516.556,9416.716,
Contact STARLINK-6339 - MoonIOAGNO 0001,33668.776,43046.453,9377.677,
Contact STARLINK-6339 - MoonIOAGNO 0001,45202.860,48817.125,3614.265,
Contact STARLINK-6339 - MoonIOAGNO 0001,50975.318,60370.530,9395.212,
Contact STARLINK-6339 - MoonIOAGNO 0001,62532.161,71946.204,9414.044,
Contact STARLINK-6339 - MoonIOAGNO 0001,74107.268,77717.520,3610.252,
Contact STARLINK-6339 - MoonIOAGNO 0001,79872.337,86400.000,6527.663,
Contact STARLINK-6339 - MoonIOAGSO,0.000,2633.115,2633.115,
Contact STARLINK-6339 - MoonIOAGSO,4777.279,8387.540,3610.261,
Contact STARLINK-6339 - MoonIOAGSO,16353.780,19982.113,3628.333,
Contact STARLINK-6339 - MoonIOAGSO,22136.293,31533.024,9396.731,
Contact STARLINK-6339 - MoonIOAGSO,33686.937,43068.845,9381.908,
Contact STARLINK-6339 - MoonIOAGSO,45222.489,48833.286,3610.797,
Contact STARLINK-6339 - MoonIOAGSO,56784.468,60408.538,3624.070,
Contact STARLINK-6339 - MoonIOAGSO,62569.954,71965.654,9395.700,
Contact STARLINK-6339 - MoonIOAGSO,74124.143,77737.891,3613.748,
Contact STARLINK-6339 - MoonIOAGSO,79895.005,86400.000,6504.995,
Contact STARLINK-6339 - MoonIOAGSO 0001,0.000,2657.420,2657.420,
Contact STARLINK-6339 - MoonIOAGSO 0001,4804.972,14201.706,9396.734,
Contact STARLINK-6339 - MoonIOAGSO 0001,16350.388,19968.548,3618.160,
Contact STARLINK-6339 - MoonIOAGSO 0001,22117.810,30053.576,7935.767,
Contact STARLINK-6339 - MoonIOAGSO 0001,33675.139,43085.537,9410.398,
Contact STARLINK-6339 - MoonIOAGSO 0001,45243.870,48862.322,3618.452,
Contact STARLINK-6339 - MoonIOAGSO 0001,51019.931,60404.121,9384.189,
Contact STARLINK-6339 - MoonIOAGSO 0001,62560.225,71935.822,9375.597,
Contact STARLINK-6339 - MoonIOAGSO 0001,79891.344,86400.000,6508.656,
Contact STARLINK-6339 - MoonLRO,0.000,2630.022,2630.022,
Contact STARLINK-6339 - MoonLRO,5907.579,8407.687,2500.108,
Contact STARLINK-6339 - MoonLRO,27892.778,30286.654,2393.877,
Contact STARLINK-6339 - MoonLRO,33671.423,37108.726,3437.304,
Contact STARLINK-6339 - MoonLRO,53679.545,57638.597,3959.052,
Contact STARLINK-6339 - MoonLRO,68329.215,71263.899,2934.684,
Contact STARLINK-6339 - MoonLRO,74197.766,77714.576,3516.810,
Contact STARLINK-6339 - MoonLRO,81020.348,83493.231,2472.884,
Contact STARLINK-6339 - MarsSat1,428.195,10383.947,9955.752,
Contact STARLINK-6339 - MarsSat1,11967.441,27695.379,15727.938,
Contact STARLINK-6339 - MarsSat1,29276.368,39236.261,9959.893,
Contact STARLINK-6339 - MarsSat1,40815.732,56547.536,15731.804,
Contact STARLINK-6339 - MarsSat1,58125.041,68088.353,9963.313,
