sl_20_5400_20271216 Contact Analysis.csv
2027/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/16 07:47:00.00, Stop: 2027/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11106 [DTC] - STARLINK-3247,3104.896,4491.318,1386.421,
Contact STARLINK-11106 [DTC] - STARLINK-5713,0.000,211.651,211.651,
Contact STARLINK-11106 [DTC] - STARLINK-5713,4951.596,5400.000,448.404,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,2319.913,2319.913,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,3942.293,5400.000,1457.707,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,2436.220,2436.220,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3959.527,5400.000,1440.473,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,2376.191,2376.191,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3951.288,5400.000,1448.712,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,2380.503,2380.503,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3957.701,5400.000,1442.299,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,2396.162,2396.162,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3907.068,5400.000,1492.932,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,0.000,2406.176,2406.176,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3955.004,5400.000,1444.996,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,0.000,2441.744,2441.744,
Contact STARLINK-11106 [DTC] - MoonIOAGSO 0001,4017.018,5400.000,1382.982,
Contact STARLINK-11106 [DTC] - MoonLRO,0.000,2411.011,2411.011,
Contact STARLINK-11106 [DTC] - MarsSat1,1029.972,4724.999,3695.028,
Contact STARLINK-11106 [DTC] - MarsSat2,1029.892,4724.868,3694.977,
Contact STARLINK-11106 [DTC] - MarsSat3,1029.984,4725.091,3695.107,
Contact STARLINK-11106 [DTC] - MarsSat4,1029.937,4725.057,3695.120,
Contact STARLINK-4441 - STARLINK-3247,3308.603,4175.373,866.769,
Contact STARLINK-4441 - STARLINK-2420,0.000,376.792,376.792,
Contact STARLINK-4441 - STARLINK-5443,4923.909,5400.000,476.091,
Contact STARLINK-4441 - STARLINK-30884,4812.028,5400.000,587.972,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,3260.672,3260.672,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,3253.894,3253.894,
Contact STARLINK-4441 - MoonIOAGEO,0.000,3257.083,3257.083,
Contact STARLINK-4441 - MoonIOAGNO,0.000,3255.988,3255.988,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,3274.054,3274.054,
Contact STARLINK-4441 - MoonIOAGSO,0.000,3254.120,3254.120,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,3230.812,3230.812,
Contact STARLINK-4441 - MoonIOAGSO 0001,5387.397,5400.000,12.603,
Contact STARLINK-4441 - MoonLRO,0.000,2859.548,2859.548,
Contact STARLINK-4441 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-31110,0.000,4062.718,4062.718,
Contact STARLINK-31241 - STARLINK-5713,0.000,3899.100,3899.100,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,2721.770,2721.770,
Contact STARLINK-31241 - MoonARTEMIS1,4889.984,5400.000,510.016,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,2762.039,2762.039,
Contact STARLINK-31241 - MoonARTEMIS2,4924.250,5400.000,475.750,
Contact STARLINK-31241 - MoonIOAGEO,0.000,2742.382,2742.382,
Contact STARLINK-31241 - MoonIOAGEO,4910.610,5400.000,489.390,
Contact STARLINK-31241 - MoonIOAGNO,0.000,2744.125,2744.125,
Contact STARLINK-31241 - MoonIOAGNO,4916.989,5400.000,483.011,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,2740.529,2740.529,
Contact STARLINK-31241 - MoonIOAGNO 0001,4902.052,5400.000,497.948,
Contact STARLINK-31241 - MoonIOAGSO,0.000,2753.322,2753.322,
Contact STARLINK-31241 - MoonIOAGSO,4915.989,5400.000,484.011,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,2775.609,2775.609,
Contact STARLINK-31241 - MoonIOAGSO 0001,4942.844,5400.000,457.156,
Contact STARLINK-31241 - MoonLRO,0.000,2752.941,2752.941,
Contact STARLINK-31241 - MarsSat1,1885.937,5371.508,3485.571,
Contact STARLINK-31241 - MarsSat2,1885.865,5371.430,3485.565,
Contact STARLINK-31241 - MarsSat3,1885.985,5371.561,3485.576,
Contact STARLINK-31241 - MarsSat4,1885.956,5371.541,3485.586,
Contact STARLINK-31110 - STARLINK-3247,4821.469,5400.000,578.531,
Contact STARLINK-31110 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-31110 - MoonARTEMIS1,0.000,2739.894,2739.894,
Contact STARLINK-31110 - MoonARTEMIS1,4873.802,5400.000,526.198,
Contact STARLINK-31110 - MoonARTEMIS2,0.000,2793.886,2793.886,
Contact STARLINK-31110 - MoonARTEMIS2,4922.500,5400.000,477.500,
Contact STARLINK-31110 - MoonIOAGEO,0.000,2767.721,2767.721,
Contact STARLINK-31110 - MoonIOAGEO,4903.116,5400.000,496.884,
Contact STARLINK-31110 - MoonIOAGNO,0.000,2770.342,2770.342,
Contact STARLINK-31110 - MoonIOAGNO,4906.416,5400.000,493.584,
Contact STARLINK-31110 - MoonIOAGNO 0001,0.000,2782.086,2782.086,
Contact STARLINK-31110 - MoonIOAGNO 0001,4919.101,5400.000,480.899,
Contact STARLINK-31110 - MoonIOAGSO,0.000,2780.204,2780.204,
Contact STARLINK-31110 - MoonIOAGSO,4913.854,5400.000,486.146,
Contact STARLINK-31110 - MoonIOAGSO 0001,0.000,2790.960,2790.960,
Contact STARLINK-31110 - MoonIOAGSO 0001,4915.316,5400.000,484.684,
Contact STARLINK-31110 - MoonLRO,0.000,2783.751,2783.751,
Contact STARLINK-31110 - MarsSat1,1861.404,5400.000,3538.596,
Contact STARLINK-31110 - MarsSat2,1861.369,5400.000,3538.631,
Contact STARLINK-31110 - MarsSat3,1861.455,5400.000,3538.545,
Contact STARLINK-31110 - MarsSat4,1861.455,5400.000,3538.545,
Contact STARLINK-3247 - STARLINK-30858,0.000,565.278,565.278,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,3858.726,3858.726,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,3865.901,3865.901,
Contact STARLINK-3247 - MoonIOAGEO,0.000,3862.879,3862.879,
Contact STARLINK-3247 - MoonIOAGNO,0.000,3860.500,3860.500,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,3892.533,3892.533,
Contact STARLINK-3247 - MoonIOAGSO,0.000,3864.248,3864.248,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,3832.382,3832.382,
Contact STARLINK-3247 - MoonLRO,0.000,2849.988,2849.988,
Contact STARLINK-3247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-6355,476.148,5400.000,4923.852,
Contact STARLINK-3991 - STARLINK-30316,0.000,188.369,188.369,
Contact STARLINK-3991 - STARLINK-30316,5343.619,5400.000,56.381,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonLRO,0.000,2828.320,2828.320,
Contact STARLINK-3991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-6355,2872.175,4055.780,1183.605,
Contact STARLINK-6183 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-6183 - STARLINK-5443,3549.531,4412.992,863.461,
Contact STARLINK-6183 - STARLINK-1818,0.000,554.643,554.643,
Contact STARLINK-6183 - STARLINK-1818,5246.495,5400.000,153.505,
Contact STARLINK-6183 - MoonARTEMIS1,1997.406,5400.000,3402.594,
Contact STARLINK-6183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGEO,2023.909,5400.000,3376.091,
Contact STARLINK-6183 - MoonIOAGNO,2026.948,5400.000,3373.052,
Contact STARLINK-6183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MoonIOAGSO,2034.347,5400.000,3365.653,
Contact STARLINK-6183 - MoonIOAGSO 0001,2031.312,5400.000,3368.688,
Contact STARLINK-6183 - MarsSat1,0.000,2836.698,2836.698,
Contact STARLINK-6183 - MarsSat1,4661.321,5400.000,738.679,
Contact STARLINK-6183 - MarsSat2,0.000,2836.729,2836.729,
Contact STARLINK-6183 - MarsSat2,4661.258,5400.000,738.742,
Contact STARLINK-6183 - MarsSat3,0.000,2836.706,2836.706,
Contact STARLINK-6183 - MarsSat3,4661.374,5400.000,738.626,
Contact STARLINK-6183 - MarsSat4,0.000,2836.745,2836.745,
Contact STARLINK-6183 - MarsSat4,4661.390,5400.000,738.610,
Contact STARLINK-6355 - STARLINK-5962,0.000,648.420,648.420,
Contact STARLINK-6355 - STARLINK-5443,0.000,2903.514,2903.514,
Contact STARLINK-6355 - STARLINK-5443,3738.972,5400.000,1661.028,
Contact STARLINK-6355 - STARLINK-30884,0.000,2866.176,2866.176,
Contact STARLINK-6355 - STARLINK-30884,4391.632,5400.000,1008.368,
Contact STARLINK-6355 - STARLINK-1818,716.791,5375.457,4658.666,
Contact STARLINK-6355 - STARLINK-30858,4531.858,5400.000,868.142,
Contact STARLINK-6355 - MoonARTEMIS1,1105.916,4738.091,3632.175,
Contact STARLINK-6355 - MoonARTEMIS2,1139.722,4782.988,3643.266,
Contact STARLINK-6355 - MoonIOAGEO,1121.569,4765.066,3643.498,
Contact STARLINK-6355 - MoonIOAGNO,1119.059,4771.670,3652.612,
Contact STARLINK-6355 - MoonIOAGNO 0001,1114.465,4760.520,3646.055,
Contact STARLINK-6355 - MoonIOAGSO,1135.661,4772.858,3637.197,
Contact STARLINK-6355 - MoonIOAGSO 0001,1158.387,4799.433,3641.046,
Contact STARLINK-6355 - MarsSat1,0.000,1691.322,1691.322,
Contact STARLINK-6355 - MarsSat1,3787.025,5400.000,1612.975,
Contact STARLINK-6355 - MarsSat2,0.000,1691.245,1691.245,
Contact STARLINK-6355 - MarsSat2,3786.949,5400.000,1613.051,
Contact STARLINK-6355 - MarsSat3,0.000,1691.376,1691.376,
Contact STARLINK-6355 - MarsSat3,3787.075,5400.000,1612.925,
Contact STARLINK-6355 - MarsSat4,0.000,1691.345,1691.345,
Contact STARLINK-6355 - MarsSat4,3787.044,5400.000,1612.956,
Contact STARLINK-31304 - STARLINK-5962,0.000,542.630,542.630,
Contact STARLINK-31304 - STARLINK-5962,5341.274,5400.000,58.726,
Contact STARLINK-31304 - STARLINK-1818,63.446,5056.997,4993.551,
Contact STARLINK-31304 - STARLINK-30858,4132.973,5400.000,1267.027,
Contact STARLINK-31304 - MoonARTEMIS1,568.157,3989.004,3420.847,
Contact STARLINK-31304 - MoonARTEMIS2,609.390,4027.371,3417.981,
Contact STARLINK-31304 - MoonIOAGEO,587.008,4010.754,3423.746,
Contact STARLINK-31304 - MoonIOAGNO,584.838,4014.920,3430.082,
Contact STARLINK-31304 - MoonIOAGNO 0001,588.163,4006.967,3418.804,
Contact STARLINK-31304 - MoonIOAGSO,601.849,4018.720,3416.871,
Contact STARLINK-31304 - MoonIOAGSO 0001,619.373,4042.099,3422.726,
Contact STARLINK-31304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,2511.038,2511.038,
Contact STARLINK-2420 - MoonARTEMIS1,3803.772,5400.000,1596.228,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,2496.180,2496.180,
Contact STARLINK-2420 - MoonARTEMIS2,3934.257,5400.000,1465.743,
Contact STARLINK-2420 - MoonIOAGEO,0.000,2502.889,2502.889,
Contact STARLINK-2420 - MoonIOAGEO,3879.293,5400.000,1520.707,
Contact STARLINK-2420 - MoonIOAGNO,0.000,2504.352,2504.352,
Contact STARLINK-2420 - MoonIOAGNO,3887.307,5400.000,1512.693,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,2547.438,2547.438,
Contact STARLINK-2420 - MoonIOAGNO 0001,3916.758,5400.000,1483.242,
Contact STARLINK-2420 - MoonIOAGSO,0.000,2491.636,2491.636,
Contact STARLINK-2420 - MoonIOAGSO,3907.382,5400.000,1492.618,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,2439.532,2439.532,
Contact STARLINK-2420 - MoonIOAGSO 0001,3920.911,5400.000,1479.089,
Contact STARLINK-2420 - MoonLRO,0.000,2504.999,2504.999,
Contact STARLINK-2420 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5962 - STARLINK-5443,3050.873,4103.601,1052.728,
Contact STARLINK-5962 - STARLINK-30884,3032.210,4326.757,1294.547,
Contact STARLINK-5962 - STARLINK-1818,0.000,206.318,206.318,
Contact STARLINK-5962 - STARLINK-1818,4794.055,5400.000,605.945,
Contact STARLINK-5962 - STARLINK-30858,3283.135,3964.586,681.452,
Contact STARLINK-5962 - MoonARTEMIS1,1311.592,4981.314,3669.722,
Contact STARLINK-5962 - MoonARTEMIS2,1359.630,5007.413,3647.783,
Contact STARLINK-5962 - MoonIOAGEO,1334.621,4997.582,3662.962,
Contact STARLINK-5962 - MoonIOAGNO,1337.910,4996.308,3658.398,
Contact STARLINK-5962 - MoonIOAGNO 0001,1359.929,5020.372,3660.443,
Contact STARLINK-5962 - MoonIOAGSO,1343.076,5004.759,3661.682,
Contact STARLINK-5962 - MoonIOAGSO 0001,1339.542,4987.125,3647.583,
Contact STARLINK-5962 - MarsSat1,0.000,2079.431,2079.431,
Contact STARLINK-5962 - MarsSat1,4012.701,5400.000,1387.299,
Contact STARLINK-5962 - MarsSat2,0.000,2079.452,2079.452,
Contact STARLINK-5962 - MarsSat2,4012.656,5400.000,1387.344,
Contact STARLINK-5962 - MarsSat3,0.000,2079.451,2079.451,
Contact STARLINK-5962 - MarsSat3,4012.746,5400.000,1387.254,
Contact STARLINK-5962 - MarsSat4,0.000,2079.479,2079.479,
Contact STARLINK-5962 - MarsSat4,4012.761,5400.000,1387.239,
Contact STARLINK-5443 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-5443 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MoonARTEMIS1,1369.829,4982.661,3612.831,
Contact STARLINK-5443 - MoonARTEMIS2,1423.041,5022.260,3599.219,
Contact STARLINK-5443 - MoonIOAGEO,1395.192,5007.288,3612.096,
Contact STARLINK-5443 - MoonIOAGNO,1395.317,5014.358,3619.041,
Contact STARLINK-5443 - MoonIOAGNO 0001,1402.009,4999.604,3597.594,
Contact STARLINK-5443 - MoonIOAGSO,1410.915,5013.204,3602.289,
Contact STARLINK-5443 - MoonIOAGSO 0001,1429.131,5041.379,3612.249,
Contact STARLINK-5443 - MarsSat1,0.000,1935.638,1935.638,
Contact STARLINK-5443 - MarsSat1,3994.077,5400.000,1405.923,
Contact STARLINK-5443 - MarsSat2,0.000,1935.555,1935.555,
Contact STARLINK-5443 - MarsSat2,3993.998,5400.000,1406.002,
Contact STARLINK-5443 - MarsSat3,0.000,1935.698,1935.698,
Contact STARLINK-5443 - MarsSat3,3994.138,5400.000,1405.862,
Contact STARLINK-5443 - MarsSat4,0.000,1935.667,1935.667,
Contact STARLINK-5443 - MarsSat4,3994.125,5400.000,1405.875,
Contact STARLINK-30884 - STARLINK-30858,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonARTEMIS1,913.714,4525.157,3611.443,
Contact STARLINK-30884 - MoonARTEMIS2,970.974,4577.947,3606.973,
Contact STARLINK-30884 - MoonIOAGEO,940.214,4556.515,3616.302,
Contact STARLINK-30884 - MoonIOAGNO,942.414,4561.444,3619.030,
Contact STARLINK-30884 - MoonIOAGNO 0001,961.057,4564.444,3603.387,
Contact STARLINK-30884 - MoonIOAGSO,953.145,4567.100,3613.955,
Contact STARLINK-30884 - MoonIOAGSO 0001,958.879,4582.166,3623.287,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30316 - MoonLRO,0.000,695.363,695.363,
Contact STARLINK-30316 - MarsSat1,0.000,3250.289,3250.289,
Contact STARLINK-30316 - MarsSat1,5307.574,5400.000,92.426,
Contact STARLINK-30316 - MarsSat2,0.000,3250.216,3250.216,
Contact STARLINK-30316 - MarsSat2,5307.520,5400.000,92.480,
Contact STARLINK-30316 - MarsSat3,0.000,3250.353,3250.353,
Contact STARLINK-30316 - MarsSat3,5307.612,5400.000,92.388,
Contact STARLINK-30316 - MarsSat4,0.000,3250.341,3250.341,
Contact STARLINK-30316 - MarsSat4,5307.625,5400.000,92.375,
Contact STARLINK-1818 - MoonARTEMIS1,171.560,4106.005,3934.445,
Contact STARLINK-1818 - MoonARTEMIS2,184.479,4174.173,3989.694,
Contact STARLINK-1818 - MoonIOAGEO,177.394,4144.264,3966.870,
Contact STARLINK-1818 - MoonIOAGNO,169.105,4151.580,3982.474,
Contact STARLINK-1818 - MoonIOAGNO 0001,153.705,4142.245,3988.540,
Contact STARLINK-1818 - MoonIOAGSO,193.078,4158.377,3965.300,
Contact STARLINK-1818 - MoonIOAGSO 0001,219.956,4193.709,3973.753,
Contact STARLINK-1818 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,2421.443,2421.443,
Contact STARLINK-5713 - MoonARTEMIS1,4550.625,5400.000,849.375,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,2475.657,2475.657,
Contact STARLINK-5713 - MoonARTEMIS2,4598.887,5400.000,801.113,
Contact STARLINK-5713 - MoonIOAGEO,0.000,2448.770,2448.770,
Contact STARLINK-5713 - MoonIOAGEO,4578.878,5400.000,821.122,
Contact STARLINK-5713 - MoonIOAGNO,0.000,2451.219,2451.219,
Contact STARLINK-5713 - MoonIOAGNO,4581.680,5400.000,818.320,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,2464.717,2464.717,
Contact STARLINK-5713 - MoonIOAGNO 0001,4596.419,5400.000,803.581,
Contact STARLINK-5713 - MoonIOAGSO,0.000,2461.318,2461.318,
Contact STARLINK-5713 - MoonIOAGSO,4589.670,5400.000,810.330,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,2470.747,2470.747,
Contact STARLINK-5713 - MoonIOAGSO 0001,4589.692,5400.000,810.308,
Contact STARLINK-5713 - MoonLRO,0.000,2465.376,2465.376,
Contact STARLINK-5713 - MarsSat1,1520.021,5116.824,3596.803,
Contact STARLINK-5713 - MarsSat2,1519.989,5116.773,3596.785,
Contact STARLINK-5713 - MarsSat3,1520.073,5116.861,3596.788,
Contact STARLINK-5713 - MarsSat4,1520.072,5116.871,3596.799,
Contact STARLINK-30858 - MoonARTEMIS1,571.889,4184.934,3613.045,
Contact STARLINK-30858 - MoonARTEMIS2,625.599,4236.871,3611.272,
Contact STARLINK-30858 - MoonIOAGEO,596.366,4214.846,3618.480,
Contact STARLINK-30858 - MoonIOAGNO,599.141,4218.579,3619.439,
Contact STARLINK-30858 - MoonIOAGNO 0001,619.242,4227.412,3608.171,
Contact STARLINK-30858 - MoonIOAGSO,607.133,4225.839,3618.706,
Contact STARLINK-30858 - MoonIOAGSO 0001,609.348,4235.315,3625.967,
Contact STARLINK-30858 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30858 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2158.561,5400.000,3241.439,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5356.837,5356.837,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2761.301,2761.301,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
