sl_10_86400_20270614 Contact Analysis.csv
2027/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/06/14 07:47:00.00, Stop: 2027/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - MoonLRO,11447.490,21188.139,9740.649,
Contact STARLINK-6080 - MoonLRO,22929.227,38455.949,15526.722,
Contact STARLINK-6080 - MoonLRO,40121.386,49992.887,9871.501,
Contact STARLINK-6080 - MoonLRO,51595.286,67300.920,15705.634,
Contact STARLINK-6080 - MoonLRO,68805.707,78834.207,10028.500,
Contact STARLINK-6080 - MoonLRO,80261.939,86400.000,6138.061,
Contact STARLINK-6080 - MarsSat1,0.000,3455.175,3455.175,
Contact STARLINK-6080 - MarsSat1,5585.204,9188.356,3603.151,
Contact STARLINK-6080 - MarsSat1,11318.179,20654.742,9336.563,
Contact STARLINK-6080 - MarsSat1,22784.099,32121.152,9337.053,
Contact STARLINK-6080 - MarsSat1,34249.977,37854.367,3604.391,
Contact STARLINK-6080 - MarsSat1,39982.903,49320.833,9337.930,
Contact STARLINK-6080 - MarsSat1,51448.748,60787.369,9338.621,
Contact STARLINK-6080 - MarsSat1,62914.604,66520.671,3606.067,
Contact STARLINK-6080 - MarsSat1,68647.543,77987.350,9339.807,
Contact STARLINK-6080 - MarsSat1,80113.443,86400.000,6286.557,
Contact STARLINK-6080 - MarsSat2,0.000,3455.259,3455.259,
Contact STARLINK-6080 - MarsSat2,5585.267,9188.409,3603.142,
Contact STARLINK-6080 - MarsSat2,11318.212,20654.748,9336.536,
Contact STARLINK-6080 - MarsSat2,22784.091,32121.141,9337.050,
Contact STARLINK-6080 - MarsSat2,34249.959,37854.359,3604.400,
Contact STARLINK-6080 - MarsSat2,39982.889,49320.839,9337.950,
Contact STARLINK-6080 - MarsSat2,51448.745,60787.381,9338.636,
Contact STARLINK-6080 - MarsSat2,62914.600,66520.677,3606.077,
Contact STARLINK-6080 - MarsSat2,68647.528,77987.324,9339.796,
Contact STARLINK-6080 - MarsSat2,80113.396,86400.000,6286.604,
Contact STARLINK-6080 - MarsSat3,0.000,3455.123,3455.123,
Contact STARLINK-6080 - MarsSat3,5585.130,9188.263,3603.133,
Contact STARLINK-6080 - MarsSat3,11318.072,20654.633,9336.561,
Contact STARLINK-6080 - MarsSat3,22784.006,32121.132,9337.126,
Contact STARLINK-6080 - MarsSat3,34249.987,37854.401,3604.414,
Contact STARLINK-6080 - MarsSat3,39982.964,49320.948,9337.984,
Contact STARLINK-6080 - MarsSat3,51448.874,60787.513,9338.639,
Contact STARLINK-6080 - MarsSat3,62914.738,66520.807,3606.068,
Contact STARLINK-6080 - MarsSat3,68647.658,77987.425,9339.767,
Contact STARLINK-6080 - MarsSat3,80113.483,86400.000,6286.517,
Contact STARLINK-6080 - MarsSat4,0.000,3455.132,3455.132,
Contact STARLINK-6080 - MarsSat4,5585.151,9188.308,3603.157,
Contact STARLINK-6080 - MarsSat4,11318.141,20654.735,9336.594,
Contact STARLINK-6080 - MarsSat4,22784.098,32121.106,9337.008,
Contact STARLINK-6080 - MarsSat4,34249.919,37854.306,3604.387,
Contact STARLINK-6080 - MarsSat4,39982.865,49320.883,9338.017,
Contact STARLINK-6080 - MarsSat4,51448.820,60787.454,9338.633,
Contact STARLINK-6080 - MarsSat4,62914.669,66520.707,3606.038,
Contact STARLINK-6080 - MarsSat4,68647.562,77987.404,9339.842,
Contact STARLINK-6080 - MarsSat4,80113.500,86400.000,6286.500,
Contact STARLINK-5414 - STARLINK-31792,0.000,688.444,688.444,
Contact STARLINK-5414 - STARLINK-31792,13794.572,14828.333,1033.761,
Contact STARLINK-5414 - STARLINK-31792,25125.755,28926.224,3800.469,
Contact STARLINK-5414 - STARLINK-31792,39326.465,40182.483,856.018,
Contact STARLINK-5414 - STARLINK-31792,53560.699,54218.642,657.944,
Contact STARLINK-5414 - STARLINK-4703,0.000,716.156,716.156,
Contact STARLINK-5414 - STARLINK-4703,13859.822,14932.953,1073.131,
Contact STARLINK-5414 - STARLINK-4703,28070.731,29135.148,1064.417,
Contact STARLINK-5414 - STARLINK-4703,39438.427,43343.500,3905.073,
Contact STARLINK-5414 - STARLINK-4703,53646.801,54703.012,1056.211,
Contact STARLINK-5414 - STARLINK-4703,67869.469,68893.311,1023.842,
Contact STARLINK-5414 - STARLINK-4703,82086.277,83089.852,1003.575,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,9559.074,9559.074,
Contact STARLINK-5414 - MoonARTEMIS1,10828.242,20973.241,10144.999,
Contact STARLINK-5414 - MoonARTEMIS1,22867.177,32389.290,9522.114,
Contact STARLINK-5414 - MoonARTEMIS1,33738.297,49534.999,15796.702,
Contact STARLINK-5414 - MoonARTEMIS1,50973.808,60961.899,9988.090,
Contact STARLINK-5414 - MoonARTEMIS1,62469.034,78095.552,15626.518,
Contact STARLINK-5414 - MoonARTEMIS1,79703.313,86400.000,6696.687,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,9526.323,9526.323,
Contact STARLINK-5414 - MoonARTEMIS2,10867.336,20965.411,10098.075,
Contact STARLINK-5414 - MoonARTEMIS2,22357.496,49514.964,27157.468,
Contact STARLINK-5414 - MoonARTEMIS2,50985.944,60924.619,9938.675,
Contact STARLINK-5414 - MoonARTEMIS2,62467.512,78050.131,15582.619,
Contact STARLINK-5414 - MoonARTEMIS2,79684.703,86400.000,6715.297,
Contact STARLINK-5414 - MoonIOAGEO,0.000,20960.136,20960.136,
Contact STARLINK-5414 - MoonIOAGEO,28063.765,49530.247,21466.482,
Contact STARLINK-5414 - MoonIOAGEO,50995.119,60941.254,9946.135,
Contact STARLINK-5414 - MoonIOAGEO,62468.763,66529.870,4061.108,
Contact STARLINK-5414 - MoonIOAGEO,70279.898,78089.702,7809.804,
Contact STARLINK-5414 - MoonIOAGEO,79727.774,86400.000,6672.226,
Contact STARLINK-5414 - MoonIOAGNO,0.000,8650.164,8650.164,
Contact STARLINK-5414 - MoonIOAGNO,11064.071,20940.925,9876.854,
Contact STARLINK-5414 - MoonIOAGNO,22343.603,32367.233,10023.630,
Contact STARLINK-5414 - MoonIOAGNO,33819.136,49539.779,15720.643,
Contact STARLINK-5414 - MoonIOAGNO,56769.923,60932.009,4162.086,
Contact STARLINK-5414 - MoonIOAGNO,62516.489,78058.881,15542.392,
Contact STARLINK-5414 - MoonIOAGNO,79713.379,86400.000,6686.621,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,9504.516,9504.516,
Contact STARLINK-5414 - MoonIOAGNO 0001,10846.511,20955.605,10109.094,
Contact STARLINK-5414 - MoonIOAGNO 0001,22303.034,30263.695,7960.661,
Contact STARLINK-5414 - MoonIOAGNO 0001,33805.093,49503.004,15697.910,
Contact STARLINK-5414 - MoonIOAGNO 0001,51044.096,60935.607,9891.510,
Contact STARLINK-5414 - MoonIOAGNO 0001,62502.469,72379.042,9876.573,
Contact STARLINK-5414 - MoonIOAGNO 0001,79711.904,86400.000,6688.096,
Contact STARLINK-5414 - MoonIOAGSO,0.000,21014.239,21014.239,
Contact STARLINK-5414 - MoonIOAGSO,22287.688,49529.012,27241.324,
Contact STARLINK-5414 - MoonIOAGSO,51016.468,60976.801,9960.332,
Contact STARLINK-5414 - MoonIOAGSO,62484.357,78117.667,15633.310,
Contact STARLINK-5414 - MoonIOAGSO,79727.880,86400.000,6672.120,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,9603.596,9603.596,
Contact STARLINK-5414 - MoonIOAGSO 0001,10816.905,21006.571,10189.665,
Contact STARLINK-5414 - MoonIOAGSO 0001,22333.035,32391.559,10058.523,
Contact STARLINK-5414 - MoonIOAGSO 0001,33766.440,49578.804,15812.364,
Contact STARLINK-5414 - MoonIOAGSO 0001,51030.359,60987.861,9957.503,
Contact STARLINK-5414 - MoonIOAGSO 0001,62525.155,78085.946,15560.791,
Contact STARLINK-5414 - MoonIOAGSO 0001,79684.517,86400.000,6715.483,
Contact STARLINK-5414 - MoonLRO,0.000,20973.110,20973.110,
Contact STARLINK-5414 - MoonLRO,22304.811,49524.342,27219.531,
Contact STARLINK-5414 - MoonLRO,51006.812,60960.943,9954.132,
Contact STARLINK-5414 - MoonLRO,62499.742,78073.519,15573.777,
Contact STARLINK-5414 - MoonLRO,79694.202,86400.000,6705.798,
Contact STARLINK-5414 - MarsSat1,0.000,2322.346,2322.346,
Contact STARLINK-5414 - MarsSat1,4185.461,13734.269,9548.809,
Contact STARLINK-5414 - MarsSat1,15592.960,25146.245,9553.285,
Contact STARLINK-5414 - MarsSat1,27000.555,30852.236,3851.682,
Contact STARLINK-5414 - MarsSat1,32704.386,42264.220,9559.833,
Contact STARLINK-5414 - MarsSat1,44112.130,53676.225,9564.095,
Contact STARLINK-5414 - MarsSat1,55520.013,59382.253,3862.239,
Contact STARLINK-5414 - MarsSat1,61224.020,70794.390,9570.371,
Contact STARLINK-5414 - MarsSat1,72632.178,82206.663,9574.485,
Contact STARLINK-5414 - MarsSat1,84040.529,86400.000,2359.471,
Contact STARLINK-5414 - MarsSat2,0.000,2322.643,2322.643,
Contact STARLINK-5414 - MarsSat2,4185.566,13734.467,9548.901,
Contact STARLINK-5414 - MarsSat2,15592.984,25146.363,9553.378,
Contact STARLINK-5414 - MarsSat2,27000.536,30852.336,3851.800,
Contact STARLINK-5414 - MarsSat2,32704.363,42264.331,9559.967,
Contact STARLINK-5414 - MarsSat2,44112.122,53676.384,9564.262,
Contact STARLINK-5414 - MarsSat2,55520.022,59382.431,3862.409,
Contact STARLINK-5414 - MarsSat2,61224.028,70794.562,9570.535,
Contact STARLINK-5414 - MarsSat2,72632.155,82206.743,9574.588,
Contact STARLINK-5414 - MarsSat2,84040.454,86400.000,2359.546,
Contact STARLINK-5414 - MarsSat3,0.000,2322.429,2322.429,
Contact STARLINK-5414 - MarsSat3,4185.367,13734.159,9548.792,
Contact STARLINK-5414 - MarsSat3,15592.788,25146.041,9553.253,
Contact STARLINK-5414 - MarsSat3,27000.462,30852.062,3851.600,
Contact STARLINK-5414 - MarsSat3,32704.373,42264.194,9559.821,
Contact STARLINK-5414 - MarsSat3,44112.260,53676.373,9564.112,
Contact STARLINK-5414 - MarsSat3,55520.219,59382.470,3862.251,
Contact STARLINK-5414 - MarsSat3,61224.232,70794.676,9570.444,
Contact STARLINK-5414 - MarsSat3,72632.335,82206.893,9574.558,
Contact STARLINK-5414 - MarsSat3,84040.559,86400.000,2359.441,
Contact STARLINK-5414 - MarsSat4,0.000,2322.373,2322.373,
Contact STARLINK-5414 - MarsSat4,4185.388,13734.189,9548.801,
Contact STARLINK-5414 - MarsSat4,15592.931,25146.186,9553.255,
Contact STARLINK-5414 - MarsSat4,27000.541,30852.155,3851.614,
Contact STARLINK-5414 - MarsSat4,32704.313,42264.085,9559.771,
Contact STARLINK-5414 - MarsSat4,44112.131,53676.274,9564.143,
Contact STARLINK-5414 - MarsSat4,55520.148,59382.377,3862.228,
Contact STARLINK-5414 - MarsSat4,61224.141,70794.458,9570.318,
Contact STARLINK-5414 - MarsSat4,72632.220,82206.773,9574.552,
Contact STARLINK-5414 - MarsSat4,84040.628,86400.000,2359.372,
Contact STARLINK-31792 - STARLINK-4703,0.000,65703.316,65703.316,
Contact STARLINK-31792 - MoonARTEMIS1,0.000,3407.241,3407.241,
Contact STARLINK-31792 - MoonARTEMIS1,5532.212,9041.209,3508.996,
Contact STARLINK-31792 - MoonARTEMIS1,11162.786,20299.749,9136.964,
Contact STARLINK-31792 - MoonARTEMIS1,22867.267,31533.786,8666.519,
Contact STARLINK-31792 - MoonARTEMIS1,33648.551,42793.112,9144.562,
Contact STARLINK-31792 - MoonARTEMIS1,44907.631,48425.296,3517.666,
Contact STARLINK-31792 - MoonARTEMIS1,50539.024,59692.407,9153.383,
Contact STARLINK-31792 - MoonARTEMIS1,61803.940,70961.738,9157.798,
Contact STARLINK-31792 - MoonARTEMIS1,73070.566,82232.014,9161.447,
Contact STARLINK-31792 - MoonARTEMIS1,84337.770,86400.000,2062.230,
Contact STARLINK-31792 - MoonARTEMIS2,0.000,3418.684,3418.684,
Contact STARLINK-31792 - MoonARTEMIS2,5532.796,9050.730,3517.934,
Contact STARLINK-31792 - MoonARTEMIS2,11163.114,20313.815,9150.702,
Contact STARLINK-31792 - MoonARTEMIS2,22423.399,31573.718,9150.319,
Contact STARLINK-31792 - MoonARTEMIS2,33681.329,42814.536,9133.206,
Contact STARLINK-31792 - MoonARTEMIS2,44915.910,48432.305,3516.395,
Contact STARLINK-31792 - MoonARTEMIS2,50537.537,59694.171,9156.634,
Contact STARLINK-31792 - MoonARTEMIS2,61794.691,70960.435,9165.744,
Contact STARLINK-31792 - MoonARTEMIS2,73056.295,82227.680,9171.385,
Contact STARLINK-31792 - MoonARTEMIS2,84319.810,86400.000,2080.190,
Contact STARLINK-31792 - MoonIOAGEO,0.000,3399.853,3399.853,
Contact STARLINK-31792 - MoonIOAGEO,5518.073,9019.422,3501.350,
Contact STARLINK-31792 - MoonIOAGEO,11138.127,20284.017,9145.890,
Contact STARLINK-31792 - MoonIOAGEO,28043.357,31567.115,3523.758,
Contact STARLINK-31792 - MoonIOAGEO,33680.018,42822.827,9142.810,
Contact STARLINK-31792 - MoonIOAGEO,44928.148,48440.955,3512.808,
Contact STARLINK-31792 - MoonIOAGEO,50545.337,59692.162,9146.825,
Contact STARLINK-31792 - MoonIOAGEO,61798.617,65331.494,3532.877,
Contact STARLINK-31792 - MoonIOAGEO,73079.290,82245.627,9166.337,
Contact STARLINK-31792 - MoonIOAGEO,84342.793,86400.000,2057.207,
Contact STARLINK-31792 - MoonIOAGNO,0.000,3398.114,3398.114,
Contact STARLINK-31792 - MoonIOAGNO,5520.704,8650.565,3129.861,
Contact STARLINK-31792 - MoonIOAGNO,11153.834,20303.701,9149.867,
Contact STARLINK-31792 - MoonIOAGNO,22412.262,31562.881,9150.619,
Contact STARLINK-31792 - MoonIOAGNO,33667.818,42816.033,9148.215,
Contact STARLINK-31792 - MoonIOAGNO,44922.576,48441.774,3519.198,
Contact STARLINK-31792 - MoonIOAGNO,56185.208,59717.921,3532.712,
Contact STARLINK-31792 - MoonIOAGNO,61816.758,70983.038,9166.280,
Contact STARLINK-31792 - MoonIOAGNO,73076.322,82238.631,9162.309,
Contact STARLINK-31792 - MoonIOAGNO,84332.719,86400.000,2067.281,
Contact STARLINK-31792 - MoonIOAGNO 0001,0.000,3411.445,3411.445,
Contact STARLINK-31792 - MoonIOAGNO 0001,5525.155,9039.821,3514.666,
Contact STARLINK-31792 - MoonIOAGNO 0001,11152.180,20293.262,9141.082,
Contact STARLINK-31792 - MoonIOAGNO 0001,22406.516,30294.945,7888.429,
Contact STARLINK-31792 - MoonIOAGNO 0001,33668.531,42827.282,9158.752,
Contact STARLINK-31792 - MoonIOAGNO 0001,44928.572,48458.170,3529.598,
Contact STARLINK-31792 - MoonIOAGNO 0001,50557.250,59714.108,9156.858,
Contact STARLINK-31792 - MoonIOAGNO 0001,61813.123,70964.780,9151.657,
Contact STARLINK-31792 - MoonIOAGNO 0001,78703.872,82242.967,3539.095,
Contact STARLINK-31792 - MoonIOAGNO 0001,84336.277,86400.000,2063.723,
Contact STARLINK-31792 - MoonIOAGSO,0.000,3414.513,3414.513,
Contact STARLINK-31792 - MoonIOAGSO,5529.395,9026.511,3497.116,
Contact STARLINK-31792 - MoonIOAGSO,11144.199,20293.610,9149.411,
Contact STARLINK-31792 - MoonIOAGSO,22417.213,31566.685,9149.471,
Contact STARLINK-31792 - MoonIOAGSO,33685.245,42831.593,9146.348,
Contact STARLINK-31792 - MoonIOAGSO,44939.761,48454.842,3515.081,
Contact STARLINK-31792 - MoonIOAGSO,50552.871,59700.751,9147.881,
Contact STARLINK-31792 - MoonIOAGSO,61812.528,70975.129,9162.601,
Contact STARLINK-31792 - MoonIOAGSO,73085.221,82245.946,9160.725,
Contact STARLINK-31792 - MoonIOAGSO,84349.020,86400.000,2050.980,
Contact STARLINK-31792 - MoonIOAGSO 0001,0.000,3410.015,3410.015,
Contact STARLINK-31792 - MoonIOAGSO 0001,5538.509,9045.722,3507.213,
Contact STARLINK-31792 - MoonIOAGSO 0001,11171.116,20310.128,9139.012,
Contact STARLINK-31792 - MoonIOAGSO 0001,22425.542,31546.150,9120.608,
Contact STARLINK-31792 - MoonIOAGSO 0001,33658.850,42815.344,9156.494,
Contact STARLINK-31792 - MoonIOAGSO 0001,44932.560,48452.538,3519.978,
Contact STARLINK-31792 - MoonIOAGSO 0001,50567.936,59723.025,9155.088,
Contact STARLINK-31792 - MoonIOAGSO 0001,61831.199,70975.833,9144.634,
Contact STARLINK-31792 - MoonIOAGSO 0001,73067.078,82223.963,9156.885,
Contact STARLINK-31792 - MoonIOAGSO 0001,84331.061,86400.000,2068.939,
Contact STARLINK-31792 - MoonLRO,0.000,3397.347,3397.347,
Contact STARLINK-31792 - MoonLRO,5525.749,9030.471,3504.722,
Contact STARLINK-31792 - MoonLRO,11149.241,20297.075,9147.834,
Contact STARLINK-31792 - MoonLRO,22406.661,31549.876,9143.216,
Contact STARLINK-31792 - MoonLRO,33670.407,42815.166,9144.759,
Contact STARLINK-31792 - MoonLRO,44920.149,48449.950,3529.802,
Contact STARLINK-31792 - MoonLRO,50548.686,59705.966,9157.280,
Contact STARLINK-31792 - MoonLRO,61815.772,70966.068,9150.296,
Contact STARLINK-31792 - MoonLRO,73069.717,82235.536,9165.818,
Contact STARLINK-31792 - MoonLRO,84326.924,86400.000,2073.076,
Contact STARLINK-31792 - MarsSat1,0.000,2671.066,2671.066,
Contact STARLINK-31792 - MarsSat1,4804.637,13900.626,9095.988,
Contact STARLINK-31792 - MarsSat1,16032.947,19515.423,3482.476,
Contact STARLINK-31792 - MarsSat1,27261.232,30745.031,3483.799,
Contact STARLINK-31792 - MarsSat1,32875.356,41974.642,9099.285,
Contact STARLINK-31792 - MarsSat1,44103.561,53204.259,9100.698,
Contact STARLINK-31792 - MarsSat1,55331.714,64433.912,9102.198,
Contact STARLINK-31792 - MarsSat1,66559.842,70048.764,3488.922,
Contact STARLINK-31792 - MarsSat1,72173.908,81278.538,9104.630,
Contact STARLINK-31792 - MarsSat1,83402.058,86400.000,2997.942,
Contact STARLINK-31792 - MarsSat2,0.000,2671.267,2671.267,
Contact STARLINK-31792 - MarsSat2,4804.820,13900.790,9095.970,
Contact STARLINK-31792 - MarsSat2,16033.097,19515.565,3482.468,
Contact STARLINK-31792 - MarsSat2,27261.348,30745.141,3483.793,
Contact STARLINK-31792 - MarsSat2,32875.464,41974.753,9099.289,
Contact STARLINK-31792 - MarsSat2,44103.675,53204.400,9100.725,
Contact STARLINK-31792 - MarsSat2,55331.858,64434.080,9102.222,
Contact STARLINK-31792 - MarsSat2,66560.010,70048.932,3488.922,
Contact STARLINK-31792 - MarsSat2,72174.072,81278.658,9104.585,
Contact STARLINK-31792 - MarsSat2,83402.168,86400.000,2997.832,
Contact STARLINK-31792 - MarsSat3,0.000,2671.196,2671.196,
Contact STARLINK-31792 - MarsSat3,4804.757,13900.635,9095.879,
Contact STARLINK-31792 - MarsSat3,16032.947,19515.363,3482.415,
Contact STARLINK-31792 - MarsSat3,27261.116,30744.893,3483.777,
Contact STARLINK-31792 - MarsSat3,32875.221,41974.544,9099.323,
Contact STARLINK-31792 - MarsSat3,44103.466,53204.265,9100.798,
Contact STARLINK-31792 - MarsSat3,55331.717,64434.026,9102.309,
Contact STARLINK-31792 - MarsSat3,66559.947,70048.918,3488.971,
Contact STARLINK-31792 - MarsSat3,72174.050,81278.718,9104.668,
Contact STARLINK-31792 - MarsSat3,83402.225,86400.000,2997.775,
Contact STARLINK-31792 - MarsSat4,0.000,2671.125,2671.125,
Contact STARLINK-31792 - MarsSat4,4804.675,13900.576,9095.901,
Contact STARLINK-31792 - MarsSat4,16032.894,19515.363,3482.469,
Contact STARLINK-31792 - MarsSat4,27261.188,30744.988,3483.800,
Contact STARLINK-31792 - MarsSat4,32875.315,41974.534,9099.219,
Contact STARLINK-31792 - MarsSat4,44103.457,53204.220,9100.763,
Contact STARLINK-31792 - MarsSat4,55331.684,64433.979,9102.295,
Contact STARLINK-31792 - MarsSat4,66559.900,70048.810,3488.910,
Contact STARLINK-31792 - MarsSat4,72173.939,81278.579,9104.639,
Contact STARLINK-31792 - MarsSat4,83402.090,86400.000,2997.910,
Contact STARLINK-4703 - MoonARTEMIS1,0.000,3474.507,3474.507,
Contact STARLINK-4703 - MoonARTEMIS1,5588.703,9164.850,3576.147,
Contact STARLINK-4703 - MoonARTEMIS1,11275.420,20535.208,9259.788,
Contact STARLINK-4703 - MoonARTEMIS1,22867.545,31882.073,9014.528,
Contact STARLINK-4703 - MoonARTEMIS1,33985.660,37567.074,3581.414,
Contact STARLINK-4703 - MoonARTEMIS1,39670.706,48942.874,9272.167,
Contact STARLINK-4703 - MoonARTEMIS1,51044.957,60322.811,9277.854,
Contact STARLINK-4703 - MoonARTEMIS1,62422.351,71704.939,9282.588,
Contact STARLINK-4703 - MoonARTEMIS1,73801.398,77396.411,3595.012,
Contact STARLINK-4703 - MoonARTEMIS1,79491.180,86400.000,6908.820,
Contact STARLINK-4703 - MoonARTEMIS2,0.000,3486.045,3486.045,
Contact STARLINK-4703 - MoonARTEMIS2,5588.961,9174.437,3585.476,
Contact STARLINK-4703 - MoonARTEMIS2,11275.477,20550.154,9274.677,
Contact STARLINK-4703 - MoonARTEMIS2,22648.146,31922.479,9274.333,
Contact STARLINK-4703 - MoonARTEMIS2,34018.331,37604.670,3586.339,
Contact STARLINK-4703 - MoonARTEMIS2,39698.713,48949.477,9250.764,
Contact STARLINK-4703 - MoonARTEMIS2,51042.709,60324.400,9281.691,
Contact STARLINK-4703 - MoonARTEMIS2,62412.358,71703.403,9291.045,
Contact STARLINK-4703 - MoonARTEMIS2,73786.306,77393.311,3607.005,
Contact STARLINK-4703 - MoonARTEMIS2,79474.050,86400.000,6925.950,
Contact STARLINK-4703 - MoonIOAGEO,0.000,3466.844,3466.844,
Contact STARLINK-4703 - MoonIOAGEO,5574.329,9142.611,3568.282,
Contact STARLINK-4703 - MoonIOAGEO,11250.528,20520.474,9269.946,
Contact STARLINK-4703 - MoonIOAGEO,28324.877,31916.367,3591.490,
Contact STARLINK-4703 - MoonIOAGEO,34017.427,37604.652,3587.226,
Contact STARLINK-4703 - MoonIOAGEO,39701.194,48957.357,9256.163,
Contact STARLINK-4703 - MoonIOAGEO,51049.968,60322.723,9272.755,
Contact STARLINK-4703 - MoonIOAGEO,62417.170,66019.335,3602.165,
Contact STARLINK-4703 - MoonIOAGEO,73810.726,77414.509,3603.783,
Contact STARLINK-4703 - MoonIOAGEO,79502.256,86400.000,6897.744,
Contact STARLINK-4703 - MoonIOAGNO,0.000,3465.207,3465.207,
Contact STARLINK-4703 - MoonIOAGNO,5577.135,8652.046,3074.910,
Contact STARLINK-4703 - MoonIOAGNO,11266.384,20539.960,9273.576,
Contact STARLINK-4703 - MoonIOAGNO,22636.778,31911.513,9274.736,
Contact STARLINK-4703 - MoonIOAGNO,34004.604,37594.859,3590.256,
Contact STARLINK-4703 - MoonIOAGNO,39688.248,48959.067,9270.819,
Contact STARLINK-4703 - MoonIOAGNO,56747.096,60348.731,3601.635,
Contact STARLINK-4703 - MoonIOAGNO,62434.439,71725.752,9291.314,
Contact STARLINK-4703 - MoonIOAGNO,73806.006,77410.538,3604.532,
Contact STARLINK-4703 - MoonIOAGNO,79490.709,86400.000,6909.291,
Contact STARLINK-4703 - MoonIOAGNO 0001,0.000,3478.698,3478.698,
Contact STARLINK-4703 - MoonIOAGNO 0001,5581.208,9163.326,3582.118,
Contact STARLINK-4703 - MoonIOAGNO 0001,11264.407,20529.176,9264.769,
Contact STARLINK-4703 - MoonIOAGNO 0001,22631.250,30298.571,7667.321,
Contact STARLINK-4703 - MoonIOAGNO 0001,34005.767,37599.101,3593.334,
Contact STARLINK-4703 - MoonIOAGNO 0001,39692.332,48975.793,9283.461,
Contact STARLINK-4703 - MoonIOAGNO 0001,51062.414,60343.805,9281.391,
Contact STARLINK-4703 - MoonIOAGNO 0001,62430.590,71707.286,9276.697,
Contact STARLINK-4703 - MoonIOAGNO 0001,79490.418,86400.000,6909.582,
Contact STARLINK-4703 - MoonIOAGSO,0.000,3481.674,3481.674,
Contact STARLINK-4703 - MoonIOAGSO,5585.537,9149.601,3564.064,
Contact STARLINK-4703 - MoonIOAGSO,11256.803,20530.019,9273.216,
Contact STARLINK-4703 - MoonIOAGSO,22642.654,31915.812,9273.158,
Contact STARLINK-4703 - MoonIOAGSO,34022.885,37606.082,3583.197,
Contact STARLINK-4703 - MoonIOAGSO,39708.525,48971.010,9262.484,
Contact STARLINK-4703 - MoonIOAGSO,51056.210,60331.511,9275.302,
Contact STARLINK-4703 - MoonIOAGSO,62431.553,71718.718,9287.166,
Contact STARLINK-4703 - MoonIOAGSO,73816.394,77411.204,3594.810,
Contact STARLINK-4703 - MoonIOAGSO,79505.668,86400.000,6894.332,
Contact STARLINK-4703 - MoonIOAGSO 0001,0.000,3477.336,3477.336,
Contact STARLINK-4703 - MoonIOAGSO 0001,5595.244,9169.440,3574.196,
Contact STARLINK-4703 - MoonIOAGSO 0001,11284.019,20546.310,9262.290,
Contact STARLINK-4703 - MoonIOAGSO 0001,22650.221,31894.280,9244.060,
Contact STARLINK-4703 - MoonIOAGSO 0001,33996.388,37583.489,3587.101,
Contact STARLINK-4703 - MoonIOAGSO 0001,39689.730,48970.767,9281.038,
Contact STARLINK-4703 - MoonIOAGSO 0001,51074.352,60353.589,9279.237,
Contact STARLINK-4703 - MoonIOAGSO 0001,62449.118,71715.853,9266.735,
Contact STARLINK-4703 - MoonIOAGSO 0001,73794.635,77388.896,3594.260,
Contact STARLINK-4703 - MoonIOAGSO 0001,79481.120,86400.000,6918.880,
Contact STARLINK-4703 - MoonLRO,0.000,3464.448,3464.448,
Contact STARLINK-4703 - MoonLRO,5582.375,9153.447,3571.072,
Contact STARLINK-4703 - MoonLRO,11262.226,20533.438,9271.212,
Contact STARLINK-4703 - MoonLRO,22630.567,31899.565,9268.998,
Contact STARLINK-4703 - MoonLRO,34007.764,37584.602,3576.838,
Contact STARLINK-4703 - MoonLRO,39690.631,48966.273,9275.642,
Contact STARLINK-4703 - MoonLRO,51053.785,60338.775,9284.990,
Contact STARLINK-4703 - MoonLRO,62431.797,71707.048,9275.252,
Contact STARLINK-4703 - MoonLRO,73802.943,77397.584,3594.641,
Contact STARLINK-4703 - MoonLRO,79484.055,86400.000,6915.945,
Contact STARLINK-4703 - MarsSat1,0.000,2731.232,2731.232,
Contact STARLINK-4703 - MarsSat1,4856.854,14072.870,9216.017,
Contact STARLINK-4703 - MarsSat1,16197.242,19743.699,3546.458,
Contact STARLINK-4703 - MarsSat1,21867.421,31085.356,9217.935,
Contact STARLINK-4703 - MarsSat1,33207.730,42426.993,9219.264,
Contact STARLINK-4703 - MarsSat1,44547.959,53768.618,9220.659,
Contact STARLINK-4703 - MarsSat1,55888.116,59439.435,3551.319,
Contact STARLINK-4703 - MarsSat1,61558.175,70781.102,9222.927,
Contact STARLINK-4703 - MarsSat1,72898.280,82122.841,9224.562,
Contact STARLINK-4703 - MarsSat1,84238.386,86400.000,2161.614,
Contact STARLINK-4703 - MarsSat2,0.000,2731.435,2731.435,
Contact STARLINK-4703 - MarsSat2,4857.038,14073.035,9215.997,
Contact STARLINK-4703 - MarsSat2,16197.393,19743.841,3546.449,
Contact STARLINK-4703 - MarsSat2,21867.553,31085.466,9217.913,
Contact STARLINK-4703 - MarsSat2,33207.838,42427.106,9219.269,
Contact STARLINK-4703 - MarsSat2,44548.075,53768.762,9220.687,
