sl_100_86400_20271116 Contact Analysis.csv
2027/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:44 2024,
Start: 2027/11/16 07:47:00.00, Stop: 2027/11/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32186 - STARLINK-3621,39056.592,39608.549,551.957,
Contact STARLINK-32186 - STARLINK-3621,50336.806,51022.630,685.824,
Contact STARLINK-32186 - STARLINK-3621,64464.822,65262.182,797.360,
Contact STARLINK-32186 - STARLINK-3621,78611.950,79482.438,870.488,
Contact STARLINK-32186 - STARLINK-5581,71824.797,75666.980,3842.183,
Contact STARLINK-32186 - STARLINK-5581,85934.464,86400.000,465.536,
Contact STARLINK-32186 - STARLINK-31232,3051.550,10164.800,7113.250,
Contact STARLINK-32186 - STARLINK-31232,11491.167,18593.421,7102.254,
Contact STARLINK-32186 - STARLINK-31232,28405.531,35419.707,7014.177,
Contact STARLINK-32186 - STARLINK-31232,42521.417,43815.510,1294.092,
Contact STARLINK-32186 - STARLINK-31232,50963.067,57849.469,6886.402,
Contact STARLINK-32186 - STARLINK-31232,67885.719,69061.672,1175.952,
Contact STARLINK-32186 - STARLINK-31232,76369.524,83054.285,6684.762,
Contact STARLINK-32186 - STARLINK-5825,3435.277,4109.586,674.309,
Contact STARLINK-32186 - STARLINK-5825,17770.509,18269.311,498.801,
Contact STARLINK-32186 - STARLINK-6327,24932.864,25346.641,413.777,
Contact STARLINK-32186 - STARLINK-6327,38983.827,39692.245,708.419,
Contact STARLINK-32186 - STARLINK-6327,50273.565,51119.107,845.542,
Contact STARLINK-32186 - STARLINK-6327,64423.475,65364.152,940.678,
Contact STARLINK-32186 - STARLINK-6327,78605.457,79577.356,971.899,
Contact STARLINK-32186 - STARLINK-2099,0.000,3634.312,3634.312,
Contact STARLINK-32186 - STARLINK-2099,14108.993,15012.424,903.431,
Contact STARLINK-32186 - STARLINK-2099,28252.039,29217.163,965.124,
Contact STARLINK-32186 - STARLINK-2099,39585.822,43391.316,3805.494,
Contact STARLINK-32186 - STARLINK-2099,53777.200,54717.441,940.241,
Contact STARLINK-32186 - STARLINK-2099,67983.851,68858.770,874.919,
Contact STARLINK-32186 - STARLINK-2099,82224.735,82965.563,740.829,
Contact STARLINK-32186 - STARLINK-31694,82657.786,83188.144,530.358,
Contact STARLINK-32186 - STARLINK-1133,10322.259,11210.802,888.543,
Contact STARLINK-32186 - STARLINK-1133,24586.060,25264.537,678.477,
Contact STARLINK-32186 - STARLINK-5328,86272.242,86400.000,127.758,
Contact STARLINK-32186 - STARLINK-6046,0.000,56566.788,56566.788,
Contact STARLINK-32186 - STARLINK-6036,0.000,36880.412,36880.412,
Contact STARLINK-32186 - STARLINK-2059,14267.839,14690.183,422.344,
Contact STARLINK-32186 - STARLINK-2059,28282.978,28990.160,707.182,
Contact STARLINK-32186 - STARLINK-2059,39539.687,43225.254,3685.567,
Contact STARLINK-32186 - STARLINK-2059,53641.947,54597.888,955.941,
Contact STARLINK-32186 - STARLINK-2059,67756.530,68797.688,1041.158,
Contact STARLINK-32186 - STARLINK-2059,79068.047,82965.201,3897.153,
Contact STARLINK-32186 - STARLINK-4365,6998.421,7756.813,758.392,
Contact STARLINK-32186 - STARLINK-4365,21212.865,21977.004,764.139,
Contact STARLINK-32186 - STARLINK-4365,35427.223,36195.654,768.431,
Contact STARLINK-32186 - STARLINK-4365,61044.542,61759.920,715.378,
Contact STARLINK-32186 - STARLINK-4365,75280.982,75956.806,675.824,
Contact STARLINK-32186 - STARLINK-5721,65475.494,86400.000,20924.506,
Contact STARLINK-32186 - STARLINK-30924,21398.432,21838.437,440.005,
Contact STARLINK-32186 - STARLINK-30924,46718.215,47182.627,464.412,
Contact STARLINK-32186 - STARLINK-30924,60798.938,61248.961,450.023,
Contact STARLINK-32186 - STARLINK-30924,86118.837,86400.000,281.163,
Contact STARLINK-32186 - STARLINK-30121,78916.449,79643.880,727.431,
Contact STARLINK-32186 - STARLINK-1496,82390.449,86400.000,4009.551,
Contact STARLINK-32186 - STARLINK-30094,0.000,3752.178,3752.178,
Contact STARLINK-32186 - STARLINK-30094,14176.067,15083.897,907.829,
Contact STARLINK-32186 - STARLINK-30094,28466.196,29209.692,743.496,
Contact STARLINK-32186 - STARLINK-30094,42839.310,43252.746,413.437,
Contact STARLINK-32186 - STARLINK-31912,10040.461,11014.878,974.418,
Contact STARLINK-32186 - STARLINK-31912,21285.306,22146.912,861.606,
Contact STARLINK-32186 - STARLINK-31912,35372.579,36030.760,658.180,
Contact STARLINK-32186 - STARLINK-31912,46710.142,47070.753,360.611,
Contact STARLINK-32186 - STARLINK-5776,14159.173,14795.116,635.942,
Contact STARLINK-32186 - STARLINK-5776,28168.313,29191.656,1023.342,
Contact STARLINK-32186 - STARLINK-5776,39451.240,43476.939,4025.699,
Contact STARLINK-32186 - STARLINK-5776,53624.973,60531.442,6906.469,
Contact STARLINK-32186 - STARLINK-5776,67858.433,69027.107,1168.674,
Contact STARLINK-32186 - STARLINK-5776,82177.060,83110.733,933.673,
Contact STARLINK-32186 - STARLINK-5759,12914.858,85483.656,72568.799,
Contact STARLINK-32186 - STARLINK-2320,6493.251,7545.551,1052.300,
Contact STARLINK-32186 - STARLINK-2320,17985.705,18507.554,521.849,
Contact STARLINK-32186 - STARLINK-31540,0.000,39316.429,39316.429,
Contact STARLINK-32186 - STARLINK-31540,40228.707,47461.018,7232.311,
Contact STARLINK-32186 - STARLINK-5862,3259.533,4092.444,832.911,
Contact STARLINK-32186 - STARLINK-5862,17304.901,18146.292,841.392,
Contact STARLINK-32186 - STARLINK-5862,28544.609,29385.857,841.249,
Contact STARLINK-32186 - STARLINK-5862,42598.540,43431.033,832.493,
Contact STARLINK-32186 - STARLINK-5862,53839.993,54668.764,828.771,
Contact STARLINK-32186 - STARLINK-5862,67889.683,68717.784,828.100,
Contact STARLINK-32186 - STARLINK-5862,79132.951,79953.532,820.581,
Contact STARLINK-32186 - STARLINK-5265,60841.941,86400.000,25558.059,
Contact STARLINK-32186 - STARLINK-5600,13978.805,14593.126,614.322,
Contact STARLINK-32186 - STARLINK-5600,28039.048,28943.344,904.296,
Contact STARLINK-32186 - STARLINK-5600,39341.713,43213.754,3872.041,
Contact STARLINK-32186 - STARLINK-5600,53522.364,54594.847,1072.483,
Contact STARLINK-32186 - STARLINK-5600,67746.753,68779.123,1032.369,
Contact STARLINK-32186 - STARLINK-5600,79167.881,82900.515,3732.634,
Contact STARLINK-32186 - STARLINK-30343,0.000,568.142,568.142,
Contact STARLINK-32186 - STARLINK-30343,13969.233,14692.885,723.652,
Contact STARLINK-32186 - STARLINK-1918,10374.930,11252.546,877.615,
Contact STARLINK-32186 - STARLINK-1918,24481.325,25378.110,896.784,
Contact STARLINK-32186 - STARLINK-1918,35771.256,36673.716,902.460,
Contact STARLINK-32186 - STARLINK-1918,49889.482,50787.412,897.931,
Contact STARLINK-32186 - STARLINK-1918,61184.138,64903.372,3719.233,
Contact STARLINK-32186 - STARLINK-1918,75302.684,76191.488,888.804,
Contact STARLINK-32186 - STARLINK-3321,82111.773,86400.000,4288.227,
Contact STARLINK-32186 - STARLINK-6083,0.000,353.519,353.519,
Contact STARLINK-32186 - STARLINK-1820,7058.446,7609.613,551.167,
Contact STARLINK-32186 - STARLINK-1820,21093.753,21970.234,876.481,
Contact STARLINK-32186 - STARLINK-1820,32373.802,36264.194,3890.392,
Contact STARLINK-32186 - STARLINK-1820,46518.487,53336.231,6817.744,
Contact STARLINK-32186 - STARLINK-1820,60727.480,61838.669,1111.189,
Contact STARLINK-32186 - STARLINK-1820,74977.723,75981.547,1003.823,
Contact STARLINK-32186 - STARLINK-3236,22992.576,86400.000,63407.424,
Contact STARLINK-32186 - STARLINK-5864,56919.836,57646.277,726.441,
Contact STARLINK-32186 - STARLINK-5864,68117.587,74955.866,6838.279,
Contact STARLINK-32186 - STARLINK-5864,82236.360,83537.539,1301.179,
Contact STARLINK-32186 - STARLINK-4101,0.000,42004.959,42004.959,
Contact STARLINK-32186 - STARLINK-6349,65596.833,86400.000,20803.167,
Contact STARLINK-32186 - STARLINK-3871,3034.108,3682.748,648.640,
Contact STARLINK-32186 - STARLINK-3871,14268.888,15117.632,848.745,
Contact STARLINK-32186 - STARLINK-3871,28349.042,29374.161,1025.119,
Contact STARLINK-32186 - STARLINK-3871,42477.168,43581.846,1104.678,
Contact STARLINK-32186 - STARLINK-3871,53797.647,57769.823,3972.176,
Contact STARLINK-32186 - STARLINK-3871,67970.837,69092.655,1121.817,
Contact STARLINK-32186 - STARLINK-3871,82187.868,83211.183,1023.315,
Contact STARLINK-32186 - STARLINK-5731,31988.287,39288.199,7299.912,
Contact STARLINK-32186 - STARLINK-5731,40208.525,86400.000,46191.475,
Contact STARLINK-32186 - STARLINK-4094,0.000,53104.318,53104.318,
Contact STARLINK-32186 - MoonARTEMIS1,0.000,1653.469,1653.469,
Contact STARLINK-32186 - MoonARTEMIS1,3737.749,12937.040,9199.290,
Contact STARLINK-32186 - MoonARTEMIS1,15007.424,24224.023,9216.599,
Contact STARLINK-32186 - MoonARTEMIS1,26277.231,35516.930,9239.699,
Contact STARLINK-32186 - MoonARTEMIS1,37547.625,52487.775,14940.150,
Contact STARLINK-32186 - MoonARTEMIS1,60097.661,63775.759,3678.098,
Contact STARLINK-32186 - MoonARTEMIS1,65732.532,75063.951,9331.420,
Contact STARLINK-32186 - MoonARTEMIS1,77001.372,86355.667,9354.295,
Contact STARLINK-32186 - MoonARTEMIS2,0.000,1676.583,1676.583,
Contact STARLINK-32186 - MoonARTEMIS2,3730.836,12964.209,9233.373,
Contact STARLINK-32186 - MoonARTEMIS2,15000.067,24252.731,9252.664,
Contact STARLINK-32186 - MoonARTEMIS2,26269.926,35542.119,9272.193,
Contact STARLINK-32186 - MoonARTEMIS2,37540.692,52477.755,14937.063,
Contact STARLINK-32186 - MoonARTEMIS2,54449.710,63770.977,9321.266,
Contact STARLINK-32186 - MoonARTEMIS2,71364.909,75096.861,3731.951,
Contact STARLINK-32186 - MoonARTEMIS2,76997.148,86400.000,9402.852,
Contact STARLINK-32186 - MoonIOAGEO,0.000,1659.215,1659.215,
Contact STARLINK-32186 - MoonIOAGEO,9819.154,12963.579,3144.425,
Contact STARLINK-32186 - MoonIOAGEO,15013.801,24253.236,9239.434,
Contact STARLINK-32186 - MoonIOAGEO,26282.226,35527.935,9245.708,
Contact STARLINK-32186 - MoonIOAGEO,37549.065,46824.876,9275.811,
Contact STARLINK-32186 - MoonIOAGEO,54460.169,63793.637,9333.468,
Contact STARLINK-32186 - MoonIOAGEO,65730.629,75075.441,9344.811,
Contact STARLINK-32186 - MoonIOAGEO,76996.300,86367.021,9370.721,
Contact STARLINK-32186 - MoonIOAGNO,0.000,1657.670,1657.670,
Contact STARLINK-32186 - MoonIOAGNO,3738.994,12948.463,9209.469,
Contact STARLINK-32186 - MoonIOAGNO,14995.874,24218.196,9222.322,
Contact STARLINK-32186 - MoonIOAGNO,26254.745,35510.263,9255.519,
Contact STARLINK-32186 - MoonIOAGNO,37532.736,52487.117,14954.381,
Contact STARLINK-32186 - MoonIOAGNO,54453.730,63754.448,9300.719,
Contact STARLINK-32186 - MoonIOAGNO,65700.240,75045.402,9345.163,
Contact STARLINK-32186 - MoonIOAGNO,76971.408,86362.595,9391.187,
Contact STARLINK-32186 - MoonIOAGNO 0001,0.000,1640.528,1640.528,
Contact STARLINK-32186 - MoonIOAGNO 0001,3713.394,12928.549,9215.155,
Contact STARLINK-32186 - MoonIOAGNO 0001,14990.326,24238.530,9248.204,
Contact STARLINK-32186 - MoonIOAGNO 0001,26284.117,35529.116,9244.999,
Contact STARLINK-32186 - MoonIOAGNO 0001,37535.106,52448.698,14913.592,
Contact STARLINK-32186 - MoonIOAGNO 0001,54432.133,63758.065,9325.932,
Contact STARLINK-32186 - MoonIOAGNO 0001,65720.921,75084.576,9363.655,
Contact STARLINK-32186 - MoonIOAGNO 0001,76989.859,86357.178,9367.319,
Contact STARLINK-32186 - MoonIOAGSO,0.000,1660.977,1660.977,
Contact STARLINK-32186 - MoonIOAGSO,3735.082,12970.040,9234.958,
Contact STARLINK-32186 - MoonIOAGSO,15026.326,24268.209,9241.883,
Contact STARLINK-32186 - MoonIOAGSO,26305.791,35548.855,9243.064,
Contact STARLINK-32186 - MoonIOAGSO,37567.262,51150.215,13582.952,
Contact STARLINK-32186 - MoonIOAGSO,54465.075,63805.015,9339.941,
Contact STARLINK-32186 - MoonIOAGSO,65755.837,75097.933,9342.096,
Contact STARLINK-32186 - MoonIOAGSO,77021.969,86380.365,9358.397,
Contact STARLINK-32186 - MoonIOAGSO 0001,0.000,1687.705,1687.705,
Contact STARLINK-32186 - MoonIOAGSO 0001,3761.706,12966.640,9204.934,
Contact STARLINK-32186 - MoonIOAGSO 0001,15025.099,24238.624,9213.525,
Contact STARLINK-32186 - MoonIOAGSO 0001,26276.215,35556.180,9279.966,
Contact STARLINK-32186 - MoonIOAGSO 0001,37570.945,41209.331,3638.385,
Contact STARLINK-32186 - MoonIOAGSO 0001,43212.742,52499.013,9286.271,
Contact STARLINK-32186 - MoonIOAGSO 0001,54480.668,63777.674,9297.006,
Contact STARLINK-32186 - MoonIOAGSO 0001,65731.828,72808.045,7076.217,
Contact STARLINK-32186 - MoonIOAGSO 0001,77008.905,86400.000,9391.095,
Contact STARLINK-32186 - MoonLRO,0.000,1091.909,1091.909,
Contact STARLINK-32186 - MoonLRO,3978.779,12952.964,8974.185,
Contact STARLINK-32186 - MoonLRO,17601.367,21609.012,4007.645,
Contact STARLINK-32186 - MoonLRO,31922.082,35229.158,3307.076,
Contact STARLINK-32186 - MoonLRO,38141.313,41180.374,3039.061,
Contact STARLINK-32186 - MoonLRO,44949.860,46831.462,1881.602,
Contact STARLINK-32186 - MoonLRO,60095.764,62540.995,2445.231,
Contact STARLINK-32186 - MoonLRO,65734.456,69371.538,3637.082,
Contact STARLINK-32186 - MoonLRO,79099.827,83062.729,3962.902,
Contact STARLINK-32186 - MarsSat1,945.319,10173.704,9228.385,
Contact STARLINK-32186 - MarsSat1,12207.693,21440.841,9233.148,
Contact STARLINK-32186 - MarsSat1,29366.980,38341.713,8974.733,
Contact STARLINK-32186 - MarsSat1,40363.325,49609.067,9245.742,
Contact STARLINK-32186 - MarsSat1,51625.472,60876.507,9251.035,
Contact STARLINK-32186 - MarsSat1,62887.563,66510.261,3622.697,
Contact STARLINK-32186 - MarsSat1,68518.587,77777.843,9259.256,
Contact STARLINK-32186 - MarsSat1,79780.586,86400.000,6619.414,
Contact STARLINK-32186 - MarsSat2,945.308,10173.753,9228.446,
Contact STARLINK-32186 - MarsSat2,12207.728,21440.882,9233.154,
Contact STARLINK-32186 - MarsSat2,23470.058,27074.473,3604.415,
Contact STARLINK-32186 - MarsSat2,29101.191,38341.716,9240.525,
Contact STARLINK-32186 - MarsSat2,40363.401,49609.049,9245.647,
Contact STARLINK-32186 - MarsSat2,51625.540,60876.476,9250.936,
Contact STARLINK-32186 - MarsSat2,62887.609,66510.226,3622.617,
Contact STARLINK-32186 - MarsSat2,68518.617,77777.805,9259.188,
Contact STARLINK-32186 - MarsSat2,79780.583,86400.000,6619.417,
Contact STARLINK-32186 - MarsSat3,945.248,10173.675,9228.427,
Contact STARLINK-32186 - MarsSat3,12207.636,21440.858,9233.222,
Contact STARLINK-32186 - MarsSat3,23470.008,27074.480,3604.472,
Contact STARLINK-32186 - MarsSat3,29101.169,38341.758,9240.590,
Contact STARLINK-32186 - MarsSat3,40363.406,49609.093,9245.687,
Contact STARLINK-32186 - MarsSat3,51625.543,60876.507,9250.964,
Contact STARLINK-32186 - MarsSat3,62887.595,66510.249,3622.654,
Contact STARLINK-32186 - MarsSat3,68518.593,77777.811,9259.219,
Contact STARLINK-32186 - MarsSat3,79780.539,86400.000,6619.461,
Contact STARLINK-32186 - MarsSat4,945.287,10173.727,9228.439,
Contact STARLINK-32186 - MarsSat4,12207.691,21440.886,9233.195,
Contact STARLINK-32186 - MarsSat4,23470.029,27074.463,3604.434,
Contact STARLINK-32186 - MarsSat4,29101.136,38341.687,9240.552,
Contact STARLINK-32186 - MarsSat4,40363.327,49609.090,9245.763,
Contact STARLINK-32186 - MarsSat4,51625.526,60876.507,9250.981,
Contact STARLINK-32186 - MarsSat4,62887.576,66510.232,3622.656,
Contact STARLINK-32186 - MarsSat4,68518.566,77777.877,9259.311,
Contact STARLINK-32186 - MarsSat4,79780.601,86400.000,6619.399,
Contact STARLINK-3621 - STARLINK-31232,61036.420,61898.263,861.843,
Contact STARLINK-3621 - STARLINK-31232,75091.744,76177.999,1086.255,
Contact STARLINK-3621 - STARLINK-31232,83546.535,86400.000,2853.465,
Contact STARLINK-3621 - STARLINK-6327,0.000,86400.000,86400.000,
Contact STARLINK-3621 - STARLINK-31694,3105.806,10236.023,7130.218,
Contact STARLINK-3621 - STARLINK-31694,11428.441,18142.142,6713.701,
Contact STARLINK-3621 - STARLINK-1133,14298.843,15030.314,731.471,
Contact STARLINK-3621 - STARLINK-1133,28538.419,29333.778,795.359,
Contact STARLINK-3621 - STARLINK-1133,42770.195,43644.624,874.428,
Contact STARLINK-3621 - STARLINK-1133,57017.276,57940.572,923.295,
Contact STARLINK-3621 - STARLINK-1133,71256.505,72243.864,987.359,
Contact STARLINK-3621 - STARLINK-1133,82654.376,86400.000,3745.624,
Contact STARLINK-3621 - STARLINK-6046,10535.708,10813.464,277.756,
Contact STARLINK-3621 - STARLINK-31382,82784.271,86400.000,3615.729,
Contact STARLINK-3621 - STARLINK-2296,10015.877,10804.425,788.547,
Contact STARLINK-3621 - STARLINK-2296,21305.722,21909.229,603.507,
Contact STARLINK-3621 - STARLINK-31830,86299.634,86400.000,100.366,
Contact STARLINK-3621 - STARLINK-2059,61029.495,61412.552,383.057,
Contact STARLINK-3621 - STARLINK-2059,75052.407,75931.208,878.801,
Contact STARLINK-3621 - STARLINK-2059,83467.913,86400.000,2932.087,
Contact STARLINK-3621 - STARLINK-4365,43179.568,43725.902,546.334,
Contact STARLINK-3621 - STARLINK-4365,57461.858,58113.736,651.877,
Contact STARLINK-3621 - STARLINK-4365,71725.338,72517.933,792.595,
Contact STARLINK-3621 - STARLINK-4365,86021.104,86400.000,378.896,
Contact STARLINK-3621 - STARLINK-5721,6882.659,7547.843,665.184,
Contact STARLINK-3621 - STARLINK-5721,21183.143,21935.011,751.867,
Contact STARLINK-3621 - STARLINK-5721,35492.741,36313.512,820.771,
Contact STARLINK-3621 - STARLINK-5721,49806.802,50687.084,880.282,
Contact STARLINK-3621 - STARLINK-5721,64127.747,65054.138,926.391,
Contact STARLINK-3621 - STARLINK-5721,75587.666,79416.894,3829.227,
Contact STARLINK-3621 - STARLINK-3890,398.843,10441.399,10042.556,
Contact STARLINK-3621 - STARLINK-3890,17512.079,24728.390,7216.310,
Contact STARLINK-3621 - STARLINK-3890,31768.173,39028.863,7260.690,
Contact STARLINK-3621 - STARLINK-3890,40334.238,53311.983,12977.745,
Contact STARLINK-3621 - STARLINK-3890,54593.750,61892.924,7299.174,
Contact STARLINK-3621 - STARLINK-3890,68869.350,76172.810,7303.460,
Contact STARLINK-3621 - STARLINK-3890,83133.205,86400.000,3266.795,
Contact STARLINK-3621 - STARLINK-30924,0.000,596.082,596.082,
Contact STARLINK-3621 - STARLINK-30924,7681.639,14668.589,6986.949,
Contact STARLINK-3621 - STARLINK-30924,24910.627,25860.097,949.470,
Contact STARLINK-3621 - STARLINK-30121,0.000,86400.000,86400.000,
Contact STARLINK-3621 - STARLINK-2093,0.000,43562.380,43562.380,
Contact STARLINK-3621 - STARLINK-1496,35951.208,36226.328,275.120,
Contact STARLINK-3621 - STARLINK-1496,50250.585,50516.391,265.806,
Contact STARLINK-3621 - STARLINK-1496,64547.743,64808.609,260.866,
Contact STARLINK-3621 - STARLINK-31125,0.000,13966.306,13966.306,
Contact STARLINK-3621 - STARLINK-31912,0.000,699.597,699.597,
Contact STARLINK-3621 - STARLINK-31912,7893.269,14877.867,6984.598,
Contact STARLINK-3621 - STARLINK-31912,24873.855,28828.622,3954.766,
Contact STARLINK-3621 - STARLINK-31912,39338.995,39779.183,440.188,
Contact STARLINK-3621 - STARLINK-5759,10180.581,11063.163,882.582,
Contact STARLINK-3621 - STARLINK-5759,24518.213,25368.146,849.933,
Contact STARLINK-3621 - STARLINK-5759,35988.948,39673.078,3684.130,
Contact STARLINK-3621 - STARLINK-5759,50328.278,51114.923,786.645,
Contact STARLINK-3621 - STARLINK-5759,64671.367,65414.444,743.078,
Contact STARLINK-3621 - STARLINK-5759,79015.144,79713.392,698.248,
Contact STARLINK-3621 - STARLINK-2320,10417.738,11300.402,882.664,
Contact STARLINK-3621 - STARLINK-2320,24581.171,25419.764,838.593,
Contact STARLINK-3621 - STARLINK-2320,35942.332,36685.271,742.938,
Contact STARLINK-3621 - STARLINK-2320,50190.599,50721.040,530.441,
Contact STARLINK-3621 - STARLINK-31540,0.000,33.534,33.534,
Contact STARLINK-3621 - STARLINK-31540,24821.507,25736.601,915.094,
Contact STARLINK-3621 - STARLINK-31540,38901.165,39822.813,921.648,
Contact STARLINK-3621 - STARLINK-31540,50235.892,51021.217,785.325,
Contact STARLINK-3621 - STARLINK-31540,64543.634,64882.087,338.453,
Contact STARLINK-3621 - STARLINK-5862,79864.993,86400.000,6535.007,
Contact STARLINK-3621 - STARLINK-5265,6766.245,7615.694,849.449,
Contact STARLINK-3621 - STARLINK-5265,21094.099,21953.113,859.014,
Contact STARLINK-3621 - STARLINK-5265,35428.289,36284.201,855.912,
Contact STARLINK-3621 - STARLINK-5265,49758.183,50619.535,861.351,
Contact STARLINK-3621 - STARLINK-5265,64094.000,64948.998,854.998,
Contact STARLINK-3621 - STARLINK-5265,75561.288,79282.306,3721.018,
Contact STARLINK-3621 - STARLINK-5928,28464.983,29108.077,643.094,
Contact STARLINK-3621 - STARLINK-5928,42644.079,43620.120,976.042,
Contact STARLINK-3621 - STARLINK-5928,56888.479,58062.686,1174.208,
Contact STARLINK-3621 - STARLINK-5928,65430.361,72506.864,7076.503,
Contact STARLINK-3621 - STARLINK-5928,79705.172,86400.000,6694.828,
Contact STARLINK-3621 - STARLINK-5600,7018.994,7344.126,325.132,
Contact STARLINK-3621 - STARLINK-5997,3113.826,3889.664,775.838,
Contact STARLINK-3621 - STARLINK-5997,17471.702,18217.851,746.148,
Contact STARLINK-3621 - STARLINK-5997,31821.893,32554.107,732.215,
Contact STARLINK-3621 - STARLINK-5997,46184.052,46878.141,694.089,
Contact STARLINK-3621 - STARLINK-5997,60538.249,61210.475,672.225,
Contact STARLINK-3621 - STARLINK-5997,86397.848,86400.000,2.152,
Contact STARLINK-3621 - STARLINK-1918,0.000,75425.123,75425.123,
Contact STARLINK-3621 - STARLINK-1918,79218.414,86400.000,7181.586,
Contact STARLINK-3621 - STARLINK-3321,7048.974,7709.406,660.432,
Contact STARLINK-3621 - STARLINK-3321,21342.715,21996.349,653.634,
Contact STARLINK-3621 - STARLINK-3321,35637.851,36282.077,644.227,
Contact STARLINK-3621 - STARLINK-3321,49931.712,50568.894,637.182,
Contact STARLINK-3621 - STARLINK-3321,64227.057,64854.398,627.340,
Contact STARLINK-3621 - STARLINK-1820,0.000,244.959,244.959,
Contact STARLINK-3621 - STARLINK-1820,10708.014,14580.019,3872.006,
Contact STARLINK-3621 - STARLINK-1820,24996.062,28901.146,3905.084,
Contact STARLINK-3621 - STARLINK-1820,39297.927,43233.668,3935.741,
Contact STARLINK-3621 - STARLINK-1820,53588.355,54693.968,1105.613,
Contact STARLINK-3621 - STARLINK-1820,67892.000,69012.594,1120.594,
Contact STARLINK-3621 - STARLINK-1820,82184.587,83341.985,1157.398,
Contact STARLINK-3621 - STARLINK-3236,10128.547,11024.774,896.227,
Contact STARLINK-3621 - STARLINK-3236,21565.500,25320.598,3755.099,
Contact STARLINK-3621 - STARLINK-3236,35862.130,39617.297,3755.167,
Contact STARLINK-3621 - STARLINK-3236,50157.876,51054.305,896.428,
Contact STARLINK-3621 - STARLINK-3236,64454.502,65350.128,895.627,
Contact STARLINK-3621 - STARLINK-3236,78750.246,79646.818,896.572,
Contact STARLINK-3621 - STARLINK-30869,7007.892,7295.201,287.309,
Contact STARLINK-3621 - STARLINK-30869,21296.896,21600.527,303.631,
Contact STARLINK-3621 - STARLINK-30442,3307.321,4059.452,752.131,
Contact STARLINK-3621 - STARLINK-30442,17568.554,18444.604,876.051,
Contact STARLINK-3621 - STARLINK-30442,31822.871,32836.176,1013.305,
Contact STARLINK-3621 - STARLINK-30442,46100.230,47205.215,1104.985,
Contact STARLINK-3621 - STARLINK-30442,54657.837,61582.396,6924.559,
Contact STARLINK-3621 - STARLINK-30442,71793.055,75941.341,4148.287,
Contact STARLINK-3621 - STARLINK-30442,86083.991,86400.000,316.009,
Contact STARLINK-3621 - STARLINK-5864,3285.580,7240.565,3954.985,
Contact STARLINK-3621 - STARLINK-5864,17689.221,18666.875,977.654,
Contact STARLINK-3621 - STARLINK-5864,32085.446,32950.381,864.935,
Contact STARLINK-3621 - STARLINK-5864,46516.196,47198.786,682.590,
Contact STARLINK-3621 - STARLINK-5864,60949.045,61445.642,496.597,
Contact STARLINK-3621 - STARLINK-4101,53868.732,54172.748,304.017,
Contact STARLINK-3621 - STARLINK-4101,68109.257,68477.630,368.373,
Contact STARLINK-3621 - STARLINK-31880,71214.469,72214.720,1000.251,
Contact STARLINK-3621 - STARLINK-31880,82310.391,86400.000,4089.609,
Contact STARLINK-3621 - STARLINK-6349,7030.947,7636.736,605.789,
Contact STARLINK-3621 - STARLINK-6349,21326.227,22005.325,679.098,
Contact STARLINK-3621 - STARLINK-6349,35626.778,36369.100,742.322,
Contact STARLINK-3621 - STARLINK-6349,49931.512,50728.238,796.725,
Contact STARLINK-3621 - STARLINK-6349,64239.795,65084.219,844.424,
Contact STARLINK-3621 - STARLINK-6349,78551.578,79436.312,884.734,
Contact STARLINK-3621 - STARLINK-30145,3581.674,7488.284,3906.610,
Contact STARLINK-3621 - STARLINK-30145,17865.995,21730.752,3864.757,
Contact STARLINK-3621 - STARLINK-30145,32146.272,33118.139,971.868,
Contact STARLINK-3621 - STARLINK-30145,46440.149,47343.339,903.190,
Contact STARLINK-3621 - STARLINK-30145,60730.167,61572.642,842.475,
Contact STARLINK-3621 - STARLINK-30145,75036.456,75785.422,748.966,
Contact STARLINK-3621 - STARLINK-2546,2985.381,4106.509,1121.128,
Contact STARLINK-3621 - STARLINK-2546,17316.507,18318.678,1002.171,
Contact STARLINK-3621 - STARLINK-2546,28778.827,32544.538,3765.712,
Contact STARLINK-3621 - STARLINK-2546,43102.698,43910.841,808.143,
Contact STARLINK-3621 - STARLINK-2546,57464.663,58092.177,627.514,
Contact STARLINK-3621 - STARLINK-2546,71821.477,72278.986,457.509,
Contact STARLINK-3621 - STARLINK-5731,10270.145,11253.465,983.320,
Contact STARLINK-3621 - STARLINK-5731,24572.489,25570.531,998.042,
Contact STARLINK-3621 - STARLINK-5731,38879.634,39882.503,1002.869,
Contact STARLINK-3621 - STARLINK-5731,50324.018,54198.467,3874.448,
Contact STARLINK-3621 - STARLINK-5731,64627.846,68509.413,3881.567,
Contact STARLINK-3621 - STARLINK-5731,78936.427,82824.304,3887.877,
Contact STARLINK-3621 - STARLINK-4094,0.000,11.546,11.546,
Contact STARLINK-3621 - STARLINK-4094,25130.116,25743.777,613.660,
Contact STARLINK-3621 - STARLINK-4094,39414.665,40036.093,621.428,
Contact STARLINK-3621 - STARLINK-4094,53695.319,54332.159,636.840,
Contact STARLINK-3621 - STARLINK-4094,67980.074,68624.249,644.175,
Contact STARLINK-3621 - STARLINK-4094,82261.125,82919.913,658.788,
