sl_10_5400_20270420 Contact Analysis.csv
2027/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/04/20 07:47:00.00, Stop: 2027/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6221 - MoonARTEMIS1,3273.649,2126.351,60.6231%,2,
Contact STARLINK-6221 - MoonARTEMIS2,3285.884,2114.116,60.8497%,2,
Contact STARLINK-6221 - MoonIOAGEO,3277.010,2122.990,60.6854%,2,
Contact STARLINK-6221 - MoonIOAGNO,3280.747,2119.253,60.7546%,2,
Contact STARLINK-6221 - MoonIOAGNO 0001,3280.889,2119.111,60.7572%,2,
Contact STARLINK-6221 - MoonIOAGSO,3277.032,2122.968,60.6858%,2,
Contact STARLINK-6221 - MoonIOAGSO 0001,3281.210,2118.790,60.7631%,2,
Contact STARLINK-6221 - MoonLRO,2573.135,2826.865,47.6507%,1,
Contact STARLINK-6221 - MarsSat1,3615.226,1784.774,66.9486%,2,
Contact STARLINK-6221 - MarsSat2,3615.019,1784.981,66.9448%,2,
Contact STARLINK-6221 - MarsSat3,3615.322,1784.678,66.9504%,2,
Contact STARLINK-6221 - MarsSat4,3615.374,1784.626,66.9514%,2,
Contact STARLINK-3556 - MoonARTEMIS1,3668.493,1731.507,67.9351%,1,
Contact STARLINK-3556 - MoonARTEMIS2,3685.125,1714.875,68.2431%,1,
Contact STARLINK-3556 - MoonIOAGEO,3662.850,1737.150,67.8305%,1,
Contact STARLINK-3556 - MoonIOAGNO,3671.792,1728.208,67.9961%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,3682.065,1717.935,68.1864%,1,
Contact STARLINK-3556 - MoonIOAGSO,3664.833,1735.167,67.8673%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,3669.622,1730.378,67.9560%,1,
Contact STARLINK-3556 - MoonLRO,3203.414,2196.586,59.3225%,1,
Contact STARLINK-3556 - MarsSat1,3598.417,1801.583,66.6373%,1,
Contact STARLINK-3556 - MarsSat2,3598.427,1801.573,66.6375%,1,
Contact STARLINK-3556 - MarsSat3,3598.445,1801.555,66.6379%,1,
Contact STARLINK-3556 - MarsSat4,3598.362,1801.638,66.6363%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3780.134,1619.866,70.0025%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3081.210,2318.790,57.0594%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4599.902,800.098,85.1834%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,700.385,4699.615,12.9701%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,500.296,4899.704,9.2647%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3526.769,1873.231,65.3105%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3342.551,2057.449,61.8991%,1,
Contact MoonIOAGSO - MarsSat1,2272.455,3127.545,42.0825%,1,
Contact MoonIOAGSO - MarsSat2,2273.767,3126.233,42.1068%,1,
Contact MoonIOAGSO - MarsSat3,2271.187,3128.813,42.0590%,1,
Contact MoonIOAGSO - MarsSat4,2271.801,3128.199,42.0704%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2146.777,3253.223,39.7551%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5063.611,336.389,93.7706%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
