sl_10_86400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30145 - MoonIOAGSO,55525.100,59070.249,3545.149,
Contact STARLINK-30145 - MoonIOAGSO,66939.976,70487.161,3547.185,
Contact STARLINK-30145 - MoonIOAGSO,72646.613,81903.310,9256.697,
Contact STARLINK-30145 - MoonIOAGSO,84057.243,86400.000,2342.757,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,2018.729,2018.729,
Contact STARLINK-30145 - MoonIOAGSO 0001,4188.730,13432.560,9243.830,
Contact STARLINK-30145 - MoonIOAGSO 0001,15600.449,24841.239,9240.790,
Contact STARLINK-30145 - MoonIOAGSO 0001,27004.629,30540.012,3535.383,
Contact STARLINK-30145 - MoonIOAGSO 0001,32705.111,41954.107,9248.996,
Contact STARLINK-30145 - MoonIOAGSO 0001,44120.030,53370.194,9250.164,
Contact STARLINK-30145 - MoonIOAGSO 0001,55532.762,59077.505,3544.743,
Contact STARLINK-30145 - MoonIOAGSO 0001,66940.777,70487.885,3547.107,
Contact STARLINK-30145 - MoonIOAGSO 0001,72640.760,81896.759,9255.999,
Contact STARLINK-30145 - MoonIOAGSO 0001,84053.523,86400.000,2346.477,
Contact STARLINK-30145 - MoonLRO,0.000,204.009,204.009,
Contact STARLINK-30145 - MoonLRO,9886.568,13427.728,3541.160,
Contact STARLINK-30145 - MoonLRO,16680.084,19131.431,2451.347,
Contact STARLINK-30145 - MoonLRO,38410.614,41178.793,2768.179,
Contact STARLINK-30145 - MoonLRO,44114.855,47661.883,3547.028,
Contact STARLINK-30145 - MoonLRO,66937.720,68481.835,1544.116,
Contact STARLINK-30145 - MoonLRO,78344.703,81900.935,3556.232,
Contact STARLINK-30145 - MoonLRO,84964.488,86400.000,1435.512,
Contact STARLINK-30145 - MarsSat1,0.000,7121.331,7121.331,
Contact STARLINK-30145 - MarsSat1,9182.369,12816.636,3634.268,
Contact STARLINK-30145 - MarsSat1,14879.476,24207.261,9327.785,
Contact STARLINK-30145 - MarsSat1,26273.614,35597.879,9324.264,
Contact STARLINK-30145 - MarsSat1,37667.630,41293.178,3625.548,
Contact STARLINK-30145 - MarsSat1,43364.585,52683.750,9319.165,
Contact STARLINK-30145 - MarsSat1,54758.393,64074.301,9315.908,
Contact STARLINK-30145 - MarsSat1,66152.081,75464.858,9312.776,
Contact STARLINK-30145 - MarsSat1,77545.684,81160.148,3614.464,
Contact STARLINK-30145 - MarsSat1,83242.462,86400.000,3157.538,
Contact STARLINK-30145 - MarsSat2,0.000,7121.374,7121.374,
Contact STARLINK-30145 - MarsSat2,9182.402,12816.673,3634.270,
Contact STARLINK-30145 - MarsSat2,14879.495,24207.271,9327.775,
Contact STARLINK-30145 - MarsSat2,26273.601,35597.871,9324.270,
Contact STARLINK-30145 - MarsSat2,37667.602,41293.171,3625.570,
Contact STARLINK-30145 - MarsSat2,43364.563,52683.773,9319.210,
Contact STARLINK-30145 - MarsSat2,54758.409,64074.372,9315.963,
Contact STARLINK-30145 - MarsSat2,66152.151,75464.962,9312.811,
Contact STARLINK-30145 - MarsSat2,77545.784,81160.249,3614.465,
Contact STARLINK-30145 - MarsSat2,83242.556,86400.000,3157.444,
Contact STARLINK-30145 - MarsSat3,0.000,7121.411,7121.411,
Contact STARLINK-30145 - MarsSat3,9182.419,12816.684,3634.265,
Contact STARLINK-30145 - MarsSat3,14879.494,24207.224,9327.730,
Contact STARLINK-30145 - MarsSat3,26273.570,35597.790,9324.220,
Contact STARLINK-30145 - MarsSat3,37667.555,41293.083,3625.528,
Contact STARLINK-30145 - MarsSat3,43364.513,52683.685,9319.173,
Contact STARLINK-30145 - MarsSat3,54758.356,64074.300,9315.944,
Contact STARLINK-30145 - MarsSat3,66152.103,75464.921,9312.818,
Contact STARLINK-30145 - MarsSat3,77545.754,81160.232,3614.478,
Contact STARLINK-30145 - MarsSat3,83242.543,86400.000,3157.457,
Contact STARLINK-30145 - MarsSat4,0.000,7121.380,7121.380,
Contact STARLINK-30145 - MarsSat4,9182.415,12816.659,3634.243,
Contact STARLINK-30145 - MarsSat4,14879.498,24207.239,9327.741,
Contact STARLINK-30145 - MarsSat4,27072.152,35597.830,8525.678,
Contact STARLINK-30145 - MarsSat4,37667.570,41293.112,3625.542,
Contact STARLINK-30145 - MarsSat4,43364.524,52683.692,9319.168,
Contact STARLINK-30145 - MarsSat4,60455.234,64074.306,3619.072,
Contact STARLINK-30145 - MarsSat4,66152.095,75464.894,9312.799,
Contact STARLINK-30145 - MarsSat4,77545.739,81160.192,3614.453,
Contact STARLINK-30145 - MarsSat4,83242.525,86400.000,3157.475,
Contact STARLINK-4108 - STARLINK-3637,57114.508,57780.703,666.195,
Contact STARLINK-4108 - STARLINK-3637,68296.618,69164.123,867.505,
Contact STARLINK-4108 - STARLINK-3637,82346.294,83320.333,974.039,
Contact STARLINK-4108 - STARLINK-1551,0.000,10589.475,10589.475,
Contact STARLINK-4108 - STARLINK-1551,11279.945,24883.850,13603.905,
Contact STARLINK-4108 - STARLINK-1551,25546.981,39150.403,13603.422,
Contact STARLINK-4108 - STARLINK-1551,39794.670,53444.500,13649.830,
Contact STARLINK-4108 - STARLINK-1551,54061.771,79134.384,25072.613,
Contact STARLINK-4108 - STARLINK-1551,79716.473,86400.000,6683.527,
Contact STARLINK-4108 - STARLINK-11174 [DTC],10297.931,11105.244,807.313,
Contact STARLINK-4108 - STARLINK-11174 [DTC],21560.147,22254.778,694.631,
Contact STARLINK-4108 - STARLINK-11174 [DTC],35770.745,36061.232,290.487,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,3475.101,3475.101,
Contact STARLINK-4108 - MoonARTEMIS1,5640.466,9191.593,3551.127,
Contact STARLINK-4108 - MoonARTEMIS1,11356.223,20620.024,9263.800,
Contact STARLINK-4108 - MoonARTEMIS1,22782.448,26329.687,3547.239,
Contact STARLINK-4108 - MoonARTEMIS1,34205.184,37761.611,3556.427,
Contact STARLINK-4108 - MoonARTEMIS1,39928.489,49208.743,9280.254,
Contact STARLINK-4108 - MoonARTEMIS1,51373.098,60653.546,9280.449,
Contact STARLINK-4108 - MoonARTEMIS1,62814.544,66375.031,3560.488,
Contact STARLINK-4108 - MoonARTEMIS1,68534.161,77816.107,9281.946,
Contact STARLINK-4108 - MoonARTEMIS1,79971.265,86400.000,6428.735,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,3439.634,3439.634,
Contact STARLINK-4108 - MoonARTEMIS2,5604.360,9159.849,3555.489,
Contact STARLINK-4108 - MoonARTEMIS2,11325.106,20601.275,9276.168,
Contact STARLINK-4108 - MoonARTEMIS2,22767.210,30373.057,7605.847,
Contact STARLINK-4108 - MoonARTEMIS2,34744.136,37762.513,3018.377,
Contact STARLINK-4108 - MoonARTEMIS2,39922.660,49183.167,9260.507,
Contact STARLINK-4108 - MoonARTEMIS2,51346.127,60613.858,9267.731,
Contact STARLINK-4108 - MoonARTEMIS2,62776.710,66330.584,3553.874,
Contact STARLINK-4108 - MoonARTEMIS2,68493.052,77765.791,9272.739,
Contact STARLINK-4108 - MoonARTEMIS2,79927.006,86400.000,6472.994,
Contact STARLINK-4108 - MoonIOAGEO,0.000,3459.409,3459.409,
Contact STARLINK-4108 - MoonIOAGEO,5623.231,9170.673,3547.443,
Contact STARLINK-4108 - MoonIOAGEO,11333.648,20595.764,9262.116,
Contact STARLINK-4108 - MoonIOAGEO,22761.598,30454.144,7692.546,
Contact STARLINK-4108 - MoonIOAGEO,34587.340,37767.709,3180.369,
Contact STARLINK-4108 - MoonIOAGEO,39933.313,49203.423,9270.110,
Contact STARLINK-4108 - MoonIOAGEO,51364.025,60625.087,9261.062,
Contact STARLINK-4108 - MoonIOAGEO,62786.093,66341.710,3555.617,
Contact STARLINK-4108 - MoonIOAGEO,68503.952,72064.682,3560.730,
Contact STARLINK-4108 - MoonIOAGEO,79951.392,86400.000,6448.608,
Contact STARLINK-4108 - MoonIOAGNO,0.000,3457.523,3457.523,
Contact STARLINK-4108 - MoonIOAGNO,5617.389,9163.989,3546.600,
Contact STARLINK-4108 - MoonIOAGNO,11332.951,20619.970,9287.018,
Contact STARLINK-4108 - MoonIOAGNO,22787.525,32063.682,9276.157,
Contact STARLINK-4108 - MoonIOAGNO,34228.198,37780.213,3552.015,
Contact STARLINK-4108 - MoonIOAGNO,39942.652,49196.527,9253.875,
Contact STARLINK-4108 - MoonIOAGNO,51354.610,60642.089,9287.479,
Contact STARLINK-4108 - MoonIOAGNO,62807.190,66367.808,3560.618,
Contact STARLINK-4108 - MoonIOAGNO,68530.586,77809.660,9279.074,
Contact STARLINK-4108 - MoonIOAGNO,79966.935,86400.000,6433.065,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,3470.291,3470.291,
Contact STARLINK-4108 - MoonIOAGNO 0001,5636.784,9191.051,3554.268,
Contact STARLINK-4108 - MoonIOAGNO 0001,11356.507,20620.960,9264.452,
Contact STARLINK-4108 - MoonIOAGNO 0001,22782.844,32038.323,9255.479,
Contact STARLINK-4108 - MoonIOAGNO 0001,34207.403,37767.465,3560.063,
Contact STARLINK-4108 - MoonIOAGNO 0001,39935.339,49216.754,9281.415,
Contact STARLINK-4108 - MoonIOAGNO 0001,51380.828,60652.397,9271.570,
Contact STARLINK-4108 - MoonIOAGNO 0001,62811.401,66363.190,3551.788,
Contact STARLINK-4108 - MoonIOAGNO 0001,68518.346,77788.846,9270.500,
Contact STARLINK-4108 - MoonIOAGNO 0001,79951.884,86400.000,6448.116,
Contact STARLINK-4108 - MoonIOAGSO,0.000,3456.087,3456.087,
Contact STARLINK-4108 - MoonIOAGSO,5623.293,9169.286,3545.993,
Contact STARLINK-4108 - MoonIOAGSO,11328.216,20587.542,9259.326,
Contact STARLINK-4108 - MoonIOAGSO,22752.650,32028.067,9275.417,
Contact STARLINK-4108 - MoonIOAGSO,34194.296,37752.217,3557.920,
Contact STARLINK-4108 - MoonIOAGSO,39918.666,49203.232,9284.566,
Contact STARLINK-4108 - MoonIOAGSO,51363.841,60616.744,9252.903,
Contact STARLINK-4108 - MoonIOAGSO,62776.629,66332.842,3556.213,
Contact STARLINK-4108 - MoonIOAGSO,68492.953,77775.767,9282.814,
Contact STARLINK-4108 - MoonIOAGSO,79935.115,86400.000,6464.885,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,3433.409,3433.409,
Contact STARLINK-4108 - MoonIOAGSO 0001,5599.789,9154.771,3554.982,
Contact STARLINK-4108 - MoonIOAGSO 0001,11321.965,20604.095,9282.129,
Contact STARLINK-4108 - MoonIOAGSO 0001,22772.193,32037.933,9265.740,
Contact STARLINK-4108 - MoonIOAGSO 0001,34197.378,37744.881,3547.503,
Contact STARLINK-4108 - MoonIOAGSO 0001,39907.436,49179.326,9271.891,
Contact STARLINK-4108 - MoonIOAGSO 0001,51343.019,60626.296,9283.277,
Contact STARLINK-4108 - MoonIOAGSO 0001,62789.821,66352.805,3562.984,
Contact STARLINK-4108 - MoonIOAGSO 0001,68515.922,77778.246,9262.324,
Contact STARLINK-4108 - MoonIOAGSO 0001,79932.822,86400.000,6467.178,
Contact STARLINK-4108 - MoonLRO,0.000,216.274,216.274,
Contact STARLINK-4108 - MoonLRO,17056.219,20602.865,3546.646,
Contact STARLINK-4108 - MoonLRO,23525.829,26321.618,2795.790,
Contact STARLINK-4108 - MoonLRO,45643.312,47989.260,2345.947,
Contact STARLINK-4108 - MoonLRO,51363.080,54813.332,3450.252,
Contact STARLINK-4108 - MoonLRO,64484.984,66351.963,1866.979,
Contact STARLINK-4108 - MoonLRO,71300.696,72072.793,772.097,
Contact STARLINK-4108 - MoonLRO,85667.024,86400.000,732.976,
Contact STARLINK-4108 - MarsSat1,0.000,2897.005,2897.005,
Contact STARLINK-4108 - MarsSat1,4897.119,14318.700,9421.581,
Contact STARLINK-4108 - MarsSat1,16320.593,20029.512,3708.919,
Contact STARLINK-4108 - MarsSat1,22032.316,31451.059,9418.743,
Contact STARLINK-4108 - MarsSat1,33455.714,42872.495,9416.781,
Contact STARLINK-4108 - MarsSat1,44879.031,48583.172,3704.141,
Contact STARLINK-4108 - MarsSat1,50590.658,60004.453,9413.795,
Contact STARLINK-4108 - MarsSat1,62013.858,71425.647,9411.789,
Contact STARLINK-4108 - MarsSat1,73437.007,86400.000,12962.993,
Contact STARLINK-4108 - MarsSat2,0.000,2897.010,2897.010,
Contact STARLINK-4108 - MarsSat2,4897.144,14318.672,9421.529,
Contact STARLINK-4108 - MarsSat2,16320.582,20029.470,3708.888,
Contact STARLINK-4108 - MarsSat2,22032.285,31450.996,9418.711,
Contact STARLINK-4108 - MarsSat2,33455.657,42872.433,9416.776,
Contact STARLINK-4108 - MarsSat2,44878.980,48583.118,3704.137,
Contact STARLINK-4108 - MarsSat2,50590.623,60004.422,9413.799,
Contact STARLINK-4108 - MarsSat2,62013.870,71425.641,9411.772,
Contact STARLINK-4108 - MarsSat2,73437.060,86400.000,12962.940,
Contact STARLINK-4108 - MarsSat3,0.000,2896.976,2896.976,
Contact STARLINK-4108 - MarsSat3,4897.140,14318.664,9421.525,
Contact STARLINK-4108 - MarsSat3,16320.580,20029.494,3708.914,
Contact STARLINK-4108 - MarsSat3,22032.295,31451.079,9418.784,
Contact STARLINK-4108 - MarsSat3,33455.689,42872.535,9416.846,
Contact STARLINK-4108 - MarsSat3,44879.018,48583.217,3704.200,
Contact STARLINK-4108 - MarsSat3,50590.657,60004.497,9413.840,
Contact STARLINK-4108 - MarsSat3,62013.886,71425.672,9411.786,
Contact STARLINK-4108 - MarsSat3,73437.053,86400.000,12962.947,
Contact STARLINK-4108 - MarsSat4,0.000,2897.015,2897.015,
Contact STARLINK-4108 - MarsSat4,4897.166,14318.734,9421.569,
Contact STARLINK-4108 - MarsSat4,16320.623,20029.531,3708.908,
Contact STARLINK-4108 - MarsSat4,27743.973,31451.004,3707.031,
Contact STARLINK-4108 - MarsSat4,33455.651,42872.500,9416.849,
Contact STARLINK-4108 - MarsSat4,44879.005,48583.198,3704.193,
Contact STARLINK-4108 - MarsSat4,50590.647,54293.847,3703.200,
Contact STARLINK-4108 - MarsSat4,62013.845,71425.684,9411.839,
Contact STARLINK-4108 - MarsSat4,73437.065,86400.000,12962.935,
Contact STARLINK-3940 - STARLINK-30772,3558.331,7200.438,3642.108,
Contact STARLINK-3940 - STARLINK-30772,17776.770,18551.698,774.928,
Contact STARLINK-3940 - STARLINK-30772,31999.064,32738.158,739.094,
Contact STARLINK-3940 - STARLINK-30772,46220.751,46925.209,704.459,
Contact STARLINK-3940 - STARLINK-30772,71828.067,72453.457,625.390,
Contact STARLINK-3940 - STARLINK-30772,86055.837,86400.000,344.163,
Contact STARLINK-3940 - STARLINK-3637,14343.792,14625.908,282.115,
Contact STARLINK-3940 - STARLINK-6170,0.000,31338.753,31338.753,
Contact STARLINK-3940 - STARLINK-6170,35990.456,36411.836,421.380,
Contact STARLINK-3940 - STARLINK-11174 [DTC],82330.504,83126.484,795.980,
Contact STARLINK-3940 - MoonARTEMIS1,0.000,7057.727,7057.727,
Contact STARLINK-3940 - MoonARTEMIS1,9139.226,12745.226,3606.000,
Contact STARLINK-3940 - MoonARTEMIS1,14824.456,24110.975,9286.519,
Contact STARLINK-3940 - MoonARTEMIS1,31863.185,35481.412,3618.228,
Contact STARLINK-3940 - MoonARTEMIS1,37565.615,41183.590,3617.975,
Contact STARLINK-3940 - MoonARTEMIS1,43267.271,52583.764,9316.492,
Contact STARLINK-3940 - MoonARTEMIS1,54666.073,63978.564,9312.491,
Contact STARLINK-3940 - MoonARTEMIS1,66059.695,75368.418,9308.723,
Contact STARLINK-3940 - MoonARTEMIS1,77448.568,81061.524,3612.957,
Contact STARLINK-3940 - MoonARTEMIS1,83141.226,86400.000,3258.774,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,6992.111,6992.111,
Contact STARLINK-3940 - MoonARTEMIS2,9072.504,12689.265,3616.760,
Contact STARLINK-3940 - MoonARTEMIS2,14769.010,24086.270,9317.260,
Contact STARLINK-3940 - MoonARTEMIS2,26165.990,29786.363,3620.373,
Contact STARLINK-3940 - MoonARTEMIS2,37565.001,41165.796,3600.795,
Contact STARLINK-3940 - MoonARTEMIS2,43237.658,52528.417,9290.758,
Contact STARLINK-3940 - MoonARTEMIS2,54600.061,63903.308,9303.247,
Contact STARLINK-3940 - MoonARTEMIS2,65973.464,75283.633,9310.170,
Contact STARLINK-3940 - MoonARTEMIS2,77352.777,80975.185,3622.408,
Contact STARLINK-3940 - MoonARTEMIS2,83044.115,86400.000,3355.885,
Contact STARLINK-3940 - MoonIOAGEO,0.000,7026.910,7026.910,
Contact STARLINK-3940 - MoonIOAGEO,9106.494,12706.459,3599.965,
Contact STARLINK-3940 - MoonIOAGEO,14785.478,24081.749,9296.271,
Contact STARLINK-3940 - MoonIOAGEO,26164.193,29783.120,3618.927,
Contact STARLINK-3940 - MoonIOAGEO,37569.409,41188.274,3618.865,
Contact STARLINK-3940 - MoonIOAGEO,43266.657,52561.464,9294.807,
Contact STARLINK-3940 - MoonIOAGEO,54634.244,63926.336,9292.092,
Contact STARLINK-3940 - MoonIOAGEO,66002.078,74280.598,8278.520,
Contact STARLINK-3940 - MoonIOAGEO,78506.627,81027.457,2520.831,
Contact STARLINK-3940 - MoonIOAGEO,83106.353,86400.000,3293.647,
Contact STARLINK-3940 - MoonIOAGNO,0.000,7018.644,7018.644,
Contact STARLINK-3940 - MoonIOAGNO,9097.558,12706.832,3609.274,
Contact STARLINK-3940 - MoonIOAGNO,14786.785,24108.024,9321.239,
Contact STARLINK-3940 - MoonIOAGNO,26180.826,35501.394,9320.567,
Contact STARLINK-3940 - MoonIOAGNO,37573.360,41192.327,3618.967,
Contact STARLINK-3940 - MoonIOAGNO,43265.417,52550.372,9284.955,
Contact STARLINK-3940 - MoonIOAGNO,54625.655,63949.691,9324.036,
Contact STARLINK-3940 - MoonIOAGNO,66019.382,75345.958,9326.576,
Contact STARLINK-3940 - MoonIOAGNO,77415.011,81039.081,3624.070,
Contact STARLINK-3940 - MoonIOAGNO,83109.670,86400.000,3290.330,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,7035.277,7035.277,
Contact STARLINK-3940 - MoonIOAGNO 0001,9111.009,12731.180,3620.171,
Contact STARLINK-3940 - MoonIOAGNO 0001,14806.500,24109.227,9302.727,
Contact STARLINK-3940 - MoonIOAGNO 0001,26185.414,35477.661,9292.247,
Contact STARLINK-3940 - MoonIOAGNO 0001,37553.081,41178.975,3625.893,
Contact STARLINK-3940 - MoonIOAGNO 0001,43250.684,52576.580,9325.895,
Contact STARLINK-3940 - MoonIOAGNO 0001,54646.026,63960.302,9314.275,
Contact STARLINK-3940 - MoonIOAGNO 0001,66032.170,75318.408,9286.238,
Contact STARLINK-3940 - MoonIOAGNO 0001,77392.958,81018.471,3625.513,
Contact STARLINK-3940 - MoonIOAGNO 0001,83090.006,86400.000,3309.994,
Contact STARLINK-3940 - MoonIOAGSO,0.000,7024.158,7024.158,
Contact STARLINK-3940 - MoonIOAGSO,9100.362,12701.700,3601.338,
Contact STARLINK-3940 - MoonIOAGSO,14787.034,24083.549,9296.515,
Contact STARLINK-3940 - MoonIOAGSO,26172.809,35475.932,9303.123,
Contact STARLINK-3940 - MoonIOAGSO,37561.503,41173.883,3612.379,
Contact STARLINK-3940 - MoonIOAGSO,43255.654,52555.849,9300.196,
Contact STARLINK-3940 - MoonIOAGSO,54628.797,63925.941,9297.144,
Contact STARLINK-3940 - MoonIOAGSO,66010.104,75314.592,9304.489,
Contact STARLINK-3940 - MoonIOAGSO,77398.741,81011.851,3613.110,
Contact STARLINK-3940 - MoonIOAGSO,83094.108,86400.000,3305.892,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,7010.739,7010.739,
Contact STARLINK-3940 - MoonIOAGSO 0001,9102.955,12707.450,3604.496,
Contact STARLINK-3940 - MoonIOAGSO 0001,14796.975,24102.369,9305.394,
Contact STARLINK-3940 - MoonIOAGSO 0001,26181.886,35469.242,9287.356,
Contact STARLINK-3940 - MoonIOAGSO 0001,37551.828,41158.379,3606.551,
Contact STARLINK-3940 - MoonIOAGSO 0001,43244.135,52547.077,9302.942,
Contact STARLINK-3940 - MoonIOAGSO 0001,54632.401,63942.498,9310.097,
Contact STARLINK-3940 - MoonIOAGSO 0001,66022.053,75320.870,9298.816,
Contact STARLINK-3940 - MoonIOAGSO 0001,77395.006,81003.125,3608.119,
Contact STARLINK-3940 - MoonIOAGSO 0001,83084.372,86400.000,3315.628,
Contact STARLINK-3940 - MoonLRO,0.000,7018.812,7018.812,
Contact STARLINK-3940 - MoonLRO,9859.981,12710.505,2850.523,
Contact STARLINK-3940 - MoonLRO,16693.285,18403.586,1710.300,
Contact STARLINK-3940 - MoonLRO,31867.152,34347.836,2480.684,
Contact STARLINK-3940 - MoonLRO,37558.588,41165.861,3607.273,
Contact STARLINK-3940 - MoonLRO,44004.146,46864.159,2860.013,
Contact STARLINK-3940 - MoonLRO,60326.247,61661.204,1334.957,
Contact STARLINK-3940 - MoonLRO,66017.582,75304.188,9286.606,
Contact STARLINK-3940 - MoonLRO,78146.447,81016.477,2870.031,
Contact STARLINK-3940 - MoonLRO,84977.330,86400.000,1422.670,
Contact STARLINK-3940 - MarsSat1,0.000,6202.698,6202.698,
Contact STARLINK-3940 - MarsSat1,8319.577,17557.506,9237.929,
Contact STARLINK-3940 - MarsSat1,19673.064,23234.936,3561.872,
Contact STARLINK-3940 - MarsSat1,25349.820,34589.830,9240.010,
Contact STARLINK-3940 - MarsSat1,36703.337,45944.752,9241.415,
Contact STARLINK-3940 - MarsSat1,48056.846,57299.699,9242.852,
Contact STARLINK-3940 - MarsSat1,59410.351,62977.187,3566.837,
Contact STARLINK-3940 - MarsSat1,65087.107,74332.213,9245.106,
Contact STARLINK-3940 - MarsSat1,76440.648,85687.326,9246.678,
Contact STARLINK-3940 - MarsSat2,0.000,6202.734,6202.734,
Contact STARLINK-3940 - MarsSat2,8319.614,17557.517,9237.903,
Contact STARLINK-3940 - MarsSat2,19673.078,23234.931,3561.853,
Contact STARLINK-3940 - MarsSat2,25349.819,34589.804,9239.985,
Contact STARLINK-3940 - MarsSat2,36703.320,45944.735,9241.415,
Contact STARLINK-3940 - MarsSat2,48056.846,57299.723,9242.877,
Contact STARLINK-3940 - MarsSat2,59410.394,62977.237,3566.843,
Contact STARLINK-3940 - MarsSat2,65087.176,74332.302,9245.127,
Contact STARLINK-3940 - MarsSat2,76440.748,85687.407,9246.659,
Contact STARLINK-3940 - MarsSat3,0.000,6202.757,6202.757,
Contact STARLINK-3940 - MarsSat3,8319.639,17557.509,9237.870,
Contact STARLINK-3940 - MarsSat3,19673.059,23234.909,3561.850,
Contact STARLINK-3940 - MarsSat3,25349.779,34589.765,9239.985,
Contact STARLINK-3940 - MarsSat3,36703.256,45944.690,9241.433,
Contact STARLINK-3940 - MarsSat3,48056.775,57299.677,9242.902,
Contact STARLINK-3940 - MarsSat3,59410.328,62977.193,3566.865,
Contact STARLINK-3940 - MarsSat3,65087.117,74332.269,9245.152,
Contact STARLINK-3940 - MarsSat3,76440.713,85687.400,9246.687,
Contact STARLINK-3940 - MarsSat4,0.000,6202.749,6202.749,
Contact STARLINK-3940 - MarsSat4,8319.621,17557.514,9237.893,
Contact STARLINK-3940 - MarsSat4,19673.059,23234.918,3561.859,
Contact STARLINK-3940 - MarsSat4,27072.124,34589.778,7517.654,
Contact STARLINK-3940 - MarsSat4,36703.284,45944.697,9241.413,
Contact STARLINK-3940 - MarsSat4,48056.785,56737.527,8680.742,
Contact STARLINK-3940 - MarsSat4,59413.980,62977.184,3563.203,
Contact STARLINK-3940 - MarsSat4,65087.115,74332.259,9245.144,
Contact STARLINK-3940 - MarsSat4,76440.691,85687.388,9246.696,
Contact STARLINK-30772 - STARLINK-6170,3468.614,7405.611,3936.996,
Contact STARLINK-30772 - STARLINK-6170,17758.696,21668.616,3909.919,
Contact STARLINK-30772 - STARLINK-6170,32053.712,33073.154,1019.441,
Contact STARLINK-30772 - STARLINK-6170,46358.352,47321.276,962.924,
Contact STARLINK-30772 - STARLINK-6170,60668.576,61563.378,894.802,
Contact STARLINK-30772 - STARLINK-6170,74990.064,75794.735,804.672,
Contact STARLINK-30772 - STARLINK-11174 [DTC],39158.365,46395.158,7236.793,
Contact STARLINK-30772 - STARLINK-11174 [DTC],47111.942,71173.170,24061.228,
Contact STARLINK-30772 - MoonARTEMIS1,0.000,14094.753,14094.753,
Contact STARLINK-30772 - MoonARTEMIS1,15061.980,27261.815,12199.835,
Contact STARLINK-30772 - MoonARTEMIS1,29625.475,42556.282,12930.807,
Contact STARLINK-30772 - MoonARTEMIS1,43779.856,53947.104,10167.248,
Contact STARLINK-30772 - MoonARTEMIS1,55303.451,71030.022,15726.571,
Contact STARLINK-30772 - MoonARTEMIS1,72534.948,82417.440,9882.493,
Contact STARLINK-30772 - MoonARTEMIS1,83996.345,86400.000,2403.655,
Contact STARLINK-30772 - MoonARTEMIS2,0.000,14037.738,14037.738,
Contact STARLINK-30772 - MoonARTEMIS2,14897.841,30152.726,15254.885,
Contact STARLINK-30772 - MoonARTEMIS2,34552.373,42536.223,7983.851,
Contact STARLINK-30772 - MoonARTEMIS2,43697.399,53901.643,10204.244,
Contact STARLINK-30772 - MoonARTEMIS2,55141.745,70970.984,15829.238,
Contact STARLINK-30772 - MoonARTEMIS2,72338.100,82358.217,10020.118,
Contact STARLINK-30772 - MoonARTEMIS2,83805.847,86400.000,2594.153,
Contact STARLINK-30772 - MoonIOAGEO,0.000,14087.723,14087.723,
Contact STARLINK-30772 - MoonIOAGEO,14918.995,30363.377,15444.381,
Contact STARLINK-30772 - MoonIOAGEO,34428.060,42545.543,8117.483,
Contact STARLINK-30772 - MoonIOAGEO,43780.843,53929.313,10148.469,
Contact STARLINK-30772 - MoonIOAGEO,55222.383,71005.949,15783.567,
Contact STARLINK-30772 - MoonIOAGEO,78519.747,82400.679,3880.932,
Contact STARLINK-30772 - MoonIOAGEO,83932.680,86400.000,2467.320,
Contact STARLINK-30772 - MoonIOAGNO,0.000,14042.014,14042.014,
Contact STARLINK-30772 - MoonIOAGNO,14968.656,42525.589,27556.933,
Contact STARLINK-30772 - MoonIOAGNO,43782.229,53920.567,10138.338,
Contact STARLINK-30772 - MoonIOAGNO,55209.062,70968.578,15759.515,
Contact STARLINK-30772 - MoonIOAGNO,72464.031,82378.422,9914.390,
Contact STARLINK-30772 - MoonIOAGNO,83936.507,86400.000,2463.493,
Contact STARLINK-30772 - MoonIOAGNO 0001,0.000,14026.190,14026.190,
Contact STARLINK-30772 - MoonIOAGNO 0001,15044.622,42490.383,27445.761,
Contact STARLINK-30772 - MoonIOAGNO 0001,43761.586,53885.959,10124.373,
Contact STARLINK-30772 - MoonIOAGNO 0001,55268.761,71021.466,15752.705,
Contact STARLINK-30772 - MoonIOAGNO 0001,72436.858,82366.015,9929.157,
Contact STARLINK-30772 - MoonIOAGNO 0001,83901.068,86400.000,2498.932,
Contact STARLINK-30772 - MoonIOAGSO,0.000,14136.162,14136.162,
Contact STARLINK-30772 - MoonIOAGSO,14880.751,42562.880,27682.129,
Contact STARLINK-30772 - MoonIOAGSO,43745.015,53932.585,10187.569,
Contact STARLINK-30772 - MoonIOAGSO,55205.733,71053.892,15848.159,
Contact STARLINK-30772 - MoonIOAGSO,72422.313,82421.996,9999.683,
Contact STARLINK-30772 - MoonIOAGSO,83907.626,86400.000,2492.374,
Contact STARLINK-30772 - MoonIOAGSO 0001,0.000,14160.323,14160.323,
