sl_50_86400_20270813 Contact Analysis.csv
2027/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/08/13 07:47:00.00, Stop: 2027/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31394 - STARLINK-6327,0.000,14118.201,14118.201,
Contact STARLINK-31394 - STARLINK-31132,0.000,551.926,551.926,
Contact STARLINK-31394 - STARLINK-31132,13635.814,14532.065,896.252,
Contact STARLINK-31394 - STARLINK-31132,24918.515,25706.876,788.360,
Contact STARLINK-31394 - STARLINK-31132,39037.885,39659.590,621.705,
Contact STARLINK-31394 - STARLINK-31132,50375.309,50779.908,404.599,
Contact STARLINK-31394 - STARLINK-3698,21370.810,84506.387,63135.577,
Contact STARLINK-31394 - STARLINK-31963,57175.711,57956.503,780.792,
Contact STARLINK-31394 - STARLINK-31963,67909.638,69023.510,1113.872,
Contact STARLINK-31394 - STARLINK-31963,79157.337,79583.854,426.517,
Contact STARLINK-31394 - STARLINK-3712,0.000,22789.909,22789.909,
Contact STARLINK-31394 - STARLINK-4085,0.000,232.662,232.662,
Contact STARLINK-31394 - STARLINK-4085,10312.487,11572.140,1259.653,
Contact STARLINK-31394 - STARLINK-4085,24495.243,25638.721,1143.477,
Contact STARLINK-31394 - STARLINK-4085,35924.313,36811.350,887.037,
Contact STARLINK-31394 - STARLINK-6254,3340.385,7308.715,3968.330,
Contact STARLINK-31394 - STARLINK-6254,17552.436,18570.335,1017.899,
Contact STARLINK-31394 - STARLINK-6254,31905.606,32519.864,614.258,
Contact STARLINK-31394 - STARLINK-3178,2824.677,3704.037,879.360,
Contact STARLINK-31394 - STARLINK-3178,14095.138,15019.696,924.558,
Contact STARLINK-31394 - STARLINK-3178,28222.749,29124.283,901.535,
Contact STARLINK-31394 - STARLINK-3178,39558.048,40375.238,817.190,
Contact STARLINK-31394 - STARLINK-3178,53775.819,54391.451,615.632,
Contact STARLINK-31394 - MoonARTEMIS1,0.000,2287.252,2287.252,
Contact STARLINK-31394 - MoonARTEMIS1,4369.133,13502.483,9133.350,
Contact STARLINK-31394 - MoonARTEMIS1,15571.173,24714.859,9143.687,
Contact STARLINK-31394 - MoonARTEMIS1,26771.113,35922.397,9151.284,
Contact STARLINK-31394 - MoonARTEMIS1,37967.706,41522.907,3555.201,
Contact STARLINK-31394 - MoonARTEMIS1,43563.665,47118.784,3555.120,
Contact STARLINK-31394 - MoonARTEMIS1,54750.132,63941.923,9191.791,
Contact STARLINK-31394 - MoonARTEMIS1,65959.386,75175.224,9215.839,
Contact STARLINK-31394 - MoonARTEMIS1,77168.879,86400.000,9231.121,
Contact STARLINK-31394 - MoonARTEMIS2,0.000,2244.652,2244.652,
Contact STARLINK-31394 - MoonARTEMIS2,4348.702,13460.843,9112.141,
Contact STARLINK-31394 - MoonARTEMIS2,15551.520,24680.529,9129.010,
Contact STARLINK-31394 - MoonARTEMIS2,32355.965,35897.203,3541.238,
Contact STARLINK-31394 - MoonARTEMIS2,37949.722,41488.851,3539.129,
Contact STARLINK-31394 - MoonARTEMIS2,43544.539,52689.442,9144.903,
Contact STARLINK-31394 - MoonARTEMIS2,54740.832,63898.266,9157.434,
Contact STARLINK-31394 - MoonARTEMIS2,65940.263,75111.835,9171.572,
Contact STARLINK-31394 - MoonARTEMIS2,77141.482,86329.455,9187.973,
Contact STARLINK-31394 - MoonIOAGEO,0.000,2270.558,2270.558,
Contact STARLINK-31394 - MoonIOAGEO,4358.630,13463.475,9104.845,
Contact STARLINK-31394 - MoonIOAGEO,15546.298,24670.226,9123.928,
Contact STARLINK-31394 - MoonIOAGEO,26746.816,30263.198,3516.382,
Contact STARLINK-31394 - MoonIOAGEO,37959.149,41515.731,3556.582,
Contact STARLINK-31394 - MoonIOAGEO,43561.517,52719.027,9157.510,
Contact STARLINK-31394 - MoonIOAGEO,54752.397,63917.255,9164.857,
Contact STARLINK-31394 - MoonIOAGEO,65945.751,74218.890,8273.139,
Contact STARLINK-31394 - MoonIOAGEO,78354.182,86385.499,8031.318,
Contact STARLINK-31394 - MoonIOAGNO,0.000,2270.109,2270.109,
Contact STARLINK-31394 - MoonIOAGNO,4355.484,13471.467,9115.983,
Contact STARLINK-31394 - MoonIOAGNO,15562.357,24701.549,9139.192,
Contact STARLINK-31394 - MoonIOAGNO,26776.863,35919.087,9142.224,
Contact STARLINK-31394 - MoonIOAGNO,37974.979,41521.831,3546.851,
Contact STARLINK-31394 - MoonIOAGNO,43566.673,52709.233,9142.561,
Contact STARLINK-31394 - MoonIOAGNO,54753.221,63945.798,9192.578,
Contact STARLINK-31394 - MoonIOAGNO,65976.913,75174.676,9197.764,
Contact STARLINK-31394 - MoonIOAGNO,77183.305,86388.825,9205.520,
Contact STARLINK-31394 - MoonIOAGNO 0001,0.000,2278.243,2278.243,
Contact STARLINK-31394 - MoonIOAGNO 0001,4376.102,13493.875,9117.773,
Contact STARLINK-31394 - MoonIOAGNO 0001,15574.740,24691.742,9117.002,
Contact STARLINK-31394 - MoonIOAGNO 0001,26753.048,35897.156,9144.108,
Contact STARLINK-31394 - MoonIOAGNO 0001,37964.267,41514.573,3550.306,
Contact STARLINK-31394 - MoonIOAGNO 0001,43573.611,52740.742,9167.131,
Contact STARLINK-31394 - MoonIOAGNO 0001,54779.808,63952.558,9172.751,
Contact STARLINK-31394 - MoonIOAGNO 0001,65967.427,75142.698,9175.271,
Contact STARLINK-31394 - MoonIOAGNO 0001,77157.939,86382.424,9224.485,
Contact STARLINK-31394 - MoonIOAGSO,0.000,2264.385,2264.385,
Contact STARLINK-31394 - MoonIOAGSO,4358.230,13456.494,9098.263,
Contact STARLINK-31394 - MoonIOAGSO,15535.798,24662.998,9127.200,
Contact STARLINK-31394 - MoonIOAGSO,26730.534,35885.991,9155.456,
Contact STARLINK-31394 - MoonIOAGSO,37941.075,41500.836,3559.761,
Contact STARLINK-31394 - MoonIOAGSO,43550.721,52714.741,9164.020,
Contact STARLINK-31394 - MoonIOAGSO,54745.843,63911.895,9166.051,
Contact STARLINK-31394 - MoonIOAGSO,65929.929,75135.306,9205.376,
Contact STARLINK-31394 - MoonIOAGSO,77136.920,86369.883,9232.963,
Contact STARLINK-31394 - MoonIOAGSO 0001,0.000,2240.596,2240.596,
Contact STARLINK-31394 - MoonIOAGSO 0001,4331.733,13460.704,9128.971,
Contact STARLINK-31394 - MoonIOAGSO 0001,15540.839,24687.991,9147.152,
Contact STARLINK-31394 - MoonIOAGSO 0001,26758.916,35879.620,9120.704,
Contact STARLINK-31394 - MoonIOAGSO 0001,37934.140,41481.768,3547.628,
Contact STARLINK-31394 - MoonIOAGSO 0001,43529.619,52701.554,9171.935,
Contact STARLINK-31394 - MoonIOAGSO 0001,54734.761,63932.531,9197.770,
Contact STARLINK-31394 - MoonIOAGSO 0001,65953.519,75144.952,9191.434,
Contact STARLINK-31394 - MoonIOAGSO 0001,77145.703,86347.776,9202.073,
Contact STARLINK-31394 - MoonLRO,0.000,1892.751,1892.751,
Contact STARLINK-31394 - MoonLRO,4738.914,7861.033,3122.120,
Contact STARLINK-31394 - MoonLRO,21148.992,22389.344,1240.353,
Contact STARLINK-31394 - MoonLRO,26753.307,35891.985,9138.678,
Contact STARLINK-31394 - MoonLRO,38879.821,41498.960,2619.139,
Contact STARLINK-31394 - MoonLRO,45690.195,47109.135,1418.940,
Contact STARLINK-31394 - MoonLRO,60357.095,63336.782,2979.687,
Contact STARLINK-31394 - MoonLRO,66201.977,69538.012,3336.035,
Contact STARLINK-31394 - MoonLRO,82753.252,83836.720,1083.467,
Contact STARLINK-31394 - MarsSat1,0.000,7042.033,7042.033,
Contact STARLINK-31394 - MarsSat1,9072.641,12636.799,3564.158,
Contact STARLINK-31394 - MarsSat1,14668.651,23826.250,9157.599,
Contact STARLINK-31394 - MarsSat1,25860.607,35015.605,9154.998,
Contact STARLINK-31394 - MarsSat1,37052.499,46204.868,9152.369,
Contact STARLINK-31394 - MarsSat1,48244.334,57394.026,9149.692,
Contact STARLINK-31394 - MarsSat1,59436.099,62988.560,3552.461,
Contact STARLINK-31394 - MarsSat1,65031.945,74177.526,9145.581,
Contact STARLINK-31394 - MarsSat1,76223.547,85366.354,9142.806,
Contact STARLINK-31394 - MarsSat2,0.000,7042.016,7042.016,
Contact STARLINK-31394 - MarsSat2,9072.659,12636.789,3564.130,
Contact STARLINK-31394 - MarsSat2,14668.684,23826.249,9157.565,
Contact STARLINK-31394 - MarsSat2,25860.665,35015.597,9154.932,
Contact STARLINK-31394 - MarsSat2,37052.552,46204.847,9152.295,
Contact STARLINK-31394 - MarsSat2,48244.351,57394.012,9149.661,
Contact STARLINK-31394 - MarsSat2,59436.081,62988.556,3552.475,
Contact STARLINK-31394 - MarsSat2,65031.918,74177.545,9145.627,
Contact STARLINK-31394 - MarsSat2,76223.516,85366.402,9142.887,
Contact STARLINK-31394 - MarsSat3,0.000,7042.115,7042.115,
Contact STARLINK-31394 - MarsSat3,9072.688,12636.900,3564.212,
Contact STARLINK-31394 - MarsSat3,14668.732,23826.358,9157.627,
Contact STARLINK-31394 - MarsSat3,25860.729,35015.676,9154.947,
Contact STARLINK-31394 - MarsSat3,37052.611,46204.868,9152.257,
Contact STARLINK-31394 - MarsSat3,48244.381,57393.955,9149.574,
Contact STARLINK-31394 - MarsSat3,59436.056,62988.472,3552.416,
Contact STARLINK-31394 - MarsSat3,65031.870,74177.476,9145.606,
Contact STARLINK-31394 - MarsSat3,76223.476,85366.383,9142.907,
Contact STARLINK-31394 - MarsSat4,0.000,7042.049,7042.049,
Contact STARLINK-31394 - MarsSat4,9072.630,12636.855,3564.225,
Contact STARLINK-31394 - MarsSat4,14668.684,23826.284,9157.600,
Contact STARLINK-31394 - MarsSat4,25860.637,35015.643,9155.006,
Contact STARLINK-31394 - MarsSat4,37052.559,46204.935,9152.376,
Contact STARLINK-31394 - MarsSat4,48244.417,57393.997,9149.581,
Contact STARLINK-31394 - MarsSat4,59436.075,62988.505,3552.430,
Contact STARLINK-31394 - MarsSat4,65031.898,74177.520,9145.622,
Contact STARLINK-31394 - MarsSat4,76223.520,85366.348,9142.828,
Contact STARLINK-31098 - STARLINK-3534,7183.015,11045.805,3862.789,
Contact STARLINK-31098 - STARLINK-3534,21502.859,25357.685,3854.826,
Contact STARLINK-31098 - STARLINK-3534,35819.138,39660.117,3840.979,
Contact STARLINK-31098 - STARLINK-3534,50144.806,51102.637,957.831,
Contact STARLINK-31098 - STARLINK-3534,64466.688,65406.778,940.090,
Contact STARLINK-31098 - STARLINK-3534,78798.416,79700.737,902.321,
Contact STARLINK-31098 - STARLINK-31506,14179.496,14688.799,509.303,
Contact STARLINK-31098 - STARLINK-31506,28329.552,29011.388,681.836,
Contact STARLINK-31098 - STARLINK-31506,42510.486,43302.769,792.283,
Contact STARLINK-31098 - STARLINK-31506,53869.466,54721.496,852.030,
Contact STARLINK-31098 - STARLINK-31506,68085.299,68977.557,892.259,
Contact STARLINK-31098 - STARLINK-31506,82320.968,83213.905,892.938,
Contact STARLINK-31098 - STARLINK-5533,3592.808,7330.306,3737.498,
Contact STARLINK-31098 - STARLINK-5533,17955.566,21692.075,3736.510,
Contact STARLINK-31098 - STARLINK-5533,32330.710,36064.846,3734.135,
Contact STARLINK-31098 - STARLINK-5533,46693.616,50426.539,3732.923,
Contact STARLINK-31098 - STARLINK-5533,61068.755,61920.234,851.479,
Contact STARLINK-31098 - STARLINK-5533,75431.786,76292.640,860.854,
Contact STARLINK-31098 - STARLINK-31081,10166.009,10894.733,728.724,
Contact STARLINK-31098 - STARLINK-2563,60505.613,61283.611,777.998,
Contact STARLINK-31098 - STARLINK-2563,71623.736,72588.207,964.471,
Contact STARLINK-31098 - STARLINK-2563,85789.342,86400.000,610.658,
Contact STARLINK-31098 - STARLINK-4708,0.000,53185.515,53185.515,
Contact STARLINK-31098 - STARLINK-4199,715.838,7925.476,7209.639,
Contact STARLINK-31098 - STARLINK-4199,15053.999,22215.653,7161.654,
Contact STARLINK-31098 - STARLINK-4199,29383.617,36512.674,7129.056,
Contact STARLINK-31098 - STARLINK-4199,43735.527,50789.098,7053.571,
Contact STARLINK-31098 - STARLINK-4199,60957.546,65073.145,4115.599,
Contact STARLINK-31098 - STARLINK-4199,75308.582,79335.006,4026.424,
Contact STARLINK-31098 - STARLINK-32169,49932.158,86400.000,36467.842,
Contact STARLINK-31098 - STARLINK-6056,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-3274,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-2400,0.000,10097.293,10097.293,
Contact STARLINK-31098 - STARLINK-2400,11122.066,21466.970,10344.904,
Contact STARLINK-31098 - STARLINK-2400,25568.608,32833.452,7264.844,
Contact STARLINK-31098 - STARLINK-2400,42893.044,47049.688,4156.644,
Contact STARLINK-31098 - STARLINK-2400,57323.333,61212.723,3889.390,
Contact STARLINK-31098 - STARLINK-2400,71839.488,72526.472,686.983,
Contact STARLINK-31098 - STARLINK-31579,10242.035,11002.351,760.317,
Contact STARLINK-31098 - STARLINK-4706,0.000,50351.582,50351.582,
Contact STARLINK-31098 - STARLINK-4706,57474.137,58510.987,1036.850,
Contact STARLINK-31098 - STARLINK-2349,0.000,135.214,135.214,
Contact STARLINK-31098 - STARLINK-4527,10644.212,11414.605,770.394,
Contact STARLINK-31098 - STARLINK-4527,24901.485,25739.840,838.355,
Contact STARLINK-31098 - STARLINK-4527,39170.159,40053.827,883.668,
Contact STARLINK-31098 - STARLINK-4527,53440.846,54365.620,924.774,
Contact STARLINK-31098 - STARLINK-4527,67722.332,68666.612,944.281,
Contact STARLINK-31098 - STARLINK-4527,79150.157,82966.078,3815.921,
Contact STARLINK-31098 - STARLINK-4644,0.000,4192.630,4192.630,
Contact STARLINK-31098 - STARLINK-4644,11233.972,18485.305,7251.333,
Contact STARLINK-31098 - STARLINK-4644,25606.585,32756.257,7149.672,
Contact STARLINK-31098 - STARLINK-4644,42848.798,49883.402,7034.604,
Contact STARLINK-31098 - STARLINK-4644,57212.131,64159.055,6946.924,
Contact STARLINK-31098 - STARLINK-4644,71606.727,72704.629,1097.902,
Contact STARLINK-31098 - STARLINK-4644,85984.097,86400.000,415.903,
Contact STARLINK-31098 - STARLINK-31132,17656.234,18564.908,908.675,
Contact STARLINK-31098 - STARLINK-31132,31748.163,32920.992,1172.828,
Contact STARLINK-31098 - STARLINK-31132,40225.778,47215.865,6990.087,
Contact STARLINK-31098 - STARLINK-31132,57273.821,64267.169,6993.348,
Contact STARLINK-31098 - STARLINK-31132,71567.249,72747.086,1179.837,
Contact STARLINK-31098 - STARLINK-31132,85919.115,86400.000,480.885,
Contact STARLINK-31098 - STARLINK-3698,10534.914,11304.631,769.717,
Contact STARLINK-31098 - STARLINK-3698,24818.314,25646.118,827.804,
Contact STARLINK-31098 - STARLINK-3698,39112.091,39977.634,865.543,
Contact STARLINK-31098 - STARLINK-3698,53402.559,54312.065,909.507,
Contact STARLINK-31098 - STARLINK-3698,67702.716,68637.104,934.389,
Contact STARLINK-31098 - STARLINK-3698,79142.430,82965.304,3822.874,
Contact STARLINK-31098 - STARLINK-31963,64196.710,71313.605,7116.895,
Contact STARLINK-31098 - STARLINK-31963,72383.161,76415.637,4032.476,
Contact STARLINK-31098 - STARLINK-4085,2933.080,4082.732,1149.652,
Contact STARLINK-31098 - STARLINK-4085,11511.032,18422.380,6911.348,
Contact STARLINK-31098 - STARLINK-4085,25825.647,32748.104,6922.457,
Contact STARLINK-31098 - STARLINK-4085,43000.426,47081.241,4080.815,
Contact STARLINK-31098 - STARLINK-4085,57310.489,61400.704,4090.214,
Contact STARLINK-31098 - STARLINK-4085,71635.209,78586.159,6950.950,
Contact STARLINK-31098 - STARLINK-4085,85951.560,86400.000,448.440,
Contact STARLINK-31098 - STARLINK-3178,20879.625,21997.339,1117.714,
Contact STARLINK-31098 - STARLINK-3178,28947.574,86400.000,57452.426,
Contact STARLINK-31098 - STARLINK-31247,358.549,7256.685,6898.136,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,1754.904,1754.904,
Contact STARLINK-31098 - MoonARTEMIS1,3863.191,13246.194,9383.003,
Contact STARLINK-31098 - MoonARTEMIS1,15364.023,24735.948,9371.925,
Contact STARLINK-31098 - MoonARTEMIS1,26860.916,30480.056,3619.140,
Contact STARLINK-31098 - MoonARTEMIS1,32607.696,41965.771,9358.075,
Contact STARLINK-31098 - MoonARTEMIS1,44096.450,47706.232,3609.782,
Contact STARLINK-31098 - MoonARTEMIS1,55587.697,59201.358,3613.661,
Contact STARLINK-31098 - MoonARTEMIS1,61343.986,70702.914,9358.928,
Contact STARLINK-31098 - MoonARTEMIS1,72852.156,82202.230,9350.074,
Contact STARLINK-31098 - MoonARTEMIS1,84355.939,86400.000,2044.061,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,1716.647,1716.647,
Contact STARLINK-31098 - MoonARTEMIS2,3808.088,13212.951,9404.863,
Contact STARLINK-31098 - MoonARTEMIS2,15318.368,24712.685,9394.317,
Contact STARLINK-31098 - MoonARTEMIS2,32589.481,41950.778,9361.297,
Contact STARLINK-31098 - MoonARTEMIS2,44074.224,53432.442,9358.218,
Contact STARLINK-31098 - MoonARTEMIS2,55561.979,59175.565,3613.586,
Contact STARLINK-31098 - MoonARTEMIS2,61308.194,70664.667,9356.472,
Contact STARLINK-31098 - MoonARTEMIS2,72803.317,82156.788,9353.472,
Contact STARLINK-31098 - MoonARTEMIS2,84301.018,86400.000,2098.982,
Contact STARLINK-31098 - MoonIOAGEO,0.000,1742.246,1742.246,
Contact STARLINK-31098 - MoonIOAGEO,3842.961,13226.762,9383.801,
Contact STARLINK-31098 - MoonIOAGEO,15330.944,24714.754,9383.809,
Contact STARLINK-31098 - MoonIOAGEO,26830.254,30272.427,3442.174,
Contact STARLINK-31098 - MoonIOAGEO,34297.719,41963.269,7665.550,
Contact STARLINK-31098 - MoonIOAGEO,44095.886,53451.742,9355.856,
Contact STARLINK-31098 - MoonIOAGEO,55586.135,59193.625,3607.490,
Contact STARLINK-31098 - MoonIOAGEO,61329.821,70685.927,9356.106,
Contact STARLINK-31098 - MoonIOAGEO,78586.104,82188.655,3602.551,
Contact STARLINK-31098 - MoonIOAGEO,84340.132,86400.000,2059.868,
Contact STARLINK-31098 - MoonIOAGNO,0.000,1738.413,1738.413,
Contact STARLINK-31098 - MoonIOAGNO,3841.115,13219.422,9378.307,
Contact STARLINK-31098 - MoonIOAGNO,15325.515,24705.106,9379.591,
Contact STARLINK-31098 - MoonIOAGNO,26827.864,30453.539,3625.675,
Contact STARLINK-31098 - MoonIOAGNO,32581.888,41956.499,9374.611,
Contact STARLINK-31098 - MoonIOAGNO,44091.709,53447.802,9356.094,
Contact STARLINK-31098 - MoonIOAGNO,55578.705,59185.231,3606.526,
Contact STARLINK-31098 - MoonIOAGNO,61324.194,70677.991,9353.797,
Contact STARLINK-31098 - MoonIOAGNO,72826.374,82180.895,9354.521,
Contact STARLINK-31098 - MoonIOAGNO,84334.409,86400.000,2065.591,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,1721.621,1721.621,
Contact STARLINK-31098 - MoonIOAGNO 0001,3825.177,13218.634,9393.457,
Contact STARLINK-31098 - MoonIOAGNO 0001,15334.938,24722.980,9388.042,
Contact STARLINK-31098 - MoonIOAGNO 0001,26843.446,30467.000,3623.554,
Contact STARLINK-31098 - MoonIOAGNO 0001,32581.630,41943.715,9362.085,
Contact STARLINK-31098 - MoonIOAGNO 0001,44075.791,53440.088,9364.298,
Contact STARLINK-31098 - MoonIOAGNO 0001,55581.853,59191.597,3609.745,
Contact STARLINK-31098 - MoonIOAGNO 0001,61336.460,70695.850,9359.391,
Contact STARLINK-31098 - MoonIOAGNO 0001,72837.504,82171.707,9334.203,
Contact STARLINK-31098 - MoonIOAGNO 0001,84320.778,86400.000,2079.222,
Contact STARLINK-31098 - MoonIOAGSO,0.000,1742.249,1742.249,
Contact STARLINK-31098 - MoonIOAGSO,3838.431,13232.160,9393.729,
Contact STARLINK-31098 - MoonIOAGSO,15338.799,24734.027,9395.228,
Contact STARLINK-31098 - MoonIOAGSO,26847.371,30480.403,3633.032,
Contact STARLINK-31098 - MoonIOAGSO,32598.430,41966.097,9367.668,
Contact STARLINK-31098 - MoonIOAGSO,44093.392,53449.135,9355.743,
Contact STARLINK-31098 - MoonIOAGSO,55587.103,59203.832,3616.729,
Contact STARLINK-31098 - MoonIOAGSO,61342.150,70703.548,9361.398,
Contact STARLINK-31098 - MoonIOAGSO,72845.636,82194.102,9348.466,
Contact STARLINK-31098 - MoonIOAGSO,84340.813,86400.000,2059.187,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,1751.900,1751.900,
Contact STARLINK-31098 - MoonIOAGSO 0001,3844.343,13242.424,9398.082,
Contact STARLINK-31098 - MoonIOAGSO 0001,15347.075,24722.638,9375.563,
Contact STARLINK-31098 - MoonIOAGSO 0001,26838.395,30462.328,3623.934,
Contact STARLINK-31098 - MoonIOAGSO 0001,32585.776,41969.165,9383.389,
Contact STARLINK-31098 - MoonIOAGSO 0001,44095.762,53464.197,9368.435,
Contact STARLINK-31098 - MoonIOAGSO 0001,55597.418,59208.320,3610.902,
Contact STARLINK-31098 - MoonIOAGSO 0001,61345.012,70689.172,9344.160,
Contact STARLINK-31098 - MoonIOAGSO 0001,72832.437,82191.938,9359.501,
Contact STARLINK-31098 - MoonIOAGSO 0001,84340.479,86400.000,2059.521,
Contact STARLINK-31098 - MoonLRO,0.000,1741.302,1741.302,
Contact STARLINK-31098 - MoonLRO,4710.075,7484.879,2774.805,
Contact STARLINK-31098 - MoonLRO,21088.243,22375.820,1287.577,
Contact STARLINK-31098 - MoonLRO,26835.566,29221.654,2386.088,
Contact STARLINK-31098 - MoonLRO,32584.167,41960.872,9376.705,
Contact STARLINK-31098 - MoonLRO,45695.268,47703.882,2008.614,
Contact STARLINK-31098 - MoonLRO,67082.922,70193.316,3110.394,
Contact STARLINK-31098 - MoonLRO,73003.971,76440.718,3436.746,
Contact STARLINK-31098 - MarsSat1,0.000,6185.510,6185.510,
Contact STARLINK-31098 - MarsSat1,7384.990,17689.650,10304.660,
Contact STARLINK-31098 - MarsSat1,18885.747,34945.061,16059.314,
Contact STARLINK-31098 - MarsSat1,36137.937,46448.230,10310.294,
Contact STARLINK-31098 - MarsSat1,47640.072,63702.323,16062.251,
Contact STARLINK-31098 - MarsSat1,64894.167,75204.486,10310.319,
Contact STARLINK-31098 - MarsSat1,76397.417,86400.000,10002.583,
Contact STARLINK-31098 - MarsSat2,0.000,6185.651,6185.651,
Contact STARLINK-31098 - MarsSat2,7384.897,17689.902,10305.005,
Contact STARLINK-31098 - MarsSat2,18885.661,34945.430,16059.770,
Contact STARLINK-31098 - MarsSat2,36137.818,46448.482,10310.663,
Contact STARLINK-31098 - MarsSat2,47639.962,63702.178,16062.217,
Contact STARLINK-31098 - MarsSat2,64894.199,75204.170,10309.972,
Contact STARLINK-31098 - MarsSat2,76397.533,86400.000,10002.467,
Contact STARLINK-31098 - MarsSat3,0.000,6185.330,6185.330,
Contact STARLINK-31098 - MarsSat3,7385.258,17689.692,10304.434,
Contact STARLINK-31098 - MarsSat3,18886.018,34945.405,16059.387,
Contact STARLINK-31098 - MarsSat3,36138.018,46448.598,10310.580,
Contact STARLINK-31098 - MarsSat3,47639.963,63702.365,16062.401,
Contact STARLINK-31098 - MarsSat3,64893.934,75204.253,10310.319,
